name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
473575777103322496,TESS,QLP,0.0,59931.53546372242,0.0,0.0,1.012927532196045,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.537778491154,0.0,0.0,1.0132176876068115,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.540093259886,0.0,0.0,1.0153236389160156,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.54240802862,0.0,0.0,1.0086416006088257,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.544722797815,0.0,0.0,1.0130739212036133,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.547037566546,0.0,0.0,1.0150446891784668,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.54935233481,0.0,0.0,1.014211654663086,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.551667103544,0.0,0.0,1.0107358694076538,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.553981872275,0.0,0.0,1.014306902885437,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.55629664101,0.0,0.0,1.0111814737319946,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.55861140974,0.0,0.0,1.0066213607788086,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.560926178005,0.0,0.0,1.013601303100586,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.563240946736,0.0,0.0,1.0165959596633911,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.56555571547,0.0,0.0,1.0193650722503662,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.5678704842,0.0,0.0,1.0072591304779053,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.57018525293,0.0,0.0,1.0140634775161743,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.5725000212,0.0,0.0,1.0063328742980957,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.57481478993,0.0,0.0,1.0118850469589233,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.57712955866,0.0,0.0,1.0115348100662231,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.57944432739,0.0,0.0,1.0072797536849976,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.58175909612,0.0,0.0,1.0111926794052124,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.58407386439,0.0,0.0,1.0122956037521362,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.58638863312,0.0,0.0,1.0159164667129517,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.58870340185,0.0,0.0,1.0083776712417603,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.59101817012,0.0,0.0,1.0062594413757324,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.59333293885,0.0,0.0,1.0126800537109375,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.595647707116,0.0,0.0,1.0122498273849487,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.59796247585,0.0,0.0,1.0113425254821777,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.60027724411,0.0,0.0,1.011924386024475,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.60259201238,0.0,0.0,1.0125192403793335,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.60490678111,0.0,0.0,1.0101094245910645,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.60722154938,0.0,0.0,1.004311442375183,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.60953631811,0.0,0.0,1.0092942714691162,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.611851086374,0.0,0.0,1.0119298696517944,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.614165855106,0.0,0.0,1.0105971097946167,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.61648062337,0.0,0.0,1.00617253780365,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.61879539164,0.0,0.0,1.0066465139389038,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.62111016037,0.0,0.0,1.0020455121994019,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.623424928635,0.0,0.0,1.0052984952926636,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.62573969737,0.0,0.0,1.0072072744369507,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.62805446563,0.0,0.0,1.0019433498382568,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.6303692339,0.0,0.0,1.005814552307129,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.632684002165,0.0,0.0,1.0040256977081299,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.63499877043,0.0,0.0,0.9986808896064758,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.6373135387,0.0,0.0,1.006813883781433,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.63962830743,0.0,0.0,1.0035473108291626,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.641943075694,0.0,0.0,1.0007504224777222,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.64425784396,0.0,0.0,1.0063098669052124,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.646572612226,0.0,0.0,1.0026663541793823,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.64888738049,0.0,0.0,1.0051300525665283,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.65120214876,0.0,0.0,1.0072718858718872,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.653516917024,0.0,0.0,1.0058550834655762,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.65583168529,0.0,0.0,1.0007184743881226,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.658146453556,0.0,0.0,0.997373640537262,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.66046122182,0.0,0.0,0.9942817091941833,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.66277599009,0.0,0.0,1.0023566484451294,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.66509075835,0.0,0.0,0.997305154800415,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.66740552662,0.0,0.0,0.9938135147094727,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.669720294885,0.0,0.0,0.9984594583511353,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.67203506315,0.0,0.0,0.9974705576896667,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.67434983142,0.0,0.0,0.9948473572731018,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.67666459922,0.0,0.0,0.9973682761192322,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.67897936748,0.0,0.0,0.9946756362915039,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.68129413575,0.0,0.0,0.9944915175437927,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.68360890355,0.0,0.0,0.9991840124130249,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.685923671816,0.0,0.0,0.9899659752845764,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.68823844008,0.0,0.0,0.9949708580970764,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.69055320788,0.0,0.0,1.0009535551071167,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.69286797615,0.0,0.0,0.9923505187034607,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.69518274441,0.0,0.0,0.9963582754135132,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.697497512214,0.0,0.0,0.9919293522834778,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.69981228048,0.0,0.0,0.9953758120536804,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.702127048746,0.0,0.0,0.9895361065864563,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.704441816546,0.0,0.0,0.9925810694694519,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.70675658481,0.0,0.0,0.9921875596046448,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.70907135308,0.0,0.0,0.9878330230712891,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.71138612088,0.0,0.0,0.9873000979423523,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.713700889144,0.0,0.0,0.992730975151062,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.716015656944,0.0,0.0,0.9838612675666809,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.718330424745,0.0,0.0,0.9863587617874146,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.720645192545,0.0,0.0,0.9852893352508545,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.72295996081,0.0,0.0,0.9894425868988037,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.72527472861,0.0,0.0,0.990124523639679,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.72758949641,0.0,0.0,0.9835190773010254,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.72990426468,0.0,0.0,0.9935651421546936,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.73221903248,0.0,0.0,0.9856697916984558,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.73453380028,0.0,0.0,0.991364061832428,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.73684856808,0.0,0.0,0.9860014915466309,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.739163336344,0.0,0.0,0.9849877953529358,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.741478104144,0.0,0.0,0.9887794852256775,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.743792871945,0.0,0.0,0.9898754954338074,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.74610764021,0.0,0.0,0.9871918559074402,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.74842240801,0.0,0.0,0.9905670285224915,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.75073717581,0.0,0.0,0.9861519932746887,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.75305194361,0.0,0.0,0.9845782518386841,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.75536671141,0.0,0.0,0.9923901557922363,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.75768147921,0.0,0.0,0.9831668138504028,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.75999624701,0.0,0.0,0.9890955090522766,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.76231101481,0.0,0.0,0.9914945960044861,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.76462578261,0.0,0.0,0.9850820302963257,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.76694055041,0.0,0.0,0.9836486577987671,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.76925531821,0.0,0.0,0.9878390431404114,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.77157008601,0.0,0.0,0.9862003922462463,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.773884853814,0.0,0.0,0.9908128976821899,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.77619962115,0.0,0.0,0.986184298992157,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.77851438895,0.0,0.0,0.9845005869865417,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.78082915675,0.0,0.0,0.9944435954093933,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.78314392455,0.0,0.0,0.9898489117622375,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.78545869235,0.0,0.0,0.9927395582199097,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.78777346015,0.0,0.0,0.9916399717330933,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.79008822795,0.0,0.0,0.9907146692276001,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.79240299575,0.0,0.0,0.986726701259613,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.79471776355,0.0,0.0,0.9852671027183533,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.797032530885,0.0,0.0,0.986087441444397,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.799347298685,0.0,0.0,0.9900285601615906,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.80166206602,0.0,0.0,0.9851264357566833,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.80397683382,0.0,0.0,0.991496205329895,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.806291601155,0.0,0.0,0.9912914037704468,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.808606368955,0.0,0.0,0.9873857498168945,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.81092113629,0.0,0.0,0.9936374425888062,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.81323590409,0.0,0.0,0.989497184753418,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.815550671425,0.0,0.0,0.988014817237854,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.817865439225,0.0,0.0,0.9887975454330444,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.82018020656,0.0,0.0,0.9875296950340271,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.82249497436,0.0,0.0,0.9914335608482361,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.824809741694,0.0,0.0,0.992280900478363,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.827124509495,0.0,0.0,0.9921757578849792,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.82943927683,0.0,0.0,0.9916321635246277,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.83175404463,0.0,0.0,0.9891852736473083,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.834068811964,0.0,0.0,0.9982589483261108,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.836383579765,0.0,0.0,0.9963132739067078,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.8386983471,0.0,0.0,0.9920477271080017,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.841013114434,0.0,0.0,0.997299075126648,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.843327882234,0.0,0.0,0.997412383556366,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.84564264957,0.0,0.0,0.9939544796943665,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.8479574169,0.0,0.0,0.9946309924125671,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.85027218424,0.0,0.0,0.9934708476066589,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.85258695157,0.0,0.0,0.9972330927848816,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.85490171891,0.0,0.0,0.9926766753196716,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.85721648624,0.0,0.0,0.991856575012207,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.859531253576,0.0,0.0,0.9952979683876038,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.86184602138,0.0,0.0,0.9956374168395996,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.86416078871,0.0,0.0,0.9985795617103577,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.866475556046,0.0,0.0,0.9925480484962463,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.86879032338,0.0,0.0,0.9982330203056335,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.871105090715,0.0,0.0,0.9963029026985168,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.87341985805,0.0,0.0,0.992557168006897,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.875734625384,0.0,0.0,0.9947888851165771,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.87804939272,0.0,0.0,0.99808269739151,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.88036416005,0.0,0.0,0.9977591037750244,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.88267892739,0.0,0.0,1.0014276504516602,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.88499369472,0.0,0.0,0.9969800114631653,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.88730846206,0.0,0.0,1.004218578338623,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.889623228926,0.0,0.0,1.0042200088500977,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.89193799626,0.0,0.0,1.0038762092590332,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.894252763595,0.0,0.0,1.002263069152832,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.89656753093,0.0,0.0,0.9967684149742126,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.8988822978,0.0,0.0,0.9978088140487671,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.90119706513,0.0,0.0,1.0005919933319092,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.90351183247,0.0,0.0,1.0058283805847168,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.90582659934,0.0,0.0,0.9972248673439026,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.90814136667,0.0,0.0,0.9995886087417603,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.91045613401,0.0,0.0,1.0032477378845215,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.91277090134,0.0,0.0,1.0061883926391602,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.91508566821,0.0,0.0,1.006773591041565,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.917400435545,0.0,0.0,1.0088473558425903,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.91971520288,0.0,0.0,1.0083701610565186,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.92202996975,0.0,0.0,1.0047475099563599,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.92434473708,0.0,0.0,1.0007178783416748,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.92665950395,0.0,0.0,1.0075169801712036,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.92897427082,0.0,0.0,1.007386565208435,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.931289038155,0.0,0.0,1.0118317604064941,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.933603805024,0.0,0.0,1.0090059041976929,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.93591857236,0.0,0.0,1.0066227912902832,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.93823333923,0.0,0.0,1.0082406997680664,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.9405481061,0.0,0.0,1.0041170120239258,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.94286287343,0.0,0.0,1.0043702125549316,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.9451776403,0.0,0.0,1.0037128925323486,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.94749240717,0.0,0.0,1.00986647605896,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.949807174504,0.0,0.0,1.0087215900421143,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.95212194137,0.0,0.0,1.0141215324401855,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.95443670824,0.0,0.0,1.0096315145492554,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.956751475576,0.0,0.0,1.0120962858200073,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.959066242445,0.0,0.0,1.0067203044891357,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.961381009314,0.0,0.0,1.0128188133239746,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.96369577618,0.0,0.0,1.0158038139343262,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.96601054305,0.0,0.0,1.0045170783996582,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.96832530992,0.0,0.0,1.0142531394958496,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.97064007679,0.0,0.0,1.0122674703598022,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.97295484366,0.0,0.0,1.0065133571624756,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.97526961053,0.0,0.0,1.0091607570648193,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.9775843774,0.0,0.0,1.0142549276351929,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.979899144266,0.0,0.0,1.0153820514678955,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.982213911135,0.0,0.0,1.0130940675735474,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.984528678004,0.0,0.0,1.0141083002090454,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.98684344487,0.0,0.0,1.0117894411087036,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.98915821174,0.0,0.0,1.014315128326416,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.99147297861,0.0,0.0,1.0179146528244019,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.99378774548,0.0,0.0,1.0160077810287476,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.99610251235,0.0,0.0,1.0119599103927612,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59931.99841727922,0.0,0.0,1.0195181369781494,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.000732046086,0.0,0.0,1.0163602828979492,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.003046812955,0.0,0.0,1.0132293701171875,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.005361579824,0.0,0.0,1.0114781856536865,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.00767634623,0.0,0.0,1.020263671875,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.0099911131,0.0,0.0,1.013262152671814,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.0123058795,0.0,0.0,1.0150891542434692,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.01462064637,0.0,0.0,1.0170180797576904,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.01693541277,0.0,0.0,1.0101205110549927,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.01925017964,0.0,0.0,1.010146975517273,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.02156494651,0.0,0.0,1.0136067867279053,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.02387971291,0.0,0.0,1.0145806074142456,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.02619447978,0.0,0.0,1.0133187770843506,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.028509246185,0.0,0.0,1.0110900402069092,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.030824013054,0.0,0.0,1.0123521089553833,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.03313877946,0.0,0.0,1.0124588012695312,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.03545354633,0.0,0.0,1.016870141029358,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.037768313196,0.0,0.0,1.015569806098938,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.0400830796,0.0,0.0,1.0115669965744019,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.04239784647,0.0,0.0,1.0146392583847046,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.04471261287,0.0,0.0,1.010779619216919,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.04702737974,0.0,0.0,1.010011076927185,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.04934214614,0.0,0.0,1.014330506324768,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.05165691255,0.0,0.0,1.0174652338027954,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.05397167895,0.0,0.0,1.013710618019104,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.05628644535,0.0,0.0,1.0112218856811523,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.05860121176,0.0,0.0,1.0129382610321045,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.060915978625,0.0,0.0,1.0120444297790527,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.06323074503,0.0,0.0,1.015458583831787,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.06554551143,0.0,0.0,1.0153560638427734,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.067860277835,0.0,0.0,1.0081759691238403,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.07017504424,0.0,0.0,1.014541745185852,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.07248981111,0.0,0.0,1.0145364999771118,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.07480457751,0.0,0.0,1.0107160806655884,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.077119343914,0.0,0.0,1.0120964050292969,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.07943411032,0.0,0.0,1.007684350013733,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.08174887672,0.0,0.0,1.0127240419387817,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.084063643124,0.0,0.0,1.0082236528396606,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.08637840999,0.0,0.0,1.005893588066101,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.088693176396,0.0,0.0,1.0001448392868042,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.091007942334,0.0,0.0,1.0073766708374023,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.09332270874,0.0,0.0,1.0089777708053589,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.09563747514,0.0,0.0,1.0096325874328613,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.097952241544,0.0,0.0,1.0057013034820557,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.10026700795,0.0,0.0,1.006567358970642,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.102581773885,0.0,0.0,1.0035977363586426,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.10489654029,0.0,0.0,1.0075576305389404,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.10721130669,0.0,0.0,1.0087484121322632,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.109526073094,0.0,0.0,1.0058914422988892,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.11184083903,0.0,0.0,1.0087875127792358,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.114155605435,0.0,0.0,1.0057965517044067,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.11647037184,0.0,0.0,0.9977207183837891,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.11878513824,0.0,0.0,1.0075297355651855,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.121099904645,0.0,0.0,1.006812334060669,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.12341467058,0.0,0.0,0.9975730776786804,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.125729436986,0.0,0.0,0.9999094009399414,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.12804420339,0.0,0.0,1.0042635202407837,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.13035896979,0.0,0.0,0.9947261810302734,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.13267373573,0.0,0.0,0.9974846243858337,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.13498850167,0.0,0.0,1.0031895637512207,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.13730326807,0.0,0.0,0.988588273525238,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.13961803401,0.0,0.0,0.9967901110649109,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.14193280041,0.0,0.0,0.9987893104553223,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59932.14424756635,0.0,0.0,0.9910746812820435,0.010036662220954895
