name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,58759.575933062006,0.0,0.0,0.9990939497947693,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.59676586697,0.0,0.0,1.0021710395812988,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.6175986724,0.0,0.0,1.0018999576568604,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.63843147736,0.0,0.0,1.0005781650543213,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.65926428232,0.0,0.0,1.000150203704834,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.68009708729,0.0,0.0,1.0026315450668335,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.70092989225,0.0,0.0,1.0043230056762695,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.72176269721,0.0,0.0,0.9978336691856384,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.742595502175,0.0,0.0,0.9996206164360046,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.7842611121,0.0,0.0,0.9989912509918213,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.805093917064,0.0,0.0,1.0013703107833862,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.82592672203,0.0,0.0,0.999172031879425,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.846759526525,0.0,0.0,1.0014275312423706,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.86759233149,0.0,0.0,1.0016034841537476,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.88842513645,0.0,0.0,1.0000799894332886,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.909257941414,0.0,0.0,1.0025311708450317,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.93009074638,0.0,0.0,0.9992615580558777,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.95092355134,0.0,0.0,1.0008471012115479,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.9717563563,0.0,0.0,0.9997286200523376,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.9925891608,0.0,0.0,1.0021578073501587,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.01342196576,0.0,0.0,0.9976294636726379,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.034254770726,0.0,0.0,1.0036298036575317,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.05508757569,0.0,0.0,0.9988043904304504,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.07592038065,0.0,0.0,0.9987368583679199,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.096753185615,0.0,0.0,0.9976872801780701,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.11758599058,0.0,0.0,0.9977083206176758,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.13841879601,0.0,0.0,1.003398060798645,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.15925160097,0.0,0.0,1.000056266784668,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.18008440593,0.0,0.0,0.9992615580558777,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.20091721136,0.0,0.0,1.000745177268982,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.221750016324,0.0,0.0,1.0012648105621338,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.24258282175,0.0,0.0,0.9947689771652222,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.263415626716,0.0,0.0,1.0024571418762207,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.284248432145,0.0,0.0,0.9988359808921814,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.30508123757,0.0,0.0,0.9951605200767517,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.325914043,0.0,0.0,0.9950503706932068,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.34674684843,0.0,0.0,1.0079561471939087,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.36757965386,0.0,0.0,1.0010141134262085,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.38841245929,0.0,0.0,0.999835729598999,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.40924526518,0.0,0.0,0.9964743256568909,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.43007807061,0.0,0.0,1.0034500360488892,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.450910876505,0.0,0.0,0.9999595880508423,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.4717436824,0.0,0.0,0.9995819926261902,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.492576488294,0.0,0.0,1.009617567062378,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.51340929419,0.0,0.0,1.0000404119491577,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.53424210055,0.0,0.0,1.0006967782974243,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.55507490644,0.0,0.0,1.0023884773254395,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.5759077128,0.0,0.0,1.0064936876296997,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.59674051916,0.0,0.0,0.9999473094940186,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.61757332552,0.0,0.0,1.0030076503753662,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.63840613235,0.0,0.0,0.9996285438537598,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.65923893871,0.0,0.0,0.9994353652000427,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.68007174553,0.0,0.0,1.0003039836883545,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.70090455236,0.0,0.0,1.002436876296997,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.72173735965,0.0,0.0,0.9990755319595337,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.742570166476,0.0,0.0,1.0034199953079224,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.76340297377,0.0,0.0,1.00139582157135,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.78423578106,0.0,0.0,1.000705599784851,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.805068588816,0.0,0.0,0.9947096109390259,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.82590139657,0.0,0.0,0.9995415806770325,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.84673420433,0.0,0.0,0.9986938238143921,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.86756701209,0.0,0.0,1.0018656253814697,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.88839982031,0.0,0.0,1.001725673675537,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.909232628066,0.0,0.0,0.9980983734130859,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.930065436754,0.0,0.0,1.0015655755996704,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.95089824498,0.0,0.0,0.9996092319488525,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.971731053665,0.0,0.0,1.00108802318573,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58760.99256386282,0.0,0.0,1.0022194385528564,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.01339667197,0.0,0.0,1.0021005868911743,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.03422948113,0.0,0.0,0.9909918904304504,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.05506229028,0.0,0.0,1.000852346420288,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.0758950999,0.0,0.0,1.0006555318832397,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.096727909986,0.0,0.0,1.0004990100860596,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.117560719606,0.0,0.0,0.9970302581787109,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.13839353016,0.0,0.0,1.0029618740081787,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.15922634024,0.0,0.0,0.9972755312919617,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.18005915079,0.0,0.0,0.9973166584968567,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.20089196181,0.0,0.0,0.9996276497840881,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.221724772826,0.0,0.0,1.0002776384353638,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.24255758431,0.0,0.0,1.0010194778442383,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.26339039579,0.0,0.0,0.9953169822692871,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.28422320774,0.0,0.0,1.0003645420074463,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.305056019686,0.0,0.0,1.0051199197769165,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.3258888321,0.0,0.0,0.9989272356033325,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.34672164451,0.0,0.0,0.9979572296142578,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.36755445739,0.0,0.0,1.000862956047058,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.38838727074,0.0,0.0,0.9996206164360046,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.40922008408,0.0,0.0,0.9945899248123169,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.43005289789,0.0,0.0,0.9960971474647522,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58761.4508857117,0.0,0.0,0.9971502423286438,0.0020029025617986917
