name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59491.96216560947,0.0,0.0,1.0084458589553833,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59491.96911073802,0.0,0.0,1.0080130100250244,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59491.97605586657,0.0,0.0,1.0090380907058716,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59491.98300099559,0.0,0.0,1.0084627866744995,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59491.989946124144,0.0,0.0,1.0089725255966187,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59491.9968912527,0.0,0.0,1.0079976320266724,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.00383638125,0.0,0.0,1.0068342685699463,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.0107815098,0.0,0.0,1.0065847635269165,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.02467176644,0.0,0.0,1.0044941902160645,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.031616894994,0.0,0.0,1.0045595169067383,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.03856202308,0.0,0.0,1.0027090311050415,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.04550715163,0.0,0.0,1.001312017440796,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.05245227972,0.0,0.0,0.9994713664054871,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.05939740781,0.0,0.0,0.9991353750228882,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.066342535894,0.0,0.0,0.9988710880279541,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.08023279207,0.0,0.0,0.9966526627540588,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.087177920155,0.0,0.0,0.9958807229995728,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.09412304824,0.0,0.0,0.9943305253982544,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.10106817586,0.0,0.0,0.9940268993377686,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.10801330395,0.0,0.0,0.993389904499054,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.11495843204,0.0,0.0,0.9923291206359863,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.12190355966,0.0,0.0,0.9924657940864563,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.12884868728,0.0,0.0,0.9919838309288025,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.13579381537,0.0,0.0,0.9924235343933105,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.14273894299,0.0,0.0,0.9921008944511414,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.15662919823,0.0,0.0,0.9935529828071594,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.16357432585,0.0,0.0,0.9943137168884277,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.17051945347,0.0,0.0,0.9952152371406555,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.17746458063,0.0,0.0,0.9942935705184937,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.18440970825,0.0,0.0,0.9963051676750183,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.191354835406,0.0,0.0,0.9968888759613037,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.19829996303,0.0,0.0,0.9980869293212891,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.20524509018,0.0,0.0,0.9982383251190186,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.21219021734,0.0,0.0,0.9992609024047852,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.219135344494,0.0,0.0,0.9993424415588379,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.22608047165,0.0,0.0,1.0004112720489502,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.233025598805,0.0,0.0,1.0020885467529297,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.23997072596,0.0,0.0,1.0033459663391113,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.24691585312,0.0,0.0,1.003355860710144,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.25386098027,0.0,0.0,1.0035797357559204,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.26080610743,0.0,0.0,1.0062098503112793,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.26775123412,0.0,0.0,1.0042412281036377,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.27469636127,0.0,0.0,1.0052303075790405,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.28164148796,0.0,0.0,1.004850149154663,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.28858661465,0.0,0.0,1.0042593479156494,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.29553174181,0.0,0.0,1.003930687904358,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.3024768685,0.0,0.0,1.004209041595459,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.30942199472,0.0,0.0,1.0029810667037964,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.31636712141,0.0,0.0,1.0036476850509644,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.3233122481,0.0,0.0,1.0025461912155151,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.33025737479,0.0,0.0,1.0022557973861694,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.33720250148,0.0,0.0,1.000087022781372,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.34414762771,0.0,0.0,0.9997854232788086,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.3510927544,0.0,0.0,0.9990092515945435,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.35803788062,0.0,0.0,0.9989117980003357,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.364983006846,0.0,0.0,0.9984403848648071,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.371928133536,0.0,0.0,0.9974249601364136,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.37887325976,0.0,0.0,0.9956682324409485,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.39276351221,0.0,0.0,0.9942471981048584,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.39970863797,0.0,0.0,0.9945942759513855,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.40665376419,0.0,0.0,0.9944825172424316,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.413598890416,0.0,0.0,0.9944198727607727,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.42054401664,0.0,0.0,0.9954102635383606,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.43443426816,0.0,0.0,0.9964379072189331,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.44137939438,0.0,0.0,0.9956644773483276,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.476105023175,0.0,0.0,1.0000355243682861,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.48305014847,0.0,0.0,1.0009604692459106,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.48999527423,0.0,0.0,1.0017367601394653,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.50388552528,0.0,0.0,1.0027450323104858,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.51083065104,0.0,0.0,1.0030066967010498,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.51777577633,0.0,0.0,1.0045641660690308,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.52472090162,0.0,0.0,1.0049712657928467,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.531666026916,0.0,0.0,1.0057028532028198,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.53861115221,0.0,0.0,1.0056954622268677,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.5455562775,0.0,0.0,1.0065590143203735,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.552501402795,0.0,0.0,1.0073823928833008,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.55944652809,0.0,0.0,1.0064256191253662,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.566391652916,0.0,0.0,1.0070781707763672,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.57333677821,0.0,0.0,1.0059736967086792,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.5802819035,0.0,0.0,1.0054831504821777,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.58722702833,0.0,0.0,1.0053175687789917,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.594172153156,0.0,0.0,1.0046117305755615,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.60111727798,0.0,0.0,1.0050047636032104,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.60806240281,0.0,0.0,1.0040651559829712,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.615007528104,0.0,0.0,1.0034500360488892,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.62195265293,0.0,0.0,1.0011811256408691,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.62889777776,0.0,0.0,1.002556324005127,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.63584290212,0.0,0.0,1.0004724264144897,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.64278802695,0.0,0.0,1.0006603002548218,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.64973315131,0.0,0.0,0.9999163150787354,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.65667827614,0.0,0.0,0.9989921450614929,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.6636234005,0.0,0.0,0.9978705048561096,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.670568525326,0.0,0.0,0.9965533018112183,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.67751364969,0.0,0.0,0.9963948726654053,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.68445877405,0.0,0.0,0.9963598847389221,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.69140389841,0.0,0.0,0.9951128363609314,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.69834902277,0.0,0.0,0.995141863822937,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.705294147134,0.0,0.0,0.9945439100265503,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.712239271495,0.0,0.0,0.9936450719833374,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.71918439539,0.0,0.0,0.9945452213287354,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.73307464365,0.0,0.0,0.9936837553977966,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.740019767545,0.0,0.0,0.9935927987098694,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.74696489191,0.0,0.0,0.9934514164924622,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.7539100158,0.0,0.0,0.9945890307426453,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.7608551397,0.0,0.0,0.9947000741958618,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.767800263595,0.0,0.0,0.994710385799408,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.77474538749,0.0,0.0,0.9950560331344604,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.78169051139,0.0,0.0,0.9961023926734924,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.78863563528,0.0,0.0,0.9973462224006653,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.79558075871,0.0,0.0,0.9978905320167542,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.80252588261,0.0,0.0,0.9987066984176636,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.80947100604,0.0,0.0,1.0005590915679932,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.81641612947,0.0,0.0,1.001220464706421,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.823361253366,0.0,0.0,1.0008982419967651,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.830306376796,0.0,0.0,1.0021499395370483,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.83725150023,0.0,0.0,1.003908395767212,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.84419662366,0.0,0.0,1.004522681236267,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.85114174709,0.0,0.0,1.0050275325775146,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.85808687052,0.0,0.0,1.005866289138794,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.86503199395,0.0,0.0,1.0059785842895508,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.87197711691,0.0,0.0,1.006050705909729,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.87892224034,0.0,0.0,1.0064375400543213,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.88586736331,0.0,0.0,1.0061050653457642,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.89281248627,0.0,0.0,1.006550669670105,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.8997576097,0.0,0.0,1.0050623416900635,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.90670273267,0.0,0.0,1.0051112174987793,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.91364785563,0.0,0.0,1.0036790370941162,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.9205929786,0.0,0.0,1.0029644966125488,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.92753810156,0.0,0.0,1.001973271369934,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.93448322406,0.0,0.0,1.0009788274765015,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.941428347025,0.0,0.0,1.000436782836914,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.94837346999,0.0,0.0,1.0003249645233154,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.955318592954,0.0,0.0,0.9996564388275146,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.96226371545,0.0,0.0,0.9990755319595337,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.96920883795,0.0,0.0,0.9974974989891052,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.97615396045,0.0,0.0,0.9973881840705872,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.98309908295,0.0,0.0,0.9971029758453369,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.990044205915,0.0,0.0,0.9971467852592468,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59492.996989328414,0.0,0.0,0.9951382875442505,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.00393445091,0.0,0.0,0.9958395957946777,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.01087957295,0.0,0.0,0.9947144985198975,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.017824695446,0.0,0.0,0.9932523965835571,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.02476981748,0.0,0.0,0.9939220547676086,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.03171493998,0.0,0.0,0.9943101406097412,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.03866006201,0.0,0.0,0.9935811161994934,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.04560518451,0.0,0.0,0.994770348072052,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.052550306544,0.0,0.0,0.9937038421630859,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.05949542858,0.0,0.0,0.9953892827033997,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.06644055061,0.0,0.0,0.9951477646827698,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.073385672644,0.0,0.0,0.9955241084098816,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.08033079468,0.0,0.0,0.9966160655021667,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.087275916245,0.0,0.0,0.9982128739356995,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.09422103828,0.0,0.0,0.999006450176239,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.101166159846,0.0,0.0,1.0005037784576416,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.10811128188,0.0,0.0,1.0013344287872314,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.11505640345,0.0,0.0,1.001985788345337,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.12200152548,0.0,0.0,1.0038306713104248,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.12894664705,0.0,0.0,1.004846215248108,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.135891768616,0.0,0.0,1.0052205324172974,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.14283689018,0.0,0.0,1.0053541660308838,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.149782011285,0.0,0.0,1.0064462423324585,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.15672713285,0.0,0.0,1.0073729753494263,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.16367225442,0.0,0.0,1.006656289100647,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.17061737599,0.0,0.0,1.0064351558685303,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.17756249709,0.0,0.0,1.0074342489242554,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.18450761819,0.0,0.0,1.0072424411773682,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.19145273976,0.0,0.0,1.0060268640518188,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.19839786086,0.0,0.0,1.0063683986663818,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.205342981964,0.0,0.0,1.0061479806900024,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.21228810307,0.0,0.0,1.0054525136947632,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.22617834527,0.0,0.0,1.0049601793289185,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.23312346591,0.0,0.0,1.0041029453277588,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.24006858701,0.0,0.0,1.003675937652588,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.24701370811,0.0,0.0,1.0025948286056519,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.25395882875,0.0,0.0,1.0010952949523926,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.26090394985,0.0,0.0,1.0006740093231201,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.267849070486,0.0,0.0,0.9995644092559814,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.27479419112,0.0,0.0,0.998713493347168,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.28173931176,0.0,0.0,0.9972904324531555,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.288684432395,0.0,0.0,0.997291624546051,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.29562955303,0.0,0.0,0.9957571029663086,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.30257467367,0.0,0.0,0.9945075511932373,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.30951979384,0.0,0.0,0.9948736429214478,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.316464914475,0.0,0.0,0.9943400025367737,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.323410034645,0.0,0.0,0.9942243099212646,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.33035515528,0.0,0.0,0.9926937222480774,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.33730027545,0.0,0.0,0.9922546148300171,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.34424539562,0.0,0.0,0.9915930032730103,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.351190515794,0.0,0.0,0.9923316240310669,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.358135635965,0.0,0.0,0.9926055669784546,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.365080756135,0.0,0.0,0.9931190609931946,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.372025876306,0.0,0.0,0.9923920035362244,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.37897099648,0.0,0.0,0.9935661554336548,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.38591611618,0.0,0.0,0.9935151934623718,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.39286123635,0.0,0.0,0.9949910044670105,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.39980635606,0.0,0.0,0.9965493679046631,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.40675147623,0.0,0.0,0.9971423149108887,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.41369659593,0.0,0.0,0.9980882406234741,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.42064171564,0.0,0.0,0.9988617897033691,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.42758683534,0.0,0.0,1.0003687143325806,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.43453195505,0.0,0.0,1.0017918348312378,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.44147707475,0.0,0.0,1.0037513971328735,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.44842219446,0.0,0.0,1.0031957626342773,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.4553673137,0.0,0.0,1.004425048828125,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.4623124334,0.0,0.0,1.0050716400146484,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.46925755264,0.0,0.0,1.0054439306259155,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.47620267235,0.0,0.0,1.0067607164382935,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.48314779159,0.0,0.0,1.0060027837753296,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.490092910826,0.0,0.0,1.0057342052459717,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.497038030066,0.0,0.0,1.0067235231399536,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.503983149305,0.0,0.0,1.0058629512786865,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.510928268544,0.0,0.0,1.0066426992416382,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.517873387784,0.0,0.0,1.006049394607544,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.52481850656,0.0,0.0,1.0052365064620972,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.5317636258,0.0,0.0,1.0052393674850464,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.538708745036,0.0,0.0,1.0046249628067017,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.54565386381,0.0,0.0,1.0039572715759277,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.552598982584,0.0,0.0,1.0033209323883057,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.55954410136,0.0,0.0,1.0029010772705078,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.56648922013,0.0,0.0,1.001981258392334,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.573434338905,0.0,0.0,1.0009000301361084,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.58037945768,0.0,0.0,0.999588131904602,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.58732457645,0.0,0.0,0.9982425570487976,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.594269695226,0.0,0.0,0.9979262351989746,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.601214813534,0.0,0.0,0.9978309273719788,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.60815993231,0.0,0.0,0.996728241443634,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.615105050616,0.0,0.0,0.9962485432624817,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.62205016939,0.0,0.0,0.9972936511039734,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.6289952877,0.0,0.0,0.9952067732810974,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.635940406006,0.0,0.0,0.9942883849143982,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.642885524314,0.0,0.0,0.9950418472290039,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.64983064262,0.0,0.0,0.9943894147872925,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.656775760464,0.0,0.0,0.9951377511024475,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.66372087877,0.0,0.0,0.994745135307312,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.67066599708,0.0,0.0,0.9956232309341431,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.67761111492,0.0,0.0,0.9960408210754395,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.68455623323,0.0,0.0,0.9957476258277893,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.69150135107,0.0,0.0,0.9961649179458618,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.698446468916,0.0,0.0,0.9974031448364258,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.70539158676,0.0,0.0,0.9990726709365845,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.7123367046,0.0,0.0,0.9993953108787537,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.71928182244,0.0,0.0,0.9998927116394043,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.726226940285,0.0,0.0,0.9999322891235352,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.73317205813,0.0,0.0,1.001172423362732,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.740117175505,0.0,0.0,1.0011038780212402,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.74706229335,0.0,0.0,1.002437710762024,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.754007410724,0.0,0.0,1.002943515777588,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.7609525281,0.0,0.0,1.0031776428222656,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.76789764594,0.0,0.0,1.0040980577468872,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.77484276332,0.0,0.0,1.0035762786865234,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.781787880696,0.0,0.0,1.0043433904647827,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.78873299807,0.0,0.0,1.0039808750152588,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.79567811545,0.0,0.0,1.0039678812026978,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.80262323236,0.0,0.0,1.0048234462738037,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.80956834974,0.0,0.0,1.0041288137435913,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.81651346665,0.0,0.0,1.0042561292648315,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.823458584026,0.0,0.0,1.0041221380233765,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.83040370094,0.0,0.0,1.0030595064163208,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.83734881785,0.0,0.0,1.0027104616165161,0.005607874132692814
