name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4263591911398361472,TESS,SPOC,0.0,59783.72430281628,0.0,0.0,81372.0859375,15.519660949707031
4263591911398361472,TESS,SPOC,0.0,59783.73124713236,0.0,0.0,81324.9609375,15.516532897949219
4263591911398361472,TESS,SPOC,0.0,59783.738191448436,0.0,0.0,81339.6796875,15.518177032470703
4263591911398361472,TESS,SPOC,0.0,59783.74513576405,0.0,0.0,81348.015625,15.516672134399414
4263591911398361472,TESS,SPOC,0.0,59783.75208007967,0.0,0.0,81357.484375,15.51828670501709
4263591911398361472,TESS,SPOC,0.0,59783.75902439529,0.0,0.0,81346.734375,15.517550468444824
4263591911398361472,TESS,SPOC,0.0,59783.76596871044,0.0,0.0,81357.953125,15.517976760864258
4263591911398361472,TESS,SPOC,0.0,59783.77291302558,0.0,0.0,81371.4140625,15.520013809204102
4263591911398361472,TESS,SPOC,0.0,59783.779857340734,0.0,0.0,81343.8984375,15.516334533691406
4263591911398361472,TESS,SPOC,0.0,59783.78680165542,0.0,0.0,81339.1328125,15.517054557800293
4263591911398361472,TESS,SPOC,0.0,59783.793745970106,0.0,0.0,81350.71875,15.519028663635254
4263591911398361472,TESS,SPOC,0.0,59783.80069028479,0.0,0.0,81352.53125,15.51682186126709
4263591911398361472,TESS,SPOC,0.0,59783.807634599005,0.0,0.0,81363.9453125,15.519371032714844
4263591911398361472,TESS,SPOC,0.0,59783.814578913225,0.0,0.0,81344.2421875,15.517683029174805
4263591911398361472,TESS,SPOC,0.0,59783.821523227445,0.0,0.0,81387.3828125,15.521589279174805
4263591911398361472,TESS,SPOC,0.0,59783.8284675412,0.0,0.0,81378.4765625,15.521778106689453
4263591911398361472,TESS,SPOC,0.0,59783.835411854954,0.0,0.0,81355.5390625,15.52038288116455
4263591911398361472,TESS,SPOC,0.0,59783.8423561687,0.0,0.0,81342.3046875,15.518240928649902
4263591911398361472,TESS,SPOC,0.0,59783.84930048199,0.0,0.0,81357.5078125,15.519954681396484
4263591911398361472,TESS,SPOC,0.0,59783.856244795745,0.0,0.0,81370.4296875,15.521272659301758
4263591911398361472,TESS,SPOC,0.0,59783.86318910857,0.0,0.0,81370.6953125,15.52144718170166
4263591911398361472,TESS,SPOC,0.0,59783.87013342186,0.0,0.0,81343.90625,15.51916217803955
4263591911398361472,TESS,SPOC,0.0,59783.87707773467,0.0,0.0,81338.9765625,15.517062187194824
4263591911398361472,TESS,SPOC,0.0,59783.884022047496,0.0,0.0,81339.4296875,15.519401550292969
4263591911398361472,TESS,SPOC,0.0,59783.89096636032,0.0,0.0,81367.453125,15.521627426147461
4263591911398361472,TESS,SPOC,0.0,59783.89791067268,0.0,0.0,81392.296875,15.522265434265137
4263591911398361472,TESS,SPOC,0.0,59783.904854985034,0.0,0.0,81384.8046875,15.52264404296875
4263591911398361472,TESS,SPOC,0.0,59783.911799297384,0.0,0.0,81382.1796875,15.52358627319336
4263591911398361472,TESS,SPOC,0.0,59783.91874360974,0.0,0.0,81369.484375,15.52136516571045
4263591911398361472,TESS,SPOC,0.0,59783.925687921634,0.0,0.0,81372.5703125,15.520721435546875
4263591911398361472,TESS,SPOC,0.0,59783.932632233526,0.0,0.0,81412.8515625,15.526074409484863
4263591911398361472,TESS,SPOC,0.0,59783.93957654542,0.0,0.0,81399.6796875,15.52534008026123
4263591911398361472,TESS,SPOC,0.0,59783.9465208573,0.0,0.0,81396.4765625,15.52583122253418
4263591911398361472,TESS,SPOC,0.0,59783.95346516873,0.0,0.0,81384.96875,15.524714469909668
4263591911398361472,TESS,SPOC,0.0,59783.960409480154,0.0,0.0,81437.390625,15.5311861038208
4263591911398361472,TESS,SPOC,0.0,59783.96735379158,0.0,0.0,81392.4765625,15.52868938446045
4263591911398361472,TESS,SPOC,0.0,59783.97429810254,0.0,0.0,81426.4375,15.529483795166016
4263591911398361472,TESS,SPOC,0.0,59783.981242413494,0.0,0.0,81438.3515625,15.533620834350586
4263591911398361472,TESS,SPOC,0.0,59783.988186724455,0.0,0.0,81437.2109375,15.53428840637207
4263591911398361472,TESS,SPOC,0.0,59783.995131035415,0.0,0.0,81483.5234375,15.537896156311035
4263591911398361472,TESS,SPOC,0.0,59784.00207534591,0.0,0.0,81437.328125,15.536079406738281
4263591911398361472,TESS,SPOC,0.0,59784.00901965687,0.0,0.0,81450.296875,15.536919593811035
4263591911398361472,TESS,SPOC,0.0,59784.01596396736,0.0,0.0,81452.5390625,15.537382125854492
4263591911398361472,TESS,SPOC,0.0,59784.02290827739,0.0,0.0,81472.296875,15.53989315032959
4263591911398361472,TESS,SPOC,0.0,59784.02985258788,0.0,0.0,81455.3046875,15.540223121643066
4263591911398361472,TESS,SPOC,0.0,59784.03679689791,0.0,0.0,81463.5625,15.541860580444336
4263591911398361472,TESS,SPOC,0.0,59784.04374120794,0.0,0.0,81445.3203125,15.541327476501465
4263591911398361472,TESS,SPOC,0.0,59784.05068551843,0.0,0.0,81474.4609375,15.543954849243164
4263591911398361472,TESS,SPOC,0.0,59784.05762982846,0.0,0.0,81453.625,15.54515552520752
4263591911398361472,TESS,SPOC,0.0,59784.06457413802,0.0,0.0,81464.4453125,15.548086166381836
4263591911398361472,TESS,SPOC,0.0,59784.071518447585,0.0,0.0,81440.5390625,15.54638385772705
4263591911398361472,TESS,SPOC,0.0,59784.07846275714,0.0,0.0,81427.109375,15.546839714050293
4263591911398361472,TESS,SPOC,0.0,59784.085407066705,0.0,0.0,81433.6640625,15.547069549560547
4263591911398361472,TESS,SPOC,0.0,59784.0923513758,0.0,0.0,81431.8125,15.548216819763184
4263591911398361472,TESS,SPOC,0.0,59784.0992956849,0.0,0.0,81433.8046875,15.549684524536133
4263591911398361472,TESS,SPOC,0.0,59784.106239994,0.0,0.0,81423.9296875,15.550084114074707
4263591911398361472,TESS,SPOC,0.0,59784.11318430309,0.0,0.0,81444.2578125,15.553465843200684
4263591911398361472,TESS,SPOC,0.0,59784.12012861219,0.0,0.0,81452.2890625,15.55557918548584
4263591911398361472,TESS,SPOC,0.0,59784.12707292082,0.0,0.0,81413.5625,15.551858901977539
4263591911398361472,TESS,SPOC,0.0,59784.13401722945,0.0,0.0,81409.4921875,15.552279472351074
4263591911398361472,TESS,SPOC,0.0,59784.14096153808,0.0,0.0,81428.9375,15.554460525512695
4263591911398361472,TESS,SPOC,0.0,59784.14790584671,0.0,0.0,81447.640625,15.555427551269531
4263591911398361472,TESS,SPOC,0.0,59784.154850154875,0.0,0.0,81417.34375,15.554658889770508
4263591911398361472,TESS,SPOC,0.0,59784.16179446351,0.0,0.0,81396.2109375,15.553099632263184
4263591911398361472,TESS,SPOC,0.0,59784.168738771674,0.0,0.0,81396.859375,15.554173469543457
4263591911398361472,TESS,SPOC,0.0,59784.17568307984,0.0,0.0,81400.2578125,15.554038047790527
4263591911398361472,TESS,SPOC,0.0,59784.182627387534,0.0,0.0,81441.7578125,15.558148384094238
4263591911398361472,TESS,SPOC,0.0,59784.1895716957,0.0,0.0,81414.6953125,15.554792404174805
4263591911398361472,TESS,SPOC,0.0,59784.1965160034,0.0,0.0,81391.0234375,15.554903030395508
4263591911398361472,TESS,SPOC,0.0,59784.2034603111,0.0,0.0,81405.8984375,15.555861473083496
4263591911398361472,TESS,SPOC,0.0,59784.2104046188,0.0,0.0,81368.8515625,15.554498672485352
4263591911398361472,TESS,SPOC,0.0,59784.2173489265,0.0,0.0,81398.7890625,15.557653427124023
4263591911398361472,TESS,SPOC,0.0,59784.2242932342,0.0,0.0,81410.0390625,15.55757999420166
4263591911398361472,TESS,SPOC,0.0,59784.23123754143,0.0,0.0,81390.7578125,15.55744457244873
4263591911398361472,TESS,SPOC,0.0,59784.23818184867,0.0,0.0,81385.078125,15.556406021118164
4263591911398361472,TESS,SPOC,0.0,59784.2451261559,0.0,0.0,81403.65625,15.559602737426758
4263591911398361472,TESS,SPOC,0.0,59784.25207046313,0.0,0.0,81382.671875,15.55761432647705
4263591911398361472,TESS,SPOC,0.0,59784.2590147699,0.0,0.0,81350.828125,15.555896759033203
4263591911398361472,TESS,SPOC,0.0,59784.265959077136,0.0,0.0,81369.125,15.558594703674316
4263591911398361472,TESS,SPOC,0.0,59784.272903383906,0.0,0.0,81372.8984375,15.55810832977295
4263591911398361472,TESS,SPOC,0.0,59784.279847690676,0.0,0.0,81378.9921875,15.559955596923828
4263591911398361472,TESS,SPOC,0.0,59784.28679199744,0.0,0.0,81347.0390625,15.556940078735352
4263591911398361472,TESS,SPOC,0.0,59784.29373630421,0.0,0.0,81366.40625,15.559918403625488
4263591911398361472,TESS,SPOC,0.0,59784.30068061051,0.0,0.0,81401.8515625,15.564545631408691
4263591911398361472,TESS,SPOC,0.0,59784.30762491728,0.0,0.0,81377.5,15.562324523925781
4263591911398361472,TESS,SPOC,0.0,59784.314569223585,0.0,0.0,81421.984375,15.568689346313477
4263591911398361472,TESS,SPOC,0.0,59784.32151352988,0.0,0.0,81438.65625,15.569247245788574
4263591911398361472,TESS,SPOC,0.0,59784.328457836185,0.0,0.0,81445.8671875,15.570841789245605
4263591911398361472,TESS,SPOC,0.0,59784.335402142024,0.0,0.0,81376.203125,15.566276550292969
4263591911398361472,TESS,SPOC,0.0,59784.34234644833,0.0,0.0,81416.078125,15.571895599365234
4263591911398361472,TESS,SPOC,0.0,59784.349290754166,0.0,0.0,81473.5859375,15.576203346252441
4263591911398361472,TESS,SPOC,0.0,59784.35623506,0.0,0.0,81450.9921875,15.576236724853516
4263591911398361472,TESS,SPOC,0.0,59784.363179365835,0.0,0.0,81459.8515625,15.577433586120605
4263591911398361472,TESS,SPOC,0.0,59784.37012367167,0.0,0.0,81458.4140625,15.57628345489502
4263591911398361472,TESS,SPOC,0.0,59784.37706797751,0.0,0.0,81464.0703125,15.5785493850708
4263591911398361472,TESS,SPOC,0.0,59784.384012282884,0.0,0.0,81438.703125,15.57646369934082
4263591911398361472,TESS,SPOC,0.0,59784.39095658825,0.0,0.0,81464.015625,15.577853202819824
4263591911398361472,TESS,SPOC,0.0,59784.39790089409,0.0,0.0,81452.1640625,15.576996803283691
4263591911398361472,TESS,SPOC,0.0,59784.40484519946,0.0,0.0,81469.40625,15.579740524291992
4263591911398361472,TESS,SPOC,0.0,59784.41178950437,0.0,0.0,81451.921875,15.577621459960938
4263591911398361472,TESS,SPOC,0.0,59784.41873380974,0.0,0.0,81471.984375,15.57971477508545
4263591911398361472,TESS,SPOC,0.0,59784.425678115105,0.0,0.0,81494.1953125,15.58076286315918
4263591911398361472,TESS,SPOC,0.0,59784.43262242001,0.0,0.0,81496.6796875,15.579445838928223
4263591911398361472,TESS,SPOC,0.0,59784.43956672492,0.0,0.0,81467.421875,15.577068328857422
4263591911398361472,TESS,SPOC,0.0,59784.446511029826,0.0,0.0,81446.109375,15.575483322143555
4263591911398361472,TESS,SPOC,0.0,59784.45345533473,0.0,0.0,81478.4375,15.576994895935059
4263591911398361472,TESS,SPOC,0.0,59784.46039963963,0.0,0.0,81477.6328125,15.576210975646973
4263591911398361472,TESS,SPOC,0.0,59784.467343944074,0.0,0.0,81488.3671875,15.57645320892334
4263591911398361472,TESS,SPOC,0.0,59784.47428824898,0.0,0.0,81447.5625,15.573695182800293
4263591911398361472,TESS,SPOC,0.0,59784.48123255342,0.0,0.0,81464.0546875,15.574322700500488
4263591911398361472,TESS,SPOC,0.0,59784.48817685786,0.0,0.0,81464.6015625,15.57392406463623
4263591911398361472,TESS,SPOC,0.0,59784.4951211623,0.0,0.0,81481.9609375,15.575875282287598
4263591911398361472,TESS,SPOC,0.0,59784.50206546674,0.0,0.0,81453.171875,15.574649810791016
4263591911398361472,TESS,SPOC,0.0,59784.50900977118,0.0,0.0,81495.359375,15.578680992126465
4263591911398361472,TESS,SPOC,0.0,59784.515954075156,0.0,0.0,81457.484375,15.575525283813477
4263591911398361472,TESS,SPOC,0.0,59784.5228983796,0.0,0.0,81463.6484375,15.57529354095459
4263591911398361472,TESS,SPOC,0.0,59784.529842683565,0.0,0.0,81476.546875,15.576421737670898
4263591911398361472,TESS,SPOC,0.0,59784.53678698754,0.0,0.0,81481.9453125,15.579168319702148
4263591911398361472,TESS,SPOC,0.0,59784.54373129152,0.0,0.0,81489.59375,15.580679893493652
4263591911398361472,TESS,SPOC,0.0,59784.55067559549,0.0,0.0,81480.5859375,15.580686569213867
4263591911398361472,TESS,SPOC,0.0,59784.557619899,0.0,0.0,81469.5,15.58117389678955
4263591911398361472,TESS,SPOC,0.0,59784.56456420297,0.0,0.0,81474.796875,15.583409309387207
4263591911398361472,TESS,SPOC,0.0,59784.57150850648,0.0,0.0,81425.7265625,15.580280303955078
4263591911398361472,TESS,SPOC,0.0,59784.578452810456,0.0,0.0,81471.5390625,15.58415412902832
4263591911398361472,TESS,SPOC,0.0,59784.585397113966,0.0,0.0,81459.4453125,15.585777282714844
4263591911398361472,TESS,SPOC,0.0,59784.592341417476,0.0,0.0,81488.4140625,15.587851524353027
4263591911398361472,TESS,SPOC,0.0,59784.59928572098,0.0,0.0,81459.2734375,15.586960792541504
4263591911398361472,TESS,SPOC,0.0,59784.60623002402,0.0,0.0,81461.0390625,15.586433410644531
4263591911398361472,TESS,SPOC,0.0,59784.61317432753,0.0,0.0,81446.9375,15.586832046508789
4263591911398361472,TESS,SPOC,0.0,59784.62011863058,0.0,0.0,81427.4765625,15.586479187011719
4263591911398361472,TESS,SPOC,0.0,59784.62706293362,0.0,0.0,81448.3671875,15.587526321411133
4263591911398361472,TESS,SPOC,0.0,59784.634007237124,0.0,0.0,81430.953125,15.586255073547363
4263591911398361472,TESS,SPOC,0.0,59784.64095154017,0.0,0.0,81458.7421875,15.589916229248047
4263591911398361472,TESS,SPOC,0.0,59784.64789584275,0.0,0.0,81462.3046875,15.588817596435547
4263591911398361472,TESS,SPOC,0.0,59784.65484014579,0.0,0.0,81430.1484375,15.587199211120605
4263591911398361472,TESS,SPOC,0.0,59784.661784448836,0.0,0.0,81465.6328125,15.589337348937988
4263591911398361472,TESS,SPOC,0.0,59784.66872875141,0.0,0.0,81461.65625,15.589407920837402
4263591911398361472,TESS,SPOC,0.0,59784.67567305445,0.0,0.0,81504.484375,15.592305183410645
4263591911398361472,TESS,SPOC,0.0,59784.68261735703,0.0,0.0,81468.59375,15.587759971618652
4263591911398361472,TESS,SPOC,0.0,59784.68956165961,0.0,0.0,81449.3671875,15.586933135986328
4263591911398361472,TESS,SPOC,0.0,59784.69650596219,0.0,0.0,81471.4921875,15.586772918701172
4263591911398361472,TESS,SPOC,0.0,59784.70345026476,0.0,0.0,81452.25,15.585858345031738
4263591911398361472,TESS,SPOC,0.0,59784.71039456687,0.0,0.0,81438.5546875,15.582115173339844
4263591911398361472,TESS,SPOC,0.0,59784.71733886945,0.0,0.0,81443.296875,15.584145545959473
4263591911398361472,TESS,SPOC,0.0,59784.72428317156,0.0,0.0,81507.4609375,15.588393211364746
4263591911398361472,TESS,SPOC,0.0,59784.73122747414,0.0,0.0,81498.265625,15.587295532226562
4263591911398361472,TESS,SPOC,0.0,59784.73817177625,0.0,0.0,81510.3046875,15.588791847229004
4263591911398361472,TESS,SPOC,0.0,59784.74511607836,0.0,0.0,81459.875,15.583823204040527
4263591911398361472,TESS,SPOC,0.0,59784.75206038047,0.0,0.0,81475.4453125,15.582992553710938
4263591911398361472,TESS,SPOC,0.0,59784.759004682586,0.0,0.0,81493.2265625,15.585639953613281
4263591911398361472,TESS,SPOC,0.0,59784.76594898423,0.0,0.0,81511.9296875,15.586426734924316
4263591911398361472,TESS,SPOC,0.0,59784.77289328634,0.0,0.0,81464.4453125,15.581693649291992
4263591911398361472,TESS,SPOC,0.0,59784.77983758799,0.0,0.0,81475.6484375,15.58471393585205
4263591911398361472,TESS,SPOC,0.0,59784.7867818901,0.0,0.0,81493.28125,15.584894180297852
4263591911398361472,TESS,SPOC,0.0,59784.79372619221,0.0,0.0,81474.3203125,15.583547592163086
4263591911398361472,TESS,SPOC,0.0,59784.80067049386,0.0,0.0,81461.28125,15.582609176635742
4263591911398361472,TESS,SPOC,0.0,59784.8076147955,0.0,0.0,81431.484375,15.579200744628906
4263591911398361472,TESS,SPOC,0.0,59784.81455909715,0.0,0.0,81431.328125,15.57954216003418
4263591911398361472,TESS,SPOC,0.0,59784.82150339833,0.0,0.0,81467.890625,15.582925796508789
4263591911398361472,TESS,SPOC,0.0,59784.828447699976,0.0,0.0,81446.7578125,15.582539558410645
4263591911398361472,TESS,SPOC,0.0,59784.83539200116,0.0,0.0,81407.5,15.58210563659668
4263591911398361472,TESS,SPOC,0.0,59784.8423363028,0.0,0.0,81418.140625,15.579337120056152
4263591911398361472,TESS,SPOC,0.0,59784.84928060398,0.0,0.0,81390.015625,15.581781387329102
4263591911398361472,TESS,SPOC,0.0,59784.85622490516,0.0,0.0,81388.65625,15.580174446105957
4263591911398361472,TESS,SPOC,0.0,59784.86316920634,0.0,0.0,81405.5859375,15.582947731018066
4263591911398361472,TESS,SPOC,0.0,59784.870113507524,0.0,0.0,81388.625,15.582186698913574
4263591911398361472,TESS,SPOC,0.0,59784.8770578087,0.0,0.0,81362.4921875,15.580865859985352
4263591911398361472,TESS,SPOC,0.0,59784.884002109415,0.0,0.0,81379.1171875,15.582964897155762
4263591911398361472,TESS,SPOC,0.0,59784.8909464106,0.0,0.0,81371.3828125,15.583625793457031
4263591911398361472,TESS,SPOC,0.0,59784.89789071131,0.0,0.0,81340.3984375,15.58044719696045
4263591911398361472,TESS,SPOC,0.0,59784.90483501203,0.0,0.0,81346.7421875,15.581687927246094
4263591911398361472,TESS,SPOC,0.0,59784.9117793132,0.0,0.0,81359.3203125,15.583296775817871
4263591911398361472,TESS,SPOC,0.0,59784.91872361392,0.0,0.0,81317.21875,15.580681800842285
4263591911398361472,TESS,SPOC,0.0,59784.925667914635,0.0,0.0,81351.7890625,15.582817077636719
4263591911398361472,TESS,SPOC,0.0,59784.932612214885,0.0,0.0,81292.9609375,15.578329086303711
4263591911398361472,TESS,SPOC,0.0,59784.9395565156,0.0,0.0,81293.71875,15.579244613647461
4263591911398361472,TESS,SPOC,0.0,59784.94650081631,0.0,0.0,81262.3046875,15.578706741333008
4263591911398361472,TESS,SPOC,0.0,59784.95344511656,0.0,0.0,81292.0859375,15.5794677734375
4263591911398361472,TESS,SPOC,0.0,59784.96038941681,0.0,0.0,81298.7421875,15.579767227172852
4263591911398361472,TESS,SPOC,0.0,59784.967333717526,0.0,0.0,81290.578125,15.580083847045898
4263591911398361472,TESS,SPOC,0.0,59784.97427801777,0.0,0.0,81277.53125,15.578681945800781
4263591911398361472,TESS,SPOC,0.0,59784.98122231802,0.0,0.0,81250.6328125,15.576745986938477
4263591911398361472,TESS,SPOC,0.0,59784.98816661827,0.0,0.0,81240.25,15.575035095214844
4263591911398361472,TESS,SPOC,0.0,59784.99511091852,0.0,0.0,81284.5625,15.580475807189941
4263591911398361472,TESS,SPOC,0.0,59785.002055218305,0.0,0.0,81258.3984375,15.578189849853516
4263591911398361472,TESS,SPOC,0.0,59785.00899951855,0.0,0.0,81271.59375,15.579050064086914
4263591911398361472,TESS,SPOC,0.0,59785.01594381833,0.0,0.0,81240.4609375,15.578378677368164
4263591911398361472,TESS,SPOC,0.0,59785.02288811858,0.0,0.0,81216.4609375,15.57648754119873
4263591911398361472,TESS,SPOC,0.0,59785.02983241837,0.0,0.0,81228.9296875,15.579001426696777
4263591911398361472,TESS,SPOC,0.0,59785.03677671815,0.0,0.0,81250.3359375,15.581937789916992
4263591911398361472,TESS,SPOC,0.0,59785.04372101793,0.0,0.0,81221.53125,15.581416130065918
4263591911398361472,TESS,SPOC,0.0,59785.050665317714,0.0,0.0,81219.21875,15.582672119140625
4263591911398361472,TESS,SPOC,0.0,59785.0576096175,0.0,0.0,81214.46875,15.58336353302002
4263591911398361472,TESS,SPOC,0.0,59785.064553917284,0.0,0.0,81214.0390625,15.585301399230957
4263591911398361472,TESS,SPOC,0.0,59785.0714982166,0.0,0.0,81217.0625,15.588004112243652
4263591911398361472,TESS,SPOC,0.0,59785.07844251638,0.0,0.0,81211.875,15.585933685302734
4263591911398361472,TESS,SPOC,0.0,59785.0853868157,0.0,0.0,81247.5625,15.592062950134277
4263591911398361472,TESS,SPOC,0.0,59785.09233111502,0.0,0.0,81254.6015625,15.592511177062988
4263591911398361472,TESS,SPOC,0.0,59785.0992754148,0.0,0.0,81248.875,15.595035552978516
4263591911398361472,TESS,SPOC,0.0,59785.10621971412,0.0,0.0,81215.25,15.592634201049805
4263591911398361472,TESS,SPOC,0.0,59785.11316401343,0.0,0.0,81249.609375,15.595829963684082
4263591911398361472,TESS,SPOC,0.0,59785.12010831229,0.0,0.0,81242.1640625,15.595783233642578
4263591911398361472,TESS,SPOC,0.0,59785.127052611606,0.0,0.0,81225.0390625,15.595699310302734
4263591911398361472,TESS,SPOC,0.0,59785.133996910925,0.0,0.0,81284.984375,15.60164737701416
4263591911398361472,TESS,SPOC,0.0,59785.14094120978,0.0,0.0,81286.5078125,15.602448463439941
4263591911398361472,TESS,SPOC,0.0,59785.14788550909,0.0,0.0,81267.4609375,15.6021728515625
4263591911398361472,TESS,SPOC,0.0,59785.15482980794,0.0,0.0,81280.5546875,15.6043062210083
4263591911398361472,TESS,SPOC,0.0,59785.1617741068,0.0,0.0,81267.0390625,15.602041244506836
4263591911398361472,TESS,SPOC,0.0,59785.16871840565,0.0,0.0,81248.359375,15.601158142089844
4263591911398361472,TESS,SPOC,0.0,59785.1756627045,0.0,0.0,81277.3046875,15.603961944580078
4263591911398361472,TESS,SPOC,0.0,59785.18260700335,0.0,0.0,81277.703125,15.603035926818848
4263591911398361472,TESS,SPOC,0.0,59785.1895513022,0.0,0.0,81316.6171875,15.605881690979004
4263591911398361472,TESS,SPOC,0.0,59785.196495601056,0.0,0.0,81291.765625,15.604822158813477
4263591911398361472,TESS,SPOC,0.0,59785.203439899444,0.0,0.0,81283.2265625,15.602664947509766
4263591911398361472,TESS,SPOC,0.0,59785.2103841983,0.0,0.0,81279.6875,15.60328483581543
4263591911398361472,TESS,SPOC,0.0,59785.21732849668,0.0,0.0,81321.34375,15.603532791137695
4263591911398361472,TESS,SPOC,0.0,59785.22427279553,0.0,0.0,81317.703125,15.604904174804688
4263591911398361472,TESS,SPOC,0.0,59785.23121709392,0.0,0.0,81282.8515625,15.601852416992188
4263591911398361472,TESS,SPOC,0.0,59785.238161392306,0.0,0.0,81302.140625,15.601846694946289
4263591911398361472,TESS,SPOC,0.0,59785.245105690694,0.0,0.0,81311.953125,15.603494644165039
4263591911398361472,TESS,SPOC,0.0,59785.252049989074,0.0,0.0,81260.7265625,15.599154472351074
4263591911398361472,TESS,SPOC,0.0,59785.25899428746,0.0,0.0,81280.5078125,15.601799011230469
4263591911398361472,TESS,SPOC,0.0,59785.265938585384,0.0,0.0,81328.4921875,15.604448318481445
4263591911398361472,TESS,SPOC,0.0,59785.27288288377,0.0,0.0,81276.3359375,15.60008430480957
4263591911398361472,TESS,SPOC,0.0,59785.279827181694,0.0,0.0,81288.2578125,15.601051330566406
4263591911398361472,TESS,SPOC,0.0,59785.286771480074,0.0,0.0,81315.9375,15.603668212890625
4263591911398361472,TESS,SPOC,0.0,59785.293715777996,0.0,0.0,81318.8828125,15.605438232421875
4263591911398361472,TESS,SPOC,0.0,59785.30066007592,0.0,0.0,81330.5390625,15.60546588897705
4263591911398361472,TESS,SPOC,0.0,59785.30760437384,0.0,0.0,81351.7421875,15.609047889709473
4263591911398361472,TESS,SPOC,0.0,59785.31454867176,0.0,0.0,81362.2421875,15.610540390014648
4263591911398361472,TESS,SPOC,0.0,59785.32149296968,0.0,0.0,81332.0703125,15.608318328857422
4263591911398361472,TESS,SPOC,0.0,59785.3284372676,0.0,0.0,81373.3828125,15.611923217773438
4263591911398361472,TESS,SPOC,0.0,59785.335381565055,0.0,0.0,81349.046875,15.61113452911377
4263591911398361472,TESS,SPOC,0.0,59785.34232586298,0.0,0.0,81349.0390625,15.612381935119629
4263591911398361472,TESS,SPOC,0.0,59785.3492701609,0.0,0.0,81303.1796875,15.60954475402832
4263591911398361472,TESS,SPOC,0.0,59785.35621445835,0.0,0.0,81309.8125,15.609159469604492
4263591911398361472,TESS,SPOC,0.0,59785.363158755805,0.0,0.0,81398.15625,15.61609935760498
4263591911398361472,TESS,SPOC,0.0,59785.37010305326,0.0,0.0,81369.65625,15.616049766540527
4263591911398361472,TESS,SPOC,0.0,59785.37704735072,0.0,0.0,81341.734375,15.613839149475098
4263591911398361472,TESS,SPOC,0.0,59785.383991648174,0.0,0.0,81400.015625,15.617793083190918
4263591911398361472,TESS,SPOC,0.0,59785.39093594562,0.0,0.0,81395.4140625,15.61886978149414
4263591911398361472,TESS,SPOC,0.0,59785.39788024308,0.0,0.0,81371.8046875,15.616145133972168
4263591911398361472,TESS,SPOC,0.0,59785.404824540536,0.0,0.0,81395.578125,15.619226455688477
4263591911398361472,TESS,SPOC,0.0,59785.411768837526,0.0,0.0,81380.828125,15.6168794631958
4263591911398361472,TESS,SPOC,0.0,59785.41871313498,0.0,0.0,81384.59375,15.615923881530762
4263591911398361472,TESS,SPOC,0.0,59785.425657431966,0.0,0.0,81379.921875,15.614991188049316
4263591911398361472,TESS,SPOC,0.0,59785.43260172942,0.0,0.0,81418.8984375,15.615663528442383
4263591911398361472,TESS,SPOC,0.0,59785.43954602641,0.0,0.0,81438.6796875,15.616532325744629
4263591911398361472,TESS,SPOC,0.0,59785.446490323404,0.0,0.0,81437.390625,15.615402221679688
4263591911398361472,TESS,SPOC,0.0,59785.453434620395,0.0,0.0,81453.484375,15.616670608520508
4263591911398361472,TESS,SPOC,0.0,59785.46037891738,0.0,0.0,81424.3671875,15.613165855407715
4263591911398361472,TESS,SPOC,0.0,59785.46732321437,0.0,0.0,81440.5234375,15.612048149108887
4263591911398361472,TESS,SPOC,0.0,59785.474267510894,0.0,0.0,81502.5390625,15.616304397583008
4263591911398361472,TESS,SPOC,0.0,59785.481211807884,0.0,0.0,81413.0703125,15.609378814697266
4263591911398361472,TESS,SPOC,0.0,59785.488156104875,0.0,0.0,81470.9921875,15.613120079040527
4263591911398361472,TESS,SPOC,0.0,59785.49510040139,0.0,0.0,81462.8203125,15.612683296203613
4263591911398361472,TESS,SPOC,0.0,59785.50204469792,0.0,0.0,81468.125,15.6114501953125
4263591911398361472,TESS,SPOC,0.0,59785.50898899491,0.0,0.0,81454.2109375,15.609699249267578
4263591911398361472,TESS,SPOC,0.0,59785.51593329143,0.0,0.0,81450.4609375,15.610672950744629
4263591911398361472,TESS,SPOC,0.0,59785.52287758796,0.0,0.0,81460.40625,15.612652778625488
4263591911398361472,TESS,SPOC,0.0,59785.52982188494,0.0,0.0,81449.3671875,15.612860679626465
4263591911398361472,TESS,SPOC,0.0,59785.53676618147,0.0,0.0,81453.484375,15.611875534057617
4263591911398361472,TESS,SPOC,0.0,59785.54371047753,0.0,0.0,81468.1328125,15.616920471191406
4263591911398361472,TESS,SPOC,0.0,59785.55065477405,0.0,0.0,81488.0390625,15.619428634643555
4263591911398361472,TESS,SPOC,0.0,59785.55759907058,0.0,0.0,81473.8125,15.618864059448242
4263591911398361472,TESS,SPOC,0.0,59785.56454336663,0.0,0.0,81469.046875,15.620058059692383
4263591911398361472,TESS,SPOC,0.0,59785.571487663154,0.0,0.0,81446.90625,15.619096755981445
4263591911398361472,TESS,SPOC,0.0,59785.57843195921,0.0,0.0,81485.5390625,15.622533798217773
4263591911398361472,TESS,SPOC,0.0,59785.58537625527,0.0,0.0,81458.0,15.62347412109375
4263591911398361472,TESS,SPOC,0.0,59785.59232055133,0.0,0.0,81446.6328125,15.624239921569824
4263591911398361472,TESS,SPOC,0.0,59785.599264847384,0.0,0.0,81418.7578125,15.624494552612305
