name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,SPOC,0.0,59984.433065684134,0.0,0.0,12378.6416015625,12.246827125549316
5599309216965305728,TESS,SPOC,0.0,59984.43538045616,0.0,0.0,12382.8134765625,12.249529838562012
5599309216965305728,TESS,SPOC,0.0,59984.43769522819,0.0,0.0,12365.4638671875,12.241491317749023
5599309216965305728,TESS,SPOC,0.0,59984.44001000022,0.0,0.0,12385.2041015625,12.247051239013672
5599309216965305728,TESS,SPOC,0.0,59984.44232477271,0.0,0.0,12374.24609375,12.245525360107422
5599309216965305728,TESS,SPOC,0.0,59984.44463954473,0.0,0.0,12365.1298828125,12.240164756774902
5599309216965305728,TESS,SPOC,0.0,59984.44695431676,0.0,0.0,12369.380859375,12.246221542358398
5599309216965305728,TESS,SPOC,0.0,59984.44926908925,0.0,0.0,12377.5224609375,12.24538803100586
5599309216965305728,TESS,SPOC,0.0,59984.45158386128,0.0,0.0,12382.150390625,12.238717079162598
5599309216965305728,TESS,SPOC,0.0,59984.45389863331,0.0,0.0,12363.490234375,12.242579460144043
5599309216965305728,TESS,SPOC,0.0,59984.456213405334,0.0,0.0,12389.7509765625,12.248912811279297
5599309216965305728,TESS,SPOC,0.0,59984.45852817736,0.0,0.0,12376.0712890625,12.242486000061035
5599309216965305728,TESS,SPOC,0.0,59984.46084294939,0.0,0.0,12384.580078125,12.249079704284668
5599309216965305728,TESS,SPOC,0.0,59984.46315772142,0.0,0.0,12379.7470703125,12.246171951293945
5599309216965305728,TESS,SPOC,0.0,59984.465472493444,0.0,0.0,12374.9599609375,12.254993438720703
5599309216965305728,TESS,SPOC,0.0,59984.46778726547,0.0,0.0,12369.1591796875,12.24428939819336
5599309216965305728,TESS,SPOC,0.0,59984.4701020375,0.0,0.0,12363.365234375,12.24232006072998
5599309216965305728,TESS,SPOC,0.0,59984.47241680953,0.0,0.0,12394.0703125,12.255681037902832
5599309216965305728,TESS,SPOC,0.0,59984.474731581555,0.0,0.0,12355.240234375,12.236373901367188
5599309216965305728,TESS,SPOC,0.0,59984.47704635358,0.0,0.0,12354.8427734375,12.240898132324219
5599309216965305728,TESS,SPOC,0.0,59984.4793611256,0.0,0.0,12374.369140625,12.248162269592285
5599309216965305728,TESS,SPOC,0.0,59984.48167589763,0.0,0.0,12388.7578125,12.25171947479248
5599309216965305728,TESS,SPOC,0.0,59984.48399066966,0.0,0.0,12383.6826171875,12.249354362487793
5599309216965305728,TESS,SPOC,0.0,59984.486305441686,0.0,0.0,12383.2421875,12.244529724121094
5599309216965305728,TESS,SPOC,0.0,59984.48862021325,0.0,0.0,12377.9658203125,12.248151779174805
5599309216965305728,TESS,SPOC,0.0,59984.490934985275,0.0,0.0,12374.8232421875,12.246384620666504
5599309216965305728,TESS,SPOC,0.0,59984.4932497573,0.0,0.0,12382.0302734375,12.246196746826172
5599309216965305728,TESS,SPOC,0.0,59984.49556452933,0.0,0.0,12379.73046875,12.25002384185791
5599309216965305728,TESS,SPOC,0.0,59984.49787930089,0.0,0.0,12377.3681640625,12.249499320983887
5599309216965305728,TESS,SPOC,0.0,59984.50019407292,0.0,0.0,12361.888671875,12.237992286682129
5599309216965305728,TESS,SPOC,0.0,59984.50250884495,0.0,0.0,12382.0498046875,12.244918823242188
5599309216965305728,TESS,SPOC,0.0,59984.50482361651,0.0,0.0,12368.7353515625,12.241375923156738
5599309216965305728,TESS,SPOC,0.0,59984.50713838854,0.0,0.0,12360.9150390625,12.240601539611816
5599309216965305728,TESS,SPOC,0.0,59984.509453160565,0.0,0.0,12396.95703125,12.253067970275879
5599309216965305728,TESS,SPOC,0.0,59984.51176793213,0.0,0.0,12393.2109375,12.248564720153809
5599309216965305728,TESS,SPOC,0.0,59984.51408270415,0.0,0.0,12376.8837890625,12.246272087097168
5599309216965305728,TESS,SPOC,0.0,59984.51639747571,0.0,0.0,12385.396484375,12.244945526123047
5599309216965305728,TESS,SPOC,0.0,59984.51871224774,0.0,0.0,12363.8876953125,12.239779472351074
5599309216965305728,TESS,SPOC,0.0,59984.5210270193,0.0,0.0,12358.654296875,12.239835739135742
5599309216965305728,TESS,SPOC,0.0,59984.523341791326,0.0,0.0,12378.15234375,12.249870300292969
5599309216965305728,TESS,SPOC,0.0,59984.52565656289,0.0,0.0,12373.9736328125,12.244280815124512
5599309216965305728,TESS,SPOC,0.0,59984.52797133445,0.0,0.0,12385.734375,12.248645782470703
5599309216965305728,TESS,SPOC,0.0,59984.53028610648,0.0,0.0,12380.478515625,12.255061149597168
5599309216965305728,TESS,SPOC,0.0,59984.53260087804,0.0,0.0,12374.5537109375,12.242941856384277
5599309216965305728,TESS,SPOC,0.0,59984.5349156496,0.0,0.0,12383.626953125,12.251846313476562
5599309216965305728,TESS,SPOC,0.0,59984.53723042163,0.0,0.0,12390.77734375,12.250224113464355
5599309216965305728,TESS,SPOC,0.0,59984.53954519319,0.0,0.0,12415.599609375,12.255837440490723
5599309216965305728,TESS,SPOC,0.0,59984.54185996475,0.0,0.0,12410.69140625,12.253559112548828
5599309216965305728,TESS,SPOC,0.0,59984.54417473678,0.0,0.0,12393.2177734375,12.249334335327148
5599309216965305728,TESS,SPOC,0.0,59984.546489508335,0.0,0.0,12378.5478515625,12.244134902954102
5599309216965305728,TESS,SPOC,0.0,59984.5488042799,0.0,0.0,12376.91796875,12.246356010437012
5599309216965305728,TESS,SPOC,0.0,59984.551119051925,0.0,0.0,12403.2783203125,12.251982688903809
5599309216965305728,TESS,SPOC,0.0,59984.55343382349,0.0,0.0,12406.9443359375,12.249592781066895
5599309216965305728,TESS,SPOC,0.0,59984.55574859505,0.0,0.0,12396.255859375,12.247326850891113
5599309216965305728,TESS,SPOC,0.0,59984.55806336661,0.0,0.0,12398.3984375,12.261651992797852
5599309216965305728,TESS,SPOC,0.0,59984.56037813817,0.0,0.0,12391.01171875,12.249488830566406
5599309216965305728,TESS,SPOC,0.0,59984.562692909734,0.0,0.0,12397.83203125,12.255727767944336
5599309216965305728,TESS,SPOC,0.0,59984.565007681296,0.0,0.0,12411.1328125,12.256080627441406
5599309216965305728,TESS,SPOC,0.0,59984.56732245286,0.0,0.0,12399.4638671875,12.252928733825684
5599309216965305728,TESS,SPOC,0.0,59984.56963722442,0.0,0.0,12395.193359375,12.251472473144531
5599309216965305728,TESS,SPOC,0.0,59984.57195199598,0.0,0.0,12408.0986328125,12.252667427062988
5599309216965305728,TESS,SPOC,0.0,59984.574266767544,0.0,0.0,12385.595703125,12.253064155578613
5599309216965305728,TESS,SPOC,0.0,59984.576581539106,0.0,0.0,12410.4140625,12.260170936584473
5599309216965305728,TESS,SPOC,0.0,59984.57889631067,0.0,0.0,12404.2041015625,12.252005577087402
5599309216965305728,TESS,SPOC,0.0,59984.58121108222,0.0,0.0,12381.8505859375,12.247509956359863
5599309216965305728,TESS,SPOC,0.0,59984.583525853785,0.0,0.0,12423.0966796875,12.262374877929688
5599309216965305728,TESS,SPOC,0.0,59984.58584062488,0.0,0.0,12429.052734375,12.262454986572266
5599309216965305728,TESS,SPOC,0.0,59984.58815539644,0.0,0.0,12432.494140625,12.265201568603516
5599309216965305728,TESS,SPOC,0.0,59984.590470168005,0.0,0.0,12414.7958984375,12.259683609008789
5599309216965305728,TESS,SPOC,0.0,59984.59278493957,0.0,0.0,12382.732421875,12.249591827392578
5599309216965305728,TESS,SPOC,0.0,59984.59509971113,0.0,0.0,12427.103515625,12.262454986572266
5599309216965305728,TESS,SPOC,0.0,59984.597414482225,0.0,0.0,12423.1533203125,12.263137817382812
5599309216965305728,TESS,SPOC,0.0,59984.59972925379,0.0,0.0,12410.9169921875,12.262340545654297
5599309216965305728,TESS,SPOC,0.0,59984.60204402535,0.0,0.0,12419.412109375,12.259180068969727
5599309216965305728,TESS,SPOC,0.0,59984.604358796445,0.0,0.0,12399.890625,12.256375312805176
5599309216965305728,TESS,SPOC,0.0,59984.60667356801,0.0,0.0,12423.744140625,12.262935638427734
5599309216965305728,TESS,SPOC,0.0,59984.6089883391,0.0,0.0,12430.146484375,12.266328811645508
5599309216965305728,TESS,SPOC,0.0,59984.611303110665,0.0,0.0,12408.53125,12.25864315032959
5599309216965305728,TESS,SPOC,0.0,59984.61361788223,0.0,0.0,12417.21875,12.259783744812012
5599309216965305728,TESS,SPOC,0.0,59984.615932653316,0.0,0.0,12422.9853515625,12.2607421875
5599309216965305728,TESS,SPOC,0.0,59984.61824742488,0.0,0.0,12429.1005859375,12.261214256286621
5599309216965305728,TESS,SPOC,0.0,59984.620562195974,0.0,0.0,12438.6943359375,12.26551342010498
5599309216965305728,TESS,SPOC,0.0,59984.62287696707,0.0,0.0,12427.90625,12.263398170471191
5599309216965305728,TESS,SPOC,0.0,59984.62519173863,0.0,0.0,12415.00390625,12.259252548217773
5599309216965305728,TESS,SPOC,0.0,59984.62750650973,0.0,0.0,12434.646484375,12.264969825744629
5599309216965305728,TESS,SPOC,0.0,59984.62982128129,0.0,0.0,12431.4228515625,12.264863967895508
5599309216965305728,TESS,SPOC,0.0,59984.63213605239,0.0,0.0,12433.07421875,12.269518852233887
5599309216965305728,TESS,SPOC,0.0,59984.63445082395,0.0,0.0,12444.2744140625,12.269499778747559
5599309216965305728,TESS,SPOC,0.0,59984.636765595045,0.0,0.0,12446.3115234375,12.26759147644043
5599309216965305728,TESS,SPOC,0.0,59984.63908036614,0.0,0.0,12448.15625,12.27001953125
5599309216965305728,TESS,SPOC,0.0,59984.64139513724,0.0,0.0,12447.001953125,12.268837928771973
5599309216965305728,TESS,SPOC,0.0,59984.6437099088,0.0,0.0,12435.095703125,12.267598152160645
5599309216965305728,TESS,SPOC,0.0,59984.646024679896,0.0,0.0,12453.9384765625,12.269991874694824
5599309216965305728,TESS,SPOC,0.0,59984.64833945099,0.0,0.0,12440.669921875,12.268474578857422
5599309216965305728,TESS,SPOC,0.0,59984.65065422208,0.0,0.0,12459.2060546875,12.272369384765625
5599309216965305728,TESS,SPOC,0.0,59984.65296899318,0.0,0.0,12455.1201171875,12.2718505859375
5599309216965305728,TESS,SPOC,0.0,59984.65528376474,0.0,0.0,12447.3115234375,12.267525672912598
5599309216965305728,TESS,SPOC,0.0,59984.657598535836,0.0,0.0,12462.1904296875,12.273292541503906
5599309216965305728,TESS,SPOC,0.0,59984.65991330693,0.0,0.0,12458.3388671875,12.270655632019043
5599309216965305728,TESS,SPOC,0.0,59984.66222807803,0.0,0.0,12444.16796875,12.269326210021973
5599309216965305728,TESS,SPOC,0.0,59984.664542849125,0.0,0.0,12448.3115234375,12.269532203674316
5599309216965305728,TESS,SPOC,0.0,59984.66685762022,0.0,0.0,12478.6826171875,12.279584884643555
5599309216965305728,TESS,SPOC,0.0,59984.66917239132,0.0,0.0,12473.2646484375,12.276219367980957
5599309216965305728,TESS,SPOC,0.0,59984.67148716241,0.0,0.0,12458.2275390625,12.26862621307373
5599309216965305728,TESS,SPOC,0.0,59984.67380193351,0.0,0.0,12477.35546875,12.271075248718262
5599309216965305728,TESS,SPOC,0.0,59984.676116704606,0.0,0.0,12454.8525390625,12.269556999206543
5599309216965305728,TESS,SPOC,0.0,59984.6784314757,0.0,0.0,12475.0888671875,12.279050827026367
5599309216965305728,TESS,SPOC,0.0,59984.68074624633,0.0,0.0,12421.1884765625,12.263692855834961
5599309216965305728,TESS,SPOC,0.0,59984.683061017895,0.0,0.0,12462.72265625,12.273598670959473
5599309216965305728,TESS,SPOC,0.0,59984.68537578852,0.0,0.0,12448.9697265625,12.269835472106934
5599309216965305728,TESS,SPOC,0.0,59984.687690559615,0.0,0.0,12479.6396484375,12.279914855957031
5599309216965305728,TESS,SPOC,0.0,59984.69000533071,0.0,0.0,12465.236328125,12.279120445251465
5599309216965305728,TESS,SPOC,0.0,59984.69232010181,0.0,0.0,12472.37890625,12.284723281860352
5599309216965305728,TESS,SPOC,0.0,59984.69463487244,0.0,0.0,12484.833984375,12.280970573425293
5599309216965305728,TESS,SPOC,0.0,59984.696949643534,0.0,0.0,12483.3740234375,12.277432441711426
5599309216965305728,TESS,SPOC,0.0,59984.69926441463,0.0,0.0,12471.044921875,12.278230667114258
5599309216965305728,TESS,SPOC,0.0,59984.70157918526,0.0,0.0,12452.1689453125,12.272971153259277
5599309216965305728,TESS,SPOC,0.0,59984.70389395636,0.0,0.0,12497.189453125,12.282170295715332
5599309216965305728,TESS,SPOC,0.0,59984.70620872745,0.0,0.0,12493.51171875,12.28256607055664
5599309216965305728,TESS,SPOC,0.0,59984.708523498084,0.0,0.0,12518.654296875,12.287752151489258
5599309216965305728,TESS,SPOC,0.0,59984.71083826918,0.0,0.0,12487.3798828125,12.277183532714844
5599309216965305728,TESS,SPOC,0.0,59984.71315304028,0.0,0.0,12488.71875,12.28443431854248
5599309216965305728,TESS,SPOC,0.0,59984.71546781091,0.0,0.0,12480.1552734375,12.27569580078125
5599309216965305728,TESS,SPOC,0.0,59984.71778258154,0.0,0.0,12505.5,12.289989471435547
5599309216965305728,TESS,SPOC,0.0,59984.72009735263,0.0,0.0,12497.970703125,12.28792953491211
5599309216965305728,TESS,SPOC,0.0,59984.72241212326,0.0,0.0,12494.0986328125,12.278985023498535
5599309216965305728,TESS,SPOC,0.0,59984.724726894354,0.0,0.0,12511.4765625,12.292803764343262
5599309216965305728,TESS,SPOC,0.0,59984.727041664984,0.0,0.0,12492.015625,12.281631469726562
5599309216965305728,TESS,SPOC,0.0,59984.72935643608,0.0,0.0,12484.822265625,12.284611701965332
5599309216965305728,TESS,SPOC,0.0,59984.73167120671,0.0,0.0,12497.849609375,12.284089088439941
5599309216965305728,TESS,SPOC,0.0,59984.73398597781,0.0,0.0,12517.015625,12.29554271697998
5599309216965305728,TESS,SPOC,0.0,59984.73630074844,0.0,0.0,12496.51953125,12.286725044250488
5599309216965305728,TESS,SPOC,0.0,59984.73861551907,0.0,0.0,12519.5244140625,12.28968334197998
5599309216965305728,TESS,SPOC,0.0,59984.7409302897,0.0,0.0,12519.8935546875,12.291618347167969
5599309216965305728,TESS,SPOC,0.0,59984.743245060796,0.0,0.0,12517.3681640625,12.28921890258789
5599309216965305728,TESS,SPOC,0.0,59984.74555983143,0.0,0.0,12500.0947265625,12.287704467773438
5599309216965305728,TESS,SPOC,0.0,59984.74787460206,0.0,0.0,12540.1884765625,12.298754692077637
5599309216965305728,TESS,SPOC,0.0,59984.75018937269,0.0,0.0,12499.3232421875,12.286200523376465
5599309216965305728,TESS,SPOC,0.0,59984.75250414332,0.0,0.0,12526.5224609375,12.291494369506836
5599309216965305728,TESS,SPOC,0.0,59984.75481891394,0.0,0.0,12489.9775390625,12.282902717590332
5599309216965305728,TESS,SPOC,0.0,59984.75713368504,0.0,0.0,12518.75390625,12.288189888000488
5599309216965305728,TESS,SPOC,0.0,59984.7594484552,0.0,0.0,12517.7333984375,12.29018497467041
5599309216965305728,TESS,SPOC,0.0,59984.76176322583,0.0,0.0,12492.4931640625,12.285961151123047
5599309216965305728,TESS,SPOC,0.0,59984.76407799693,0.0,0.0,12525.4736328125,12.294090270996094
5599309216965305728,TESS,SPOC,0.0,59984.76639276756,0.0,0.0,12511.2099609375,12.2924222946167
5599309216965305728,TESS,SPOC,0.0,59984.768707537725,0.0,0.0,12515.74609375,12.292108535766602
5599309216965305728,TESS,SPOC,0.0,59984.77102230882,0.0,0.0,12505.623046875,12.289779663085938
5599309216965305728,TESS,SPOC,0.0,59984.77333707945,0.0,0.0,12514.3603515625,12.29546070098877
5599309216965305728,TESS,SPOC,0.0,59984.77565184962,0.0,0.0,12505.130859375,12.286787986755371
5599309216965305728,TESS,SPOC,0.0,59984.77796662071,0.0,0.0,12518.943359375,12.289172172546387
5599309216965305728,TESS,SPOC,0.0,59984.78028139088,0.0,0.0,12529.490234375,12.295292854309082
5599309216965305728,TESS,SPOC,0.0,59984.78259616151,0.0,0.0,12530.982421875,12.293121337890625
5599309216965305728,TESS,SPOC,0.0,59984.78491093214,0.0,0.0,12522.46484375,12.294454574584961
5599309216965305728,TESS,SPOC,0.0,59984.78722570277,0.0,0.0,12530.2001953125,12.296958923339844
5599309216965305728,TESS,SPOC,0.0,59984.78954047293,0.0,0.0,12528.8291015625,12.296941757202148
5599309216965305728,TESS,SPOC,0.0,59984.79185524356,0.0,0.0,12538.0986328125,12.297516822814941
5599309216965305728,TESS,SPOC,0.0,59984.79417001419,0.0,0.0,12529.2626953125,12.292256355285645
5599309216965305728,TESS,SPOC,0.0,59984.79648478482,0.0,0.0,12526.93359375,12.29306411743164
5599309216965305728,TESS,SPOC,0.0,59984.798799554985,0.0,0.0,12534.8486328125,12.298001289367676
5599309216965305728,TESS,SPOC,0.0,59984.801114325615,0.0,0.0,12514.458984375,12.295806884765625
5599309216965305728,TESS,SPOC,0.0,59984.803429096246,0.0,0.0,12537.8828125,12.296478271484375
5599309216965305728,TESS,SPOC,0.0,59984.80574386641,0.0,0.0,12512.544921875,12.294999122619629
5599309216965305728,TESS,SPOC,0.0,59984.80805863704,0.0,0.0,12539.705078125,12.297144889831543
5599309216965305728,TESS,SPOC,0.0,59984.81037340721,0.0,0.0,12518.755859375,12.292503356933594
5599309216965305728,TESS,SPOC,0.0,59984.81268817784,0.0,0.0,12540.9921875,12.295550346374512
5599309216965305728,TESS,SPOC,0.0,59984.81500294847,0.0,0.0,12532.8896484375,12.303620338439941
5599309216965305728,TESS,SPOC,0.0,59984.81731771863,0.0,0.0,12506.9208984375,12.289587020874023
5599309216965305728,TESS,SPOC,0.0,59984.8196324888,0.0,0.0,12524.013671875,12.29430103302002
5599309216965305728,TESS,SPOC,0.0,59984.82194725943,0.0,0.0,12502.240234375,12.28363037109375
5599309216965305728,TESS,SPOC,0.0,59984.824262029586,0.0,0.0,12533.9140625,12.294730186462402
5599309216965305728,TESS,SPOC,0.0,59984.82657679975,0.0,0.0,12517.8203125,12.291683197021484
5599309216965305728,TESS,SPOC,0.0,59984.82889157038,0.0,0.0,12506.3056640625,12.289876937866211
5599309216965305728,TESS,SPOC,0.0,59984.83120634055,0.0,0.0,12522.66796875,12.2921142578125
5599309216965305728,TESS,SPOC,0.0,59984.83352111118,0.0,0.0,12506.6298828125,12.286286354064941
5599309216965305728,TESS,SPOC,0.0,59984.83583588134,0.0,0.0,12530.705078125,12.295867919921875
5599309216965305728,TESS,SPOC,0.0,59984.83815065151,0.0,0.0,12529.0263671875,12.295212745666504
5599309216965305728,TESS,SPOC,0.0,59984.84046542167,0.0,0.0,12514.3095703125,12.290127754211426
5599309216965305728,TESS,SPOC,0.0,59984.8427801923,0.0,0.0,12523.2958984375,12.297296524047852
5599309216965305728,TESS,SPOC,0.0,59984.84509496247,0.0,0.0,12514.4306640625,12.289631843566895
5599309216965305728,TESS,SPOC,0.0,59984.84740973263,0.0,0.0,12528.7509765625,12.301231384277344
5599309216965305728,TESS,SPOC,0.0,59984.8497245028,0.0,0.0,12519.1083984375,12.295172691345215
5599309216965305728,TESS,SPOC,0.0,59984.85203927343,0.0,0.0,12497.974609375,12.287346839904785
5599309216965305728,TESS,SPOC,0.0,59984.85435404359,0.0,0.0,12515.478515625,12.289995193481445
5599309216965305728,TESS,SPOC,0.0,59984.856668813285,0.0,0.0,12486.8974609375,12.28624153137207
5599309216965305728,TESS,SPOC,0.0,59984.858983583916,0.0,0.0,12518.5244140625,12.29498291015625
5599309216965305728,TESS,SPOC,0.0,59984.86129835408,0.0,0.0,12479.0791015625,12.281596183776855
5599309216965305728,TESS,SPOC,0.0,59984.863613124246,0.0,0.0,12493.3857421875,12.279548645019531
5599309216965305728,TESS,SPOC,0.0,59984.86592789441,0.0,0.0,12489.9140625,12.29723072052002
5599309216965305728,TESS,SPOC,0.0,59984.868242664576,0.0,0.0,12497.771484375,12.290366172790527
5599309216965305728,TESS,SPOC,0.0,59984.87055743474,0.0,0.0,12514.404296875,12.297879219055176
5599309216965305728,TESS,SPOC,0.0,59984.87287220444,0.0,0.0,12503.556640625,12.288917541503906
5599309216965305728,TESS,SPOC,0.0,59984.87518697507,0.0,0.0,12486.2890625,12.28443717956543
5599309216965305728,TESS,SPOC,0.0,59984.87750174477,0.0,0.0,12496.091796875,12.293607711791992
5599309216965305728,TESS,SPOC,0.0,59984.879816514935,0.0,0.0,12514.546875,12.28896713256836
5599309216965305728,TESS,SPOC,0.0,59984.8821312851,0.0,0.0,12498.607421875,12.28187370300293
5599309216965305728,TESS,SPOC,0.0,59984.884446055265,0.0,0.0,12486.603515625,12.283119201660156
5599309216965305728,TESS,SPOC,0.0,59984.886760824964,0.0,0.0,12524.80078125,12.294787406921387
5599309216965305728,TESS,SPOC,0.0,59984.88907559513,0.0,0.0,12491.9267578125,12.285246849060059
5599309216965305728,TESS,SPOC,0.0,59984.89139036529,0.0,0.0,12509.724609375,12.285314559936523
5599309216965305728,TESS,SPOC,0.0,59984.89370513545,0.0,0.0,12508.8505859375,12.295188903808594
5599309216965305728,TESS,SPOC,0.0,59984.89601990562,0.0,0.0,12521.203125,12.299749374389648
5599309216965305728,TESS,SPOC,0.0,59984.898334675316,0.0,0.0,12495.248046875,12.283809661865234
5599309216965305728,TESS,SPOC,0.0,59984.90064944548,0.0,0.0,12483.716796875,12.286776542663574
5599309216965305728,TESS,SPOC,0.0,59984.902964215646,0.0,0.0,12472.349609375,12.277222633361816
5599309216965305728,TESS,SPOC,0.0,59984.905278985345,0.0,0.0,12504.4228515625,12.289655685424805
5599309216965305728,TESS,SPOC,0.0,59984.907593755044,0.0,0.0,12484.3701171875,12.28767204284668
5599309216965305728,TESS,SPOC,0.0,59984.90990852521,0.0,0.0,12523.5576171875,12.290231704711914
5599309216965305728,TESS,SPOC,0.0,59984.912223295374,0.0,0.0,12497.34765625,12.287470817565918
5599309216965305728,TESS,SPOC,0.0,59984.91453806507,0.0,0.0,12487.7080078125,12.2864351272583
5599309216965305728,TESS,SPOC,0.0,59984.91685283477,0.0,0.0,12502.81640625,12.284656524658203
5599309216965305728,TESS,SPOC,0.0,59984.91916760494,0.0,0.0,12495.9306640625,12.287368774414062
5599309216965305728,TESS,SPOC,0.0,59984.92148237464,0.0,0.0,12525.103515625,12.296708106994629
5599309216965305728,TESS,SPOC,0.0,59984.9237971448,0.0,0.0,12505.962890625,12.284502983093262
5599309216965305728,TESS,SPOC,0.0,59984.926111914494,0.0,0.0,12471.6533203125,12.277952194213867
5599309216965305728,TESS,SPOC,0.0,59984.92842668466,0.0,0.0,12500.1943359375,12.288530349731445
5599309216965305728,TESS,SPOC,0.0,59984.93074145436,0.0,0.0,12520.515625,12.292240142822266
5599309216965305728,TESS,SPOC,0.0,59984.93305622406,0.0,0.0,12496.5478515625,12.28614616394043
5599309216965305728,TESS,SPOC,0.0,59984.93537099376,0.0,0.0,12500.6416015625,12.286250114440918
5599309216965305728,TESS,SPOC,0.0,59984.93768576392,0.0,0.0,12524.392578125,12.294598579406738
5599309216965305728,TESS,SPOC,0.0,59984.94000053362,0.0,0.0,12503.416015625,12.288095474243164
5599309216965305728,TESS,SPOC,0.0,59984.94231530332,0.0,0.0,12487.0166015625,12.285155296325684
5599309216965305728,TESS,SPOC,0.0,59984.94463007302,0.0,0.0,12491.52734375,12.285335540771484
5599309216965305728,TESS,SPOC,0.0,59984.946944843185,0.0,0.0,12496.8056640625,12.283714294433594
5599309216965305728,TESS,SPOC,0.0,59984.949259612884,0.0,0.0,12492.859375,12.284635543823242
5599309216965305728,TESS,SPOC,0.0,59984.95157438258,0.0,0.0,12500.9892578125,12.284660339355469
5599309216965305728,TESS,SPOC,0.0,59984.95388915228,0.0,0.0,12509.2236328125,12.28897762298584
5599309216965305728,TESS,SPOC,0.0,59984.95620392198,0.0,0.0,12505.9296875,12.29031753540039
5599309216965305728,TESS,SPOC,0.0,59984.95851869168,0.0,0.0,12488.1298828125,12.278549194335938
5599309216965305728,TESS,SPOC,0.0,59984.96083346137,0.0,0.0,12529.2470703125,12.293614387512207
5599309216965305728,TESS,SPOC,0.0,59984.96314823107,0.0,0.0,12482.65234375,12.279082298278809
5599309216965305728,TESS,SPOC,0.0,59984.96546300077,0.0,0.0,12508.509765625,12.287546157836914
5599309216965305728,TESS,SPOC,0.0,59984.96777777047,0.0,0.0,12509.8994140625,12.290003776550293
5599309216965305728,TESS,SPOC,0.0,59984.97009254017,0.0,0.0,12482.2001953125,12.281099319458008
5599309216965305728,TESS,SPOC,0.0,59984.97240730987,0.0,0.0,12484.134765625,12.282013893127441
5599309216965305728,TESS,SPOC,0.0,59984.9747220791,0.0,0.0,12487.0751953125,12.285400390625
5599309216965305728,TESS,SPOC,0.0,59984.97703684927,0.0,0.0,12504.8828125,12.284475326538086
5599309216965305728,TESS,SPOC,0.0,59984.9793516185,0.0,0.0,12485.826171875,12.279908180236816
5599309216965305728,TESS,SPOC,0.0,59984.9816663882,0.0,0.0,12489.599609375,12.288361549377441
5599309216965305728,TESS,SPOC,0.0,59984.9839811579,0.0,0.0,12502.4013671875,12.28764820098877
5599309216965305728,TESS,SPOC,0.0,59984.9862959276,0.0,0.0,12497.8984375,12.287697792053223
5599309216965305728,TESS,SPOC,0.0,59984.98861069683,0.0,0.0,12487.216796875,12.283556938171387
5599309216965305728,TESS,SPOC,0.0,59984.99092546653,0.0,0.0,12506.873046875,12.289169311523438
5599309216965305728,TESS,SPOC,0.0,59984.99324023623,0.0,0.0,12502.7822265625,12.284551620483398
5599309216965305728,TESS,SPOC,0.0,59984.99555500546,0.0,0.0,12503.5751953125,12.284038543701172
5599309216965305728,TESS,SPOC,0.0,59984.99786977516,0.0,0.0,12478.599609375,12.28214168548584
5599309216965305728,TESS,SPOC,0.0,59985.00018454486,0.0,0.0,12523.2177734375,12.296504020690918
5599309216965305728,TESS,SPOC,0.0,59985.00249931409,0.0,0.0,12527.2265625,12.294594764709473
5599309216965305728,TESS,SPOC,0.0,59985.004814083324,0.0,0.0,12494.7880859375,12.284127235412598
5599309216965305728,TESS,SPOC,0.0,59985.00712885302,0.0,0.0,12484.21484375,12.280036926269531
5599309216965305728,TESS,SPOC,0.0,59985.00944362272,0.0,0.0,12522.17578125,12.290111541748047
5599309216965305728,TESS,SPOC,0.0,59985.01175839196,0.0,0.0,12511.1787109375,12.284356117248535
5599309216965305728,TESS,SPOC,0.0,59985.014073161656,0.0,0.0,12509.3603515625,12.286359786987305
5599309216965305728,TESS,SPOC,0.0,59985.01638793089,0.0,0.0,12488.0322265625,12.280888557434082
5599309216965305728,TESS,SPOC,0.0,59985.01870270012,0.0,0.0,12473.76953125,12.278010368347168
5599309216965305728,TESS,SPOC,0.0,59985.02101746982,0.0,0.0,12497.8720703125,12.28906536102295
5599309216965305728,TESS,SPOC,0.0,59985.023332239056,0.0,0.0,12497.07421875,12.285319328308105
5599309216965305728,TESS,SPOC,0.0,59985.025647008755,0.0,0.0,12508.796875,12.287103652954102
5599309216965305728,TESS,SPOC,0.0,59985.02796177799,0.0,0.0,12511.4326171875,12.292535781860352
5599309216965305728,TESS,SPOC,0.0,59985.030276547215,0.0,0.0,12504.9599609375,12.287172317504883
5599309216965305728,TESS,SPOC,0.0,59985.03259131645,0.0,0.0,12512.681640625,12.286059379577637
5599309216965305728,TESS,SPOC,0.0,59985.03490608615,0.0,0.0,12495.8408203125,12.285608291625977
5599309216965305728,TESS,SPOC,0.0,59985.03722085538,0.0,0.0,12521.8251953125,12.290213584899902
5599309216965305728,TESS,SPOC,0.0,59985.039535624615,0.0,0.0,12519.318359375,12.28975772857666
5599309216965305728,TESS,SPOC,0.0,59985.04185039385,0.0,0.0,12509.041015625,12.286214828491211
5599309216965305728,TESS,SPOC,0.0,59985.04416516355,0.0,0.0,12514.01171875,12.289410591125488
5599309216965305728,TESS,SPOC,0.0,59985.04647993278,0.0,0.0,12510.609375,12.287361145019531
