name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,58973.027832604945,0.0,0.0,0.9978196620941162,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.048665721435,0.0,0.0,0.9980843663215637,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.069498837925,0.0,0.0,0.9986798167228699,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.09033195488,0.0,0.0,0.9989815950393677,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.1111650723,0.0,0.0,0.99981290102005,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.13199819019,0.0,0.0,1.0026323795318604,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.152831308544,0.0,0.0,1.005569338798523,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.1736644269,0.0,0.0,1.004400610923767,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.194497545715,0.0,0.0,1.0033953189849854,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.215330665,0.0,0.0,1.0006167888641357,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.23616378475,0.0,0.0,1.0009236335754395,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.2569969045,0.0,0.0,0.9984043836593628,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.277830024716,0.0,0.0,0.9992685914039612,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.29866314586,0.0,0.0,0.9978573322296143,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.319496266544,0.0,0.0,0.9986552596092224,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.34032938816,0.0,0.0,0.9985193014144897,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.361162510235,0.0,0.0,1.0007011890411377,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.38199563231,0.0,0.0,0.9995495080947876,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.40282875486,0.0,0.0,1.0020443201065063,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.42366187787,0.0,0.0,1.0004147291183472,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.44449500088,0.0,0.0,1.0017591714859009,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.46532812482,0.0,0.0,0.9996846914291382,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.48616124876,0.0,0.0,0.9987210631370544,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.506994373165,0.0,0.0,0.9990798830986023,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.52782749804,0.0,0.0,0.9954411387443542,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.548660623375,0.0,0.0,0.9989096522331238,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.56949374918,0.0,0.0,0.9967308044433594,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.59032687498,0.0,0.0,0.9995433688163757,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.61116000125,0.0,0.0,0.9999569654464722,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.63199312799,0.0,0.0,1.0008225440979004,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.65282625519,0.0,0.0,1.0008858442306519,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.673659382854,0.0,0.0,1.0031160116195679,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.69449251052,0.0,0.0,1.0017327070236206,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.71532563912,0.0,0.0,1.0027399063110352,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.736158767715,0.0,0.0,1.0041800737380981,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.75699189678,0.0,0.0,1.0022168159484863,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.77782502584,0.0,0.0,1.0023990869522095,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.798658155836,0.0,0.0,1.0025311708450317,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.8194912863,0.0,0.0,1.0030570030212402,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.84032441676,0.0,0.0,0.9999833106994629,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.86115754768,0.0,0.0,0.9981281757354736,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.881990679074,0.0,0.0,0.9966984391212463,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.90282381093,0.0,0.0,0.995400071144104,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.923656943254,0.0,0.0,0.9962599277496338,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.94449007558,0.0,0.0,0.9981518983840942,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.965323208366,0.0,0.0,0.9983798265457153,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.986156342085,0.0,0.0,0.9976969361305237,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.006989475805,0.0,0.0,0.9974945187568665,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.02782260999,0.0,0.0,1.0000790357589722,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.048655744176,0.0,0.0,0.9966318607330322,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.06948887929,0.0,0.0,0.9989675879478455,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.11115515046,0.0,0.0,1.0031362771987915,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.13198828651,0.0,0.0,1.0018409490585327,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.15282142302,0.0,0.0,1.0016272068023682,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.194487697445,0.0,0.0,1.0027459859848022,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.21532083489,0.0,0.0,1.0026755332946777,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.23615397327,0.0,0.0,1.0033469200134277,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.25698711164,0.0,0.0,1.0012586116790771,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.29865338979,0.0,0.0,0.9979975819587708,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.319486529566,0.0,0.0,1.0002925395965576,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.36115281051,0.0,0.0,1.001480221748352,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.381985951215,0.0,0.0,1.0012120008468628,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.402819092385,0.0,0.0,1.001157522201538,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.42365223449,0.0,0.0,1.001399278640747,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.46531851916,0.0,0.0,1.0010466575622559,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.48615166219,0.0,0.0,1.0011768341064453,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.50698480569,0.0,0.0,0.9996346831321716,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.52781794919,0.0,0.0,1.000388264656067,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.54865109362,0.0,0.0,0.997846782207489,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.56948423805,0.0,0.0,0.9992071390151978,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.59031738341,0.0,0.0,0.9989298582077026,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.6319836746,0.0,0.0,0.9955180883407593,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.65281682089,0.0,0.0,0.9956064224243164,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.67364996765,0.0,0.0,0.9966021180152893,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.69448311441,0.0,0.0,0.9975873827934265,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.715316262096,0.0,0.0,1.000849723815918,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.736149409786,0.0,0.0,0.9999824166297913,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.75698255841,0.0,0.0,1.0001246929168701,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.77781570703,0.0,0.0,1.0016605854034424,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.798648856115,0.0,0.0,1.0015805959701538,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.81948200567,0.0,0.0,1.0011759996414185,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.840315155685,0.0,0.0,1.0017354488372803,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.86114830617,0.0,0.0,1.0002766847610474,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.90281460807,0.0,0.0,1.0004419088363647,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.92364775995,0.0,0.0,0.9996417164802551,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.94448091183,0.0,0.0,1.0012708902359009,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.96531406464,0.0,0.0,1.0046379566192627,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58974.98614721745,0.0,0.0,1.0049309730529785,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.00698037073,0.0,0.0,1.0044615268707275,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.02781352447,0.0,0.0,1.002342700958252,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.04864667868,0.0,0.0,0.9991018176078796,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.06947983336,0.0,0.0,1.0004849433898926,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.0903129885,0.0,0.0,0.9994643330574036,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.1111461441,0.0,0.0,0.9992870092391968,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.13197929971,0.0,0.0,0.9983763694763184,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.15281245625,0.0,0.0,1.0001238584518433,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.173645612784,0.0,0.0,0.9974700212478638,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.19447876979,0.0,0.0,0.9973464608192444,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.21531192772,0.0,0.0,0.996971607208252,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.236145085655,0.0,0.0,0.9953336119651794,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.256978244055,0.0,0.0,0.9965741038322449,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.27781140292,0.0,0.0,0.9995073676109314,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.29864456225,0.0,0.0,0.9982842803001404,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.31947772158,0.0,0.0,0.9982877969741821,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.340310881846,0.0,0.0,1.0006282329559326,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.361144042574,0.0,0.0,1.0011223554611206,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.3819772033,0.0,0.0,1.0016272068023682,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.40281036496,0.0,0.0,0.9997523427009583,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.42364352662,0.0,0.0,1.0016764402389526,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.44447668921,0.0,0.0,1.0005825757980347,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.4653098518,0.0,0.0,1.0039983987808228,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.48614301486,0.0,0.0,1.0024113655090332,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.50697617838,0.0,0.0,0.9998849630355835,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.52780934237,0.0,0.0,1.001477599143982,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.54864250682,0.0,0.0,1.0008673667907715,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.56947567174,0.0,0.0,0.9999833106994629,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.59030883713,0.0,0.0,0.9995047450065613,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.61114200298,0.0,0.0,1.0014415979385376,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.63197516883,0.0,0.0,1.00094735622406,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.65280833561,0.0,0.0,0.9990044236183167,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.67364150239,0.0,0.0,1.0004181861877441,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.694474670105,0.0,0.0,0.9992220997810364,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.71530783782,0.0,0.0,1.0014846324920654,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.73614100646,0.0,0.0,0.9992220997810364,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.75697417511,0.0,0.0,0.9993045926094055,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.77780734422,0.0,0.0,0.999083399772644,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.79864051379,0.0,0.0,0.9992572069168091,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.819473683834,0.0,0.0,0.9987956285476685,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.84030685434,0.0,0.0,1.0023198127746582,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.861140025314,0.0,0.0,0.9986763000488281,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.88197319675,0.0,0.0,0.999841034412384,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.90280636866,0.0,0.0,0.9988096356391907,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.923639541026,0.0,0.0,0.9997075200080872,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.94447271386,0.0,0.0,0.9988491535186768,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.9653058867,0.0,0.0,0.9993107318878174,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58975.986139060464,0.0,0.0,0.9983325004577637,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.00697223423,0.0,0.0,0.9995301961898804,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.02780540893,0.0,0.0,1.0006414651870728,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.04863858363,0.0,0.0,1.0015242099761963,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.069471759256,0.0,0.0,1.002148985862732,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.090304934885,0.0,0.0,1.0023822784423828,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.11113811098,0.0,0.0,1.0026016235351562,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.13197128801,0.0,0.0,1.0023382902145386,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.15280446503,0.0,0.0,1.0005253553390503,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.173637642525,0.0,0.0,0.9998972415924072,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.19447082048,0.0,0.0,0.9980624318122864,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.215303998906,0.0,0.0,0.9980159997940063,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.236137177795,0.0,0.0,0.998354434967041,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.25697035715,0.0,0.0,0.9975646138191223,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.27780353697,0.0,0.0,0.9987833499908447,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.298636717256,0.0,0.0,0.9988263249397278,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.31946989801,0.0,0.0,1.000821590423584,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.340303079225,0.0,0.0,0.9991694092750549,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.36113626091,0.0,0.0,0.9984596371650696,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.38196944259,0.0,0.0,1.0001037120819092,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.402802625205,0.0,0.0,1.0006722211837769,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.423635808285,0.0,0.0,1.003299355506897,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.444468991365,0.0,0.0,1.0039887428283691,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.46530217538,0.0,0.0,1.0032217502593994,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.48613535985,0.0,0.0,1.0026578903198242,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.61113447463,0.0,0.0,0.9979519844055176,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.63196766237,0.0,0.0,0.9966030120849609,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.652800850105,0.0,0.0,0.9965189695358276,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.67363403831,0.0,0.0,0.9970757961273193,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.69446722744,0.0,0.0,0.9962572455406189,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.715300416574,0.0,0.0,0.9966624975204468,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.73613360617,0.0,0.0,0.9973070621490479,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.75696679624,0.0,0.0,0.9976811408996582,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.77779998677,0.0,0.0,0.9988412261009216,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.79863317823,0.0,0.0,1.0010229349136353,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.81946636969,0.0,0.0,1.0013765096664429,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.84029956162,0.0,0.0,1.0038070678710938,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.86113275401,0.0,0.0,1.0029433965682983,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.88196594687,0.0,0.0,1.0037533044815063,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.902799140196,0.0,0.0,1.0036588907241821,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.92363233399,0.0,0.0,1.0022740364074707,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.94446552824,0.0,0.0,1.0019782781600952,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.965298722964,0.0,0.0,0.9997804164886475,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58976.98613191815,0.0,0.0,0.9988999962806702,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.006965113804,0.0,0.0,0.9995749592781067,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.02779830992,0.0,0.0,1.0009552240371704,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.048631506506,0.0,0.0,1.0037312507629395,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.069464703556,0.0,0.0,1.0022423267364502,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.09029790107,0.0,0.0,1.0024149417877197,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.11113109905,0.0,0.0,1.0027459859848022,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.1319642975,0.0,0.0,0.9999595880508423,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.15279749641,0.0,0.0,0.9984000325202942,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.17363069579,0.0,0.0,0.9975444674491882,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.194463895634,0.0,0.0,0.9968936443328857,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.21529709594,0.0,0.0,0.9962756633758545,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.23613029672,0.0,0.0,0.9984886050224304,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.25696349796,0.0,0.0,0.9998225569725037,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.277796699665,0.0,0.0,0.9986543655395508,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.29862990184,0.0,0.0,0.9977258443832397,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.319463104475,0.0,0.0,0.9990378022193909,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.34029630758,0.0,0.0,0.996877908706665,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.36112951115,0.0,0.0,0.9965451955795288,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.38196271518,0.0,0.0,0.9955583214759827,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.40279591968,0.0,0.0,0.9981579780578613,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.42362912465,0.0,0.0,0.9992413520812988,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.44446233008,0.0,0.0,1.001462697982788,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.46529553598,0.0,0.0,1.0019395351409912,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.48612874234,0.0,0.0,1.0035310983657837,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.50696194917,0.0,0.0,1.001583218574524,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.527795156464,0.0,0.0,1.0022987127304077,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.548628364224,0.0,0.0,1.001189112663269,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.56946157245,0.0,0.0,1.001958966255188,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.59029478114,0.0,0.0,1.0029644966125488,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.6111279903,0.0,0.0,1.0026289224624634,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.631961200386,0.0,0.0,1.0028834342956543,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.652794410475,0.0,0.0,1.0027732849121094,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.67362762103,0.0,0.0,1.0016474723815918,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.69446083205,0.0,0.0,1.0031098127365112,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.71529404353,0.0,0.0,1.002184271812439,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.73612725595,0.0,0.0,1.00261652469635,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.75696046837,0.0,0.0,1.0007987022399902,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.77779368125,0.0,0.0,0.9989728331565857,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.79862689506,0.0,0.0,0.9997470378875732,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.819460108876,0.0,0.0,0.9972308278083801,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.84029332362,0.0,0.0,0.9976022839546204,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.861126538366,0.0,0.0,0.9954927563667297,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.88195975358,0.0,0.0,0.9946571588516235,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.90279296972,0.0,0.0,0.9959536790847778,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.923626186326,0.0,0.0,0.9980764985084534,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.944459402934,0.0,0.0,0.9964472055435181,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.96529262047,0.0,0.0,0.9978914856910706,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58977.98612583801,0.0,0.0,0.999311625957489,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.00695905648,0.0,0.0,1.000908613204956,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.02779227542,0.0,0.0,0.9994037747383118,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.04862549482,0.0,0.0,1.0009280443191528,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.069458714686,0.0,0.0,1.0006123781204224,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.09029193455,0.0,0.0,0.9993501901626587,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.11112515535,0.0,0.0,1.000059723854065,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.131958376616,0.0,0.0,1.0017142295837402,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.152791598346,0.0,0.0,1.0013210773468018,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.17362482101,0.0,0.0,1.0042223930358887,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.19445804367,0.0,0.0,1.0034781694412231,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.215291266795,0.0,0.0,1.0031838417053223,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.23612449039,0.0,0.0,1.0013447999954224,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.25695771491,0.0,0.0,1.000485897064209,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.277790939435,0.0,0.0,1.0001194477081299,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.29862416489,0.0,0.0,0.9985693097114563,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.319457390346,0.0,0.0,0.9980554580688477,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.34029061673,0.0,0.0,0.9991158843040466,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.36112384312,0.0,0.0,1.0021331310272217,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.381957070436,0.0,0.0,1.0023577213287354,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.40279029822,0.0,0.0,1.0027072429656982,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.42362352647,0.0,0.0,1.00262451171875,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.44445675518,0.0,0.0,1.002895712852478,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.465289984364,0.0,0.0,1.000862956047058,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.48612321401,0.0,0.0,1.0005667209625244,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.50695644412,0.0,0.0,0.9987201690673828,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.5277896747,0.0,0.0,0.9980098605155945,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.54862290621,0.0,0.0,0.9971327185630798,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.56945613772,0.0,0.0,0.9956536293029785,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.59028937016,0.0,0.0,0.9971739053726196,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.6111226026,0.0,0.0,0.9956545233726501,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.63195583597,0.0,0.0,0.9969497323036194,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58978.652789069805,0.0,0.0,0.9973771572113037,0.0018030100036412477
