name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,58753.82600952359,0.0,0.0,1.0008453130722046,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.8468425218,0.0,0.0,1.0022159814834595,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.86767551955,0.0,0.0,1.0004945993423462,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.888508517295,0.0,0.0,0.9995240569114685,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.909341514576,0.0,0.0,1.000579833984375,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.93017451186,0.0,0.0,0.9998384118080139,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.95100750867,0.0,0.0,0.9984815716743469,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.97184050549,0.0,0.0,0.998911440372467,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.99267350184,0.0,0.0,0.998808741569519,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.01350649772,0.0,0.0,0.9989280700683594,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.034339493606,0.0,0.0,1.0006396770477295,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.05517248949,0.0,0.0,1.001987099647522,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.07600548491,0.0,0.0,0.9997716546058655,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.09683847986,0.0,0.0,1.0001572370529175,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.117671474814,0.0,0.0,0.9991983771324158,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.1385044693,0.0,0.0,1.0013017654418945,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.15933746379,0.0,0.0,0.9992843866348267,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.18017045781,0.0,0.0,0.9998182058334351,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.20100345183,0.0,0.0,0.9987315535545349,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.22183644539,0.0,0.0,1.0011838674545288,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.24266943894,0.0,0.0,1.0020935535430908,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.26350243203,0.0,0.0,1.0000333786010742,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.28433542466,0.0,0.0,0.9986262917518616,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.30516841728,0.0,0.0,1.000180959701538,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.32600140991,0.0,0.0,0.9997321367263794,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.346834402066,0.0,0.0,0.9998840689659119,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.36766739376,0.0,0.0,1.0005420446395874,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.38850038545,0.0,0.0,1.0003821849822998,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.409333377145,0.0,0.0,0.9992062449455261,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.43016636837,0.0,0.0,0.9997698664665222,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.450999359135,0.0,0.0,0.9990518093109131,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.4718323499,0.0,0.0,0.9991079568862915,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.49266534066,0.0,0.0,1.0003066062927246,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.513498330954,0.0,0.0,1.0004630088806152,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.534331320785,0.0,0.0,1.0000255107879639,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.555164310616,0.0,0.0,1.0002328157424927,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.57599729998,0.0,0.0,0.999557375907898,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.596830289345,0.0,0.0,1.0016376972198486,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.61766327871,0.0,0.0,1.0000782012939453,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.63849626761,0.0,0.0,1.0005263090133667,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.65932925604,0.0,0.0,1.0017389059066772,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.68016224448,0.0,0.0,0.9991746544837952,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.700995232444,0.0,0.0,0.9982720017433167,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.72182822041,0.0,0.0,0.998158872127533,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.74266120838,0.0,0.0,0.9990395307540894,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.76349419588,0.0,0.0,1.001410722732544,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.78432718292,0.0,0.0,1.0014582872390747,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.805160169955,0.0,0.0,1.0003741979599,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.82599315699,0.0,0.0,0.9994564652442932,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.84682614356,0.0,0.0,1.0008111000061035,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.867659130134,0.0,0.0,0.9985105395317078,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.88849211624,0.0,0.0,0.9992572069168091,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.90932510188,0.0,0.0,0.9996188879013062,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.93015808752,0.0,0.0,0.9992879033088684,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.95099107316,0.0,0.0,1.0003619194030762,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.97182405833,0.0,0.0,0.999129056930542,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58754.992657043505,0.0,0.0,1.0016148090362549,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.013490028214,0.0,0.0,1.0002750158309937,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.03432301292,0.0,0.0,1.0010247230529785,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.055155997165,0.0,0.0,0.9984719157218933,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.07598898141,0.0,0.0,1.000719666481018,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.09682196565,0.0,0.0,1.0008004903793335,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.11765494943,0.0,0.0,1.0020742416381836,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.13848793274,0.0,0.0,0.9995766878128052,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.15932091605,0.0,0.0,0.9991957545280457,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.180153898895,0.0,0.0,1.0013166666030884,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.200986882206,0.0,0.0,0.9992826581001282,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.221819864586,0.0,0.0,0.9986850619316101,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.242652846966,0.0,0.0,0.9997233748435974,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.263485829346,0.0,0.0,0.9994906783103943,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.28431881126,0.0,0.0,1.0004832744598389,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.305151793174,0.0,0.0,0.9998655915260315,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.32598477462,0.0,0.0,0.998765766620636,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.34681775607,0.0,0.0,0.9997251033782959,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.36765073752,0.0,0.0,0.998498260974884,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.3884837185,0.0,0.0,1.000485897064209,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.40931669902,0.0,0.0,1.0005886554718018,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.43014967954,0.0,0.0,0.9994537830352783,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.450982660055,0.0,0.0,1.0023964643478394,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.47181564011,0.0,0.0,0.997846782207489,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.49264862016,0.0,0.0,1.0006879568099976,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.513481599744,0.0,0.0,1.0002714395523071,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.53431457933,0.0,0.0,1.002801537513733,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.55514755845,0.0,0.0,0.9982763528823853,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.57598053757,0.0,0.0,0.9996083378791809,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.59681351669,0.0,0.0,1.0009702444076538,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.617646495346,0.0,0.0,1.0003715753555298,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.638479473535,0.0,0.0,1.0013624429702759,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.68014542991,0.0,0.0,1.0006071329116821,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.7009784081,0.0,0.0,0.9998111724853516,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.72181138536,0.0,0.0,0.9985079169273376,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.74264436308,0.0,0.0,1.0002591609954834,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.76347734034,0.0,0.0,1.0008171796798706,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.7843103176,0.0,0.0,0.9994379878044128,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.80514329439,0.0,0.0,0.9981921911239624,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.82597627072,0.0,0.0,1.0001413822174072,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.84680924751,0.0,0.0,1.0007838010787964,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.867642223835,0.0,0.0,0.9984868168830872,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.888475199696,0.0,0.0,1.0005042552947998,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.909308175556,0.0,0.0,0.9995468854904175,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.93014115142,0.0,0.0,0.998845636844635,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.95097412681,0.0,0.0,1.0013747215270996,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.97180710221,0.0,0.0,1.000076413154602,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58755.99264007714,0.0,0.0,1.0009939670562744,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.013473052066,0.0,0.0,1.0004252195358276,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.034306026995,0.0,0.0,1.0000649690628052,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.05513900146,0.0,0.0,1.0001747608184814,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.07597197546,0.0,0.0,1.0000193119049072,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.09680494992,0.0,0.0,0.9989184141159058,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.11763792392,0.0,0.0,0.9998647570610046,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.13847089745,0.0,0.0,1.0004507303237915,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.15930387098,0.0,0.0,1.00188148021698,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.180136844516,0.0,0.0,1.0000430345535278,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.20096981758,0.0,0.0,0.9998655915260315,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.22180279065,0.0,0.0,0.9996311664581299,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.24263576325,0.0,0.0,0.9995205402374268,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.26346873585,0.0,0.0,1.0001300573349,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.28430170845,0.0,0.0,0.9998462796211243,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.30513468059,0.0,0.0,1.0004972219467163,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.32596765272,0.0,0.0,0.9998814463615417,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.34680062439,0.0,0.0,0.9998972415924072,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.36763359606,0.0,0.0,0.9991430640220642,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.38846656773,0.0,0.0,1.0009799003601074,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.40929953894,0.0,0.0,0.9990860223770142,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.43013251014,0.0,0.0,1.0010132789611816,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.45096548088,0.0,0.0,0.9994678497314453,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.47179845162,0.0,0.0,1.0005956888198853,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.492631422356,0.0,0.0,0.9984938502311707,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.51346439263,0.0,0.0,0.9995521306991577,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.5342973629,0.0,0.0,1.0003434419631958,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.55513033271,0.0,0.0,0.9981212019920349,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.575963302515,0.0,0.0,0.9998252391815186,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.59679627232,0.0,0.0,0.9993739128112793,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.617629241664,0.0,0.0,1.0008760690689087,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.68012814922,0.0,0.0,1.001666784286499,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.70096111763,0.0,0.0,0.9997540712356567,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.72179408651,0.0,0.0,1.0018154382705688,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.76346002286,0.0,0.0,0.9988947510719299,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.78429299127,0.0,0.0,1.0005236864089966,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.80512595875,0.0,0.0,1.0007952451705933,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.825958926696,0.0,0.0,1.000666856765747,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.846791894175,0.0,0.0,1.0002810955047607,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.867624861654,0.0,0.0,1.0002635717391968,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.88845782867,0.0,0.0,0.9999947547912598,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.90929079568,0.0,0.0,0.999704897403717,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.93012376269,0.0,0.0,0.9982500672340393,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.95095672924,0.0,0.0,1.0014855861663818,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.97178969579,0.0,0.0,0.9997180700302124,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58756.99262266187,0.0,0.0,0.9998348951339722,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.01345562795,0.0,0.0,0.9991746544837952,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.055121560115,0.0,0.0,0.9997233748435974,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.07595452573,0.0,0.0,1.0012568235397339,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.09678749088,0.0,0.0,1.0012603998184204,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.1176204565,0.0,0.0,1.00065016746521,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.13845342165,0.0,0.0,1.0002599954605103,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.15928638633,0.0,0.0,0.9991448521614075,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.180119351484,0.0,0.0,1.000919222831726,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.20095231617,0.0,0.0,0.999508261680603,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.22178528039,0.0,0.0,0.999553918838501,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.24261824461,0.0,0.0,0.9993870854377747,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.263451208826,0.0,0.0,0.9976557493209839,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.284284173045,0.0,0.0,0.9987938404083252,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.3051171368,0.0,0.0,0.9988473653793335,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.32595010055,0.0,0.0,0.9985727667808533,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.34678306384,0.0,0.0,0.998863160610199,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.36761602713,0.0,0.0,1.000090479850769,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.388448990416,0.0,0.0,0.9987183809280396,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.4092819537,0.0,0.0,0.9997233748435974,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.430114916526,0.0,0.0,1.0018656253814697,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.45094787935,0.0,0.0,1.0017300844192505,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.471780841704,0.0,0.0,1.002941608428955,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.49261380406,0.0,0.0,1.0008577108383179,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.51344676642,0.0,0.0,1.0017362833023071,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.53427972831,0.0,0.0,0.9978757500648499,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.555112690665,0.0,0.0,0.9997830390930176,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.57594565209,0.0,0.0,1.0000386238098145,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.59677861398,0.0,0.0,1.0003514289855957,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.617611575406,0.0,0.0,1.0028525590896606,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.63844453683,0.0,0.0,1.0021533966064453,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.65927749779,0.0,0.0,1.001434564590454,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.68011045875,0.0,0.0,0.9991931319236755,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.70094341971,0.0,0.0,0.9999332427978516,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.72177638067,0.0,0.0,0.9996241331100464,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.74260934116,0.0,0.0,0.9970118999481201,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.76344230166,0.0,0.0,1.000150203704834,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.78427526215,0.0,0.0,0.9997479319572449,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.80510822218,0.0,0.0,0.9963876605033875,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.846774142236,0.0,0.0,1.000810146331787,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.8676071018,0.0,0.0,0.9974726438522339,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.88844006136,0.0,0.0,1.0004481077194214,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.93010598002,0.0,0.0,1.0010194778442383,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.95093893958,0.0,0.0,1.0002318620681763,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.971771898214,0.0,0.0,1.0002028942108154,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58757.99260485731,0.0,0.0,1.000922679901123,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.03427077457,0.0,0.0,1.0002055168151855,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.055103733204,0.0,0.0,1.0012664794921875,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.07593669137,0.0,0.0,1.0002187490463257,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.096769649535,0.0,0.0,0.9987877011299133,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.1176026077,0.0,0.0,1.0005772113800049,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.13843556587,0.0,0.0,1.001091480255127,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.15926852357,0.0,0.0,1.000325083732605,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.200934438966,0.0,0.0,1.0004796981811523,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.2217673962,0.0,0.0,0.9993124604225159,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.242600353435,0.0,0.0,1.0008699893951416,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.26343331067,0.0,0.0,1.0015840530395508,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.2842662679,0.0,0.0,1.0005948543548584,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.30509922467,0.0,0.0,0.9994212985038757,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.32593218144,0.0,0.0,0.9995231628417969,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.34676513821,0.0,0.0,0.9974638819694519,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.36759809498,0.0,0.0,0.9993818402290344,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.38843105128,0.0,0.0,1.0006545782089233,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.40926400758,0.0,0.0,0.9987166523933411,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.430096963886,0.0,0.0,0.9998664855957031,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.45092992019,0.0,0.0,0.9981483817100525,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.471762876026,0.0,0.0,0.9989105463027954,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.49259583186,0.0,0.0,0.9991983771324158,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.5134287877,0.0,0.0,1.000073790550232,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.53426174307,0.0,0.0,0.999863862991333,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.555094698444,0.0,0.0,1.0011398792266846,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.57592765428,0.0,0.0,1.0011636018753052,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.59676060919,0.0,0.0,1.0023999214172363,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.61759356456,0.0,0.0,1.0004314184188843,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.638426519465,0.0,0.0,1.0010510683059692,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.65925947437,0.0,0.0,1.0005096197128296,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.68009242928,0.0,0.0,1.000146746635437,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.70092538418,0.0,0.0,0.999311625957489,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.72175833862,0.0,0.0,1.0001686811447144,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.74259129353,0.0,0.0,1.0004489421844482,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.76342424797,0.0,0.0,1.0001370906829834,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.78425720194,0.0,0.0,1.0007416009902954,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.805090156384,0.0,0.0,0.9981387257575989,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.82592311036,0.0,0.0,1.0010396242141724,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.84675606433,0.0,0.0,1.0002450942993164,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.86758901831,0.0,0.0,0.998630702495575,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.88842197228,0.0,0.0,1.0008788108825684,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.90925492626,0.0,0.0,0.9992115497589111,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.930087879766,0.0,0.0,0.9991176128387451,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.950920833275,0.0,0.0,1.0000149011611938,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.971753786784,0.0,0.0,0.9987324476242065,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58758.99258674029,0.0,0.0,0.9995653033256531,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.013419693336,0.0,0.0,1.0007073879241943,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.034252646845,0.0,0.0,0.9971747994422913,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.05508559989,0.0,0.0,0.9996355175971985,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.07591855293,0.0,0.0,1.0004401206970215,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.096751505975,0.0,0.0,1.0009596347808838,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.11758445855,0.0,0.0,1.0003057718276978,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.15925036417,0.0,0.0,1.0012067556381226,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.18008331675,0.0,0.0,0.9997944831848145,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.20091626933,0.0,0.0,1.0013588666915894,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.221749221906,0.0,0.0,1.0014257431030273,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.242582174484,0.0,0.0,0.9981545209884644,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.263415126596,0.0,0.0,0.9991553425788879,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.28424807917,0.0,0.0,1.0010054111480713,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58759.305081031285,0.0,0.0,1.000325083732605,0.0012430102797225118
