name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.53471979033,0.0,0.0,1290.667724609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.555553168524,0.0,0.0,1294.78173828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.576386546716,0.0,0.0,1293.5797119140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.597219925374,0.0,0.0,1293.808349609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.61805330403,0.0,0.0,1290.15283203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.63888668222,0.0,0.0,1297.94921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.659720060416,0.0,0.0,1289.03857421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.68055343814,0.0,0.0,1289.1207275390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.70138681494,0.0,0.0,1281.8480224609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.72222019127,0.0,0.0,1286.4779052734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.7430535662,0.0,0.0,1291.5546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.763886940666,0.0,0.0,1285.843505859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.78472031327,0.0,0.0,1290.5498046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.80555368448,0.0,0.0,1297.3935546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.82638705475,0.0,0.0,1293.418701171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.847220423166,0.0,0.0,1293.498046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.868053789716,0.0,0.0,1292.6361083984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.888887155335,0.0,0.0,1298.44189453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.909720518626,0.0,0.0,1294.91259765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.95138724055,0.0,0.0,1291.057373046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.972220599186,0.0,0.0,1290.313232421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.99305395642,0.0,0.0,1293.4605712890625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.01388731226,0.0,0.0,1285.97998046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.03472066671,0.0,0.0,1290.9691162109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.05555401975,0.0,0.0,1291.7584228515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.07638737187,0.0,0.0,1296.0999755859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.09722072305,0.0,0.0,1289.758056640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.11805407377,0.0,0.0,1291.673095703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.15972077288,0.0,0.0,1296.875244140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.1805541222,0.0,0.0,1293.754638671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.201387471054,0.0,0.0,1293.171630859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.222220820375,0.0,0.0,1292.5634765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.243054169696,0.0,0.0,1297.4927978515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.26388751948,0.0,0.0,1300.4576416015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.28472086927,0.0,0.0,1299.5675048828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.30555422045,0.0,0.0,1297.69140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.32638757164,0.0,0.0,1297.5411376953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.34722092422,0.0,0.0,1296.982177734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.36805427726,0.0,0.0,1292.7799072265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.43055434199,0.0,0.0,1292.60791015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.472221056465,0.0,0.0,1296.65380859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.493054414634,0.0,0.0,1294.2462158203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.5347211333,0.0,0.0,1294.0177001953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.57638785336,0.0,0.0,1290.2919921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.59722121339,0.0,0.0,1295.0877685546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.61805457389,0.0,0.0,1290.3740234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.63888793392,0.0,0.0,1290.7117919921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.65972129395,0.0,0.0,1291.01318359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.68055465305,0.0,0.0,1297.9410400390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.70138801169,0.0,0.0,1296.8016357421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.722221369855,0.0,0.0,1297.8878173828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.74305472663,0.0,0.0,1300.298095703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.763888082,0.0,0.0,1304.9122314453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.784721436445,0.0,0.0,1299.495849609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.80555478949,0.0,0.0,1300.6285400390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.82638814114,0.0,0.0,1295.66552734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.86805483932,0.0,0.0,1293.1845703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.88888818631,0.0,0.0,1298.7054443359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.97222155705,0.0,0.0,1291.181396484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58588.99305489566,0.0,0.0,1291.9866943359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.013888232876,0.0,0.0,1292.25439453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.05555490358,0.0,0.0,1291.0506591796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.07638823753,0.0,0.0,1291.56640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.097221570555,0.0,0.0,1297.214599609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.11805490265,0.0,0.0,1297.515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.13888823427,0.0,0.0,1298.14501953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.15972156543,0.0,0.0,1300.1854248046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.20138822682,0.0,0.0,1300.90869140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.22222155798,0.0,0.0,1299.1993408203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.24305488914,0.0,0.0,1296.2706298828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.26388822077,0.0,0.0,1299.1207275390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.30555488542,0.0,0.0,1295.6683349609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.326388218906,0.0,0.0,1293.7103271484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.347221553326,0.0,0.0,1297.708251953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.409721560776,0.0,0.0,1296.7415771484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.43055489892,0.0,0.0,1293.9864501953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.45138823753,0.0,0.0,1291.740234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.47222157661,0.0,0.0,1293.4703369140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.49305491708,0.0,0.0,1290.5335693359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.513888257556,0.0,0.0,1293.81103515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.53472159896,0.0,0.0,1295.6600341796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.55555494083,0.0,0.0,1291.49853515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.5763882827,0.0,0.0,1295.36865234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.59722162504,0.0,0.0,1301.7796630859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.61805496737,0.0,0.0,1299.1300048828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.638888309244,0.0,0.0,1298.38037109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.65972165065,0.0,0.0,1298.319091796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.68055499159,0.0,0.0,1299.629150390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.70138833206,0.0,0.0,1298.1956787109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.7222216716,0.0,0.0,1301.1754150390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.743055010214,0.0,0.0,1299.37939453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.76388834743,0.0,0.0,1293.6475830078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.784721683245,0.0,0.0,1301.0916748046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.80555501813,0.0,0.0,1297.3900146484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.82638835115,0.0,0.0,1296.3731689453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.84722168278,0.0,0.0,1294.628173828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.86805501301,0.0,0.0,1293.9693603515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.88888834091,0.0,0.0,1297.51025390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.90972166788,0.0,0.0,1293.1864013671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.930554992985,0.0,0.0,1288.2633056640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.95138831623,0.0,0.0,1288.7435302734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.972221638076,0.0,0.0,1291.4132080078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58589.993054958526,0.0,0.0,1290.33642578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.01388827758,0.0,0.0,1292.5068359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.034721595235,0.0,0.0,1301.7431640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.055554911494,0.0,0.0,1300.7138671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.07638822682,0.0,0.0,1299.1334228515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.097221541684,0.0,0.0,1297.8673095703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.118054855615,0.0,0.0,1298.8885498046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.138888168614,0.0,0.0,1298.3721923828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.159721481614,0.0,0.0,1300.494384765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.18055479461,0.0,0.0,1299.5457763671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.20138810715,0.0,0.0,1300.474853515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.22222141968,0.0,0.0,1295.0233154296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.24305473268,0.0,0.0,1297.85302734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.263888046145,0.0,0.0,1295.2889404296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.284721360076,0.0,0.0,1301.8038330078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.30555467494,0.0,0.0,1296.4310302734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.326387990266,0.0,0.0,1296.5595703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.347221306525,0.0,0.0,1293.139892578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.36805462325,0.0,0.0,1290.095458984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.38888794137,0.0,0.0,1293.83154296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.40972125996,0.0,0.0,1289.9822998046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.43055457994,0.0,0.0,1292.393310546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.45138790039,0.0,0.0,1291.5006103515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.472221221775,0.0,0.0,1297.130615234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.49305454362,0.0,0.0,1297.1749267578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.5138878664,0.0,0.0,1299.5811767578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.534721189644,0.0,0.0,1299.4027099609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.555554513354,0.0,0.0,1298.95068359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.57638783706,0.0,0.0,1300.9915771484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.59722116124,0.0,0.0,1301.6448974609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.618054485414,0.0,0.0,1295.5135498046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.638887809124,0.0,0.0,1296.344482421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.65972113237,0.0,0.0,1297.033447265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.680554455146,0.0,0.0,1296.867431640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.722221098375,0.0,0.0,1300.4898681640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.74305441836,0.0,0.0,1302.3048095703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.76388773741,0.0,0.0,1294.8865966796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.78472105507,0.0,0.0,1295.7392578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.80555437133,0.0,0.0,1292.08349609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.82638768619,0.0,0.0,1294.0009765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.847220999654,0.0,0.0,1288.063232421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.86805431126,0.0,0.0,1288.485595703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.888887621,0.0,0.0,1295.46533203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.90972092934,0.0,0.0,1292.1502685546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.93055423582,0.0,0.0,1294.650634765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.9513875409,0.0,0.0,1293.0643310546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.97222084459,0.0,0.0,1292.7884521484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58590.99305414641,0.0,0.0,1300.434814453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.01388744684,0.0,0.0,1301.0057373046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.034720746335,0.0,0.0,1299.2884521484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.05555404443,0.0,0.0,1299.39599609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.0763873416,0.0,0.0,1300.4320068359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.0972206383,0.0,0.0,1296.4227294921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.118053933606,0.0,0.0,1295.6822509765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.15972052375,0.0,0.0,1296.7550048828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.18055381812,0.0,0.0,1298.4466552734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.201387112495,0.0,0.0,1294.9788818359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.22222040733,0.0,0.0,1302.561767578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.24305370217,0.0,0.0,1299.96337890625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.263886997476,0.0,0.0,1293.1265869140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.284720293246,0.0,0.0,1296.34765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.30555358995,0.0,0.0,1289.3037109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.326386887114,0.0,0.0,1291.9910888671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.34722018521,0.0,0.0,1294.8885498046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.36805348424,0.0,0.0,1291.429931640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.3888867842,0.0,0.0,1291.509765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.409720085096,0.0,0.0,1293.565673828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.43055338645,0.0,0.0,1297.805419921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.45138668921,0.0,0.0,1296.77734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.49305329658,0.0,0.0,1299.5709228515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.5138866012,0.0,0.0,1294.2315673828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.53471990628,0.0,0.0,1292.308349609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.55555321183,0.0,0.0,1294.905517578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.57638651738,0.0,0.0,1291.161376953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.597219823394,0.0,0.0,1291.887451171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.61805312941,0.0,0.0,1291.083984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.63888643496,0.0,0.0,1297.7073974609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.65971974004,0.0,0.0,1294.3358154296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.701386348344,0.0,0.0,1293.12060546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.7222196511,0.0,0.0,1289.4493408203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.74305295292,0.0,0.0,1291.43212890625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.763886253815,0.0,0.0,1290.6900634765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.78471955331,0.0,0.0,1287.355224609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.80555285094,0.0,0.0,1292.613525390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.826386147644,0.0,0.0,1291.173095703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.84721944248,0.0,0.0,1292.6395263671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.86805273546,0.0,0.0,1293.5189208984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.888886027504,0.0,0.0,1296.9827880859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.90971931722,0.0,0.0,1297.3121337890625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.93055260554,0.0,0.0,1294.786865234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.97221917752,0.0,0.0,1296.912353515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58591.993052461185,0.0,0.0,1297.26416015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.03471902432,0.0,0.0,1296.667236328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.05555230426,0.0,0.0,1293.039794921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.07638558326,0.0,0.0,1292.4649658203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.09721886134,0.0,0.0,1294.0091552734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.11805213895,0.0,0.0,1285.8726806640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.138885415625,0.0,0.0,1297.411865234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.1597186923,0.0,0.0,1295.5333251953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.180551968515,0.0,0.0,1294.7911376953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.20138524519,0.0,0.0,1287.35986328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.222218521405,0.0,0.0,1291.676513671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.24305179855,0.0,0.0,1294.64599609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.28471835377,0.0,0.0,1291.5889892578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.30555163231,0.0,0.0,1293.010498046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.326384911314,0.0,0.0,1292.016357421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.34721819125,0.0,0.0,1291.6151123046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.368051472586,0.0,0.0,1294.007080078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.388884754386,0.0,0.0,1290.9803466796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.43055132078,0.0,0.0,1291.3582763671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.451384605374,0.0,0.0,1295.830810546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.472217890434,0.0,0.0,1293.6632080078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.493051176425,0.0,0.0,1292.8380126953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.51388446288,0.0,0.0,1295.9251708984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.53471775027,0.0,0.0,1292.938232421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.55555103766,0.0,0.0,1289.949462890625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.576384325046,0.0,0.0,1295.741455078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.5972176129,0.0,0.0,1292.9857177734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.61805090075,0.0,0.0,1290.804443359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.63888418814,0.0,0.0,1295.11669921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.659717475064,0.0,0.0,1290.925537109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.68055076152,0.0,0.0,1290.22509765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.701384047046,0.0,0.0,1289.464599609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.72221733164,0.0,0.0,1288.879150390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.7430506153,0.0,0.0,1290.6697998046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.76388389757,0.0,0.0,1291.4869384765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.78471717844,0.0,0.0,1292.8306884765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.805550458375,0.0,0.0,1290.46826171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58592.82638373645,0.0,0.0,1291.0789794921875,0.0
