name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5965503866703572480,TESS,QLP,0.0,59381.03687390825,0.0,0.0,1.0142061710357666,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.04381829128,0.0,0.0,1.0448085069656372,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.050762674306,0.0,0.0,1.0281890630722046,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.0646514399,0.0,0.0,1.036652684211731,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.07159582246,0.0,0.0,1.0122658014297485,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.08548458805,0.0,0.0,1.0198911428451538,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.092428970616,0.0,0.0,1.0201332569122314,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.10631773528,0.0,0.0,0.9800229668617249,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.11326211784,0.0,0.0,0.956897497177124,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.1202065004,0.0,0.0,0.9805153012275696,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.12715088297,0.0,0.0,0.9997829794883728,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.134095265064,0.0,0.0,0.9704358577728271,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.161872793455,0.0,0.0,0.991710364818573,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.16881717602,0.0,0.0,1.0063090324401855,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.18270593975,0.0,0.0,1.0277283191680908,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.18965032138,0.0,0.0,1.0354700088500977,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.19659470348,0.0,0.0,1.039392352104187,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.20353908511,0.0,0.0,1.028588891029358,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.210483467206,0.0,0.0,1.0221225023269653,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.22437223047,0.0,0.0,1.0296635627746582,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.23826099327,0.0,0.0,0.9905222654342651,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.2452053749,0.0,0.0,1.0031521320343018,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.25214975653,0.0,0.0,1.0070242881774902,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.2590941377,0.0,0.0,0.9822244644165039,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.26603851933,0.0,0.0,0.9840802550315857,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.2729829005,0.0,0.0,0.9954084157943726,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.28687166283,0.0,0.0,0.9759570360183716,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.30770480633,0.0,0.0,0.9864343404769897,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.321593568195,0.0,0.0,1.010133981704712,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.328537948895,0.0,0.0,0.9928937554359436,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.33548233006,0.0,0.0,1.021679401397705,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.34242671076,0.0,0.0,0.9999890923500061,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.34937109146,0.0,0.0,1.009545922279358,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.35631547216,0.0,0.0,1.0059565305709839,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.363259852864,0.0,0.0,1.0204678773880005,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.370204233564,0.0,0.0,1.0409984588623047,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.3771486138,0.0,0.0,1.0222594738006592,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.391037374735,0.0,0.0,1.0042858123779297,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.397981755435,0.0,0.0,0.9969936013221741,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.40492613567,0.0,0.0,0.9857800006866455,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.411870515905,0.0,0.0,0.9791439175605774,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.43964803638,0.0,0.0,0.9825378060340881,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.446592416614,0.0,0.0,0.9910811185836792,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.46048117662,0.0,0.0,0.9890109300613403,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.46742555685,0.0,0.0,0.9948161840438843,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.47436993616,0.0,0.0,1.0071825981140137,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.488258695696,0.0,0.0,1.0382633209228516,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.495203075465,0.0,0.0,1.0003718137741089,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.509091835,0.0,0.0,0.9989596009254456,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.51603621431,0.0,0.0,1.0278913974761963,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.522980594076,0.0,0.0,1.0284255743026733,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.52992497338,0.0,0.0,1.0292949676513672,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.54381373245,0.0,0.0,1.0079355239868164,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.550758111756,0.0,0.0,0.9921003580093384,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.557702490594,0.0,0.0,1.0023696422576904,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.57853562804,0.0,0.0,0.9485631585121155,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.58548000734,0.0,0.0,0.9654636383056641,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.59242438618,0.0,0.0,0.9743518233299255,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.59936876502,0.0,0.0,1.000402808189392,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.613257522695,0.0,0.0,1.0007500648498535,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.62020190153,0.0,0.0,1.0017839670181274,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.62714628037,0.0,0.0,0.996982216835022,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.63409065921,0.0,0.0,1.0041842460632324,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.64103503805,0.0,0.0,1.0036189556121826,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.66186817363,0.0,0.0,1.0317744016647339,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.682701308746,0.0,0.0,1.034759521484375,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.696590065025,0.0,0.0,1.0283880233764648,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.7035344434,0.0,0.0,1.0166205167770386,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.72436757758,0.0,0.0,0.9814545512199402,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.73825633386,0.0,0.0,0.9747591018676758,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.74520071177,0.0,0.0,0.965864360332489,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.752145089675,0.0,0.0,0.9805081486701965,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.75908946758,0.0,0.0,0.985884428024292,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.76603384502,0.0,0.0,0.979747474193573,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.77297822246,0.0,0.0,0.9691200256347656,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.78686697781,0.0,0.0,1.000952959060669,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.79381135572,0.0,0.0,1.007827877998352,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.80075573316,0.0,0.0,1.0077539682388306,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.8077001106,0.0,0.0,1.0280319452285767,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.81464448804,0.0,0.0,1.0059317350387573,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.821588865016,0.0,0.0,1.0289539098739624,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.84242199687,0.0,0.0,1.0000001192092896,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.849366374314,0.0,0.0,0.9923751950263977,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.85631075129,0.0,0.0,0.96375972032547,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.87019950524,0.0,0.0,0.9703391194343567,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.877143882215,0.0,0.0,0.9933907985687256,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.88408825919,0.0,0.0,0.9912860989570618,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.891032636166,0.0,0.0,0.9700692296028137,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.897977012675,0.0,0.0,0.9705747365951538,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.91186576616,0.0,0.0,0.9625864028930664,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.918810143135,0.0,0.0,1.0004040002822876,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.925754519645,0.0,0.0,0.9911614060401917,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.932698896155,0.0,0.0,1.0189028978347778,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.9396432722,0.0,0.0,1.0256997346878052,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.95353202522,0.0,0.0,1.0071078538894653,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.96047640173,0.0,0.0,1.0313292741775513,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.96742077824,0.0,0.0,1.0469427108764648,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.97436515428,0.0,0.0,1.0347315073013306,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.981309530325,0.0,0.0,1.0254712104797363,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.98825390637,0.0,0.0,1.0236084461212158,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59381.99519828241,0.0,0.0,1.0303946733474731,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.02992016217,0.0,0.0,0.9757128953933716,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.03686453821,0.0,0.0,0.9614713788032532,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.04380891379,0.0,0.0,0.980453610420227,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.05769766541,0.0,0.0,0.9968459606170654,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.064642040525,0.0,0.0,0.9674450755119324,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.0715864161,0.0,0.0,1.0150527954101562,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.07853079168,0.0,0.0,1.0118054151535034,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.08547516726,0.0,0.0,1.037896752357483,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.09241954284,0.0,0.0,1.0209553241729736,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.09936391795,0.0,0.0,1.0232136249542236,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.11325266864,0.0,0.0,1.0294461250305176,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.120197043754,0.0,0.0,1.0371603965759277,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.12714141887,0.0,0.0,1.0128369331359863,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.13408579398,0.0,0.0,1.02035391330719,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.14103016909,0.0,0.0,1.0162006616592407,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.15491891885,0.0,0.0,0.9998664259910583,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.1965851672,0.0,0.0,0.9754191637039185,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.20352954185,0.0,0.0,0.9501136541366577,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.21047391649,0.0,0.0,0.969809889793396,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.21741829114,0.0,0.0,0.9705556035041809,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.22436266532,0.0,0.0,0.9822352528572083,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.23130703997,0.0,0.0,0.9910202026367188,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.23825141415,0.0,0.0,1.009423851966858,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.24519578833,0.0,0.0,1.0241285562515259,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.25214016298,0.0,0.0,1.0018693208694458,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.27297328506,0.0,0.0,1.0349215269088745,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.286862032954,0.0,0.0,1.0288423299789429,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.293806407135,0.0,0.0,1.013577938079834,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.30075078085,0.0,0.0,1.0129334926605225,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.321583902,0.0,0.0,0.9936903119087219,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.32852827571,0.0,0.0,0.9906010031700134,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.342417023145,0.0,0.0,0.9769741892814636,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.349361396395,0.0,0.0,0.9669313430786133,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.36325014336,0.0,0.0,0.9883692264556885,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.370194517076,0.0,0.0,0.9768492579460144,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.377138890326,0.0,0.0,1.0018281936645508,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.391027636826,0.0,0.0,0.9969090819358826,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.39797200961,0.0,0.0,0.9939572811126709,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.40491638286,0.0,0.0,1.0130903720855713,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.41186075611,0.0,0.0,1.0285338163375854,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.41880512936,0.0,0.0,1.0272237062454224,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.425749502145,0.0,0.0,1.0385031700134277,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.43269387493,0.0,0.0,1.0307636260986328,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.43963824771,0.0,0.0,1.041056752204895,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.45352699328,0.0,0.0,1.0087703466415405,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.474360111635,0.0,0.0,0.9949224591255188,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.481304483954,0.0,0.0,0.9782756567001343,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.49519322906,0.0,0.0,0.9693728685379028,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.502137601376,0.0,0.0,0.9734736084938049,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.51602634601,0.0,0.0,0.9581158757209778,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.52297071833,0.0,0.0,0.9566202163696289,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.52991509065,0.0,0.0,0.9762514233589172,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.53685946297,0.0,0.0,0.9683906435966492,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.54380383482,0.0,0.0,0.9778383374214172,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.55074820714,0.0,0.0,1.0003585815429688,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.557692578994,0.0,0.0,1.031696081161499,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.56463695085,0.0,0.0,1.052342176437378,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.57852569455,0.0,0.0,1.0450602769851685,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.585470066406,0.0,0.0,1.0419108867645264,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.59241443826,0.0,0.0,1.0346311330795288,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.61324755335,0.0,0.0,0.9849138855934143,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.62019192474,0.0,0.0,1.0098501443862915,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.62713629659,0.0,0.0,0.9869166612625122,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.64102503937,0.0,0.0,0.9959109425544739,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.647969410755,0.0,0.0,0.9831686019897461,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.65491378168,0.0,0.0,0.957451581954956,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.661858153064,0.0,0.0,0.9640506505966187,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.66880252445,0.0,0.0,0.9746033549308777,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.67574689584,0.0,0.0,0.9722121357917786,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.68269126676,0.0,0.0,0.9833935499191284,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.68963563768,0.0,0.0,0.9861022233963013,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.6965800086,0.0,0.0,0.9949429035186768,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.703524379525,0.0,0.0,0.9885502457618713,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.71046875045,0.0,0.0,1.0259782075881958,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.71741312137,0.0,0.0,1.0344206094741821,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.72435749229,0.0,0.0,1.0345590114593506,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.73824623367,0.0,0.0,1.0374431610107422,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.752134975046,0.0,0.0,1.0254006385803223,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.7590793455,0.0,0.0,1.0331112146377563,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.76602371596,0.0,0.0,1.0099297761917114,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.772968086414,0.0,0.0,0.9953569769859314,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.786856827326,0.0,0.0,0.9813447594642639,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.79380119778,0.0,0.0,0.9703288674354553,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.80074556777,0.0,0.0,0.9775428175926208,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.80768993776,0.0,0.0,0.9378373026847839,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.81463430822,0.0,0.0,0.9657421708106995,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.8285230482,0.0,0.0,0.9776095151901245,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.84935615817,0.0,0.0,0.9839444756507874,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.863244897686,0.0,0.0,0.9924483299255371,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.870189267676,0.0,0.0,1.0279055833816528,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.88407800719,0.0,0.0,1.0178526639938354,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.89102237625,0.0,0.0,1.0302983522415161,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.9049111153,0.0,0.0,1.0213388204574585,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.911855484825,0.0,0.0,1.0150153636932373,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.91879985435,0.0,0.0,1.011155128479004,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.93268859293,0.0,0.0,0.9946309924125671,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.93963296199,0.0,0.0,1.0207741260528564,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.94657733152,0.0,0.0,0.9855014085769653,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.953521700576,0.0,0.0,0.9736623167991638,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.960466069635,0.0,0.0,0.954552173614502,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.97435480775,0.0,0.0,0.9829108119010925,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.98129917681,0.0,0.0,0.981502890586853,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.988243545406,0.0,0.0,0.9882553219795227,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59382.995187914465,0.0,0.0,0.9781784415245056,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.002132283524,0.0,0.0,0.9798609018325806,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.00907665212,0.0,0.0,1.0143934488296509,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.01602102071,0.0,0.0,1.0137102603912354,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.022965389304,0.0,0.0,1.0385662317276,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.0299097579,0.0,0.0,1.0357236862182617,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.03685412649,0.0,0.0,1.0495833158493042,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.043798495084,0.0,0.0,1.0290547609329224,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.05074286368,0.0,0.0,1.0433483123779297,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.057687231805,0.0,0.0,1.030407190322876,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.06463159993,0.0,0.0,1.0080420970916748,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.071575968526,0.0,0.0,0.9937257766723633,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.078520336654,0.0,0.0,1.0189766883850098,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.08546470478,0.0,0.0,0.9921906590461731,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.09240907291,0.0,0.0,0.9729231595993042,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.09935344104,0.0,0.0,0.9493908286094666,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.106297809165,0.0,0.0,0.9682528376579285,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.11324217729,0.0,0.0,0.9847102761268616,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.120186544955,0.0,0.0,0.955346941947937,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.134075280745,0.0,0.0,0.9779483675956726,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.147964016534,0.0,0.0,0.9895777702331543,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.1549083842,0.0,0.0,0.9993564486503601,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.16185275186,0.0,0.0,0.9972907304763794,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.16879711952,0.0,0.0,1.0255197286605835,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.17574148672,0.0,0.0,1.0129786729812622,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.18268585438,0.0,0.0,1.030363917350769,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.189630221575,0.0,0.0,1.0204787254333496,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.19657458924,0.0,0.0,1.0385692119598389,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.21740769129,0.0,0.0,1.0081886053085327,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.22435205802,0.0,0.0,1.017313838005066,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.238240792416,0.0,0.0,0.988990306854248,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.24518515961,0.0,0.0,0.9778485298156738,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.25212952681,0.0,0.0,0.9903939366340637,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.27990699373,0.0,0.0,0.9765937328338623,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.29379572766,0.0,0.0,0.9860703945159912,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.300740093924,0.0,0.0,0.9807499051094055,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.307684460655,0.0,0.0,1.0000255107879639,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.31462882692,0.0,0.0,0.9992398619651794,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.32157319365,0.0,0.0,0.9836193323135376,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.328517559916,0.0,0.0,1.0226348638534546,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.33546192665,0.0,0.0,1.0124489068984985,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.34240629291,0.0,0.0,1.0202127695083618,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.35629502544,0.0,0.0,1.0319099426269531,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.36323939171,0.0,0.0,1.0144777297973633,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.370183757506,0.0,0.0,0.9989092946052551,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.38407249004,0.0,0.0,1.0039035081863403,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.391016855836,0.0,0.0,1.0079439878463745,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.397961221635,0.0,0.0,0.9850033521652222,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.404905587435,0.0,0.0,0.9755696058273315,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.4118499537,0.0,0.0,0.9956358075141907,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.4187943195,0.0,0.0,0.9681479930877686,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.4257386853,0.0,0.0,0.9758564829826355,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.43962741643,0.0,0.0,0.9876881837844849,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.446571781766,0.0,0.0,0.9827578067779541,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.453516147565,0.0,0.0,0.9820531606674194,0.03015928715467453
