name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,59983.020154267084,0.0,0.0,1.0042210817337036,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.02246911358,0.0,0.0,1.0103996992111206,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.02478396054,0.0,0.0,1.0092260837554932,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.027098807506,0.0,0.0,1.0040687322616577,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.02941365447,0.0,0.0,1.0003271102905273,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.031728500966,0.0,0.0,1.0075751543045044,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.03404334793,0.0,0.0,1.009280800819397,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.03635819489,0.0,0.0,1.0070116519927979,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.038673041854,0.0,0.0,1.0107088088989258,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.04098788835,0.0,0.0,1.0050995349884033,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.043302735314,0.0,0.0,1.0081239938735962,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.04561758228,0.0,0.0,1.0121419429779053,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.04793242877,0.0,0.0,1.0038305521011353,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.050247275736,0.0,0.0,1.0090855360031128,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.05256212223,0.0,0.0,1.007869005203247,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.054876969196,0.0,0.0,1.0062353610992432,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.05719181569,0.0,0.0,1.011883020401001,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.059506662656,0.0,0.0,1.0069160461425781,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.06182150915,0.0,0.0,1.0033859014511108,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.064136356115,0.0,0.0,1.005614995956421,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.06645120261,0.0,0.0,1.003855586051941,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.06876604911,0.0,0.0,1.0073060989379883,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.07108089607,0.0,0.0,1.0074502229690552,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.07339574257,0.0,0.0,1.0034794807434082,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.07571058953,0.0,0.0,1.0066046714782715,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.07802543603,0.0,0.0,1.000346302986145,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.08034028299,0.0,0.0,0.9947054386138916,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.08265512949,0.0,0.0,0.9981966018676758,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.08496997645,0.0,0.0,0.9971941113471985,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.08728482295,0.0,0.0,1.0036535263061523,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.089599669445,0.0,0.0,0.9977781176567078,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.09191451594,0.0,0.0,1.0074057579040527,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.094229362905,0.0,0.0,1.0034407377243042,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.0965442094,0.0,0.0,0.9971213340759277,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.0988590559,0.0,0.0,1.0038155317306519,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.101173902396,0.0,0.0,1.0040051937103271,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.10348874889,0.0,0.0,1.0002868175506592,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.105803595856,0.0,0.0,1.0008082389831543,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.10811844235,0.0,0.0,0.9944687485694885,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.11043328885,0.0,0.0,1.0013232231140137,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.11274813535,0.0,0.0,1.0092006921768188,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.115062981844,0.0,0.0,1.0037567615509033,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.11737782834,0.0,0.0,1.0042524337768555,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.119692675304,0.0,0.0,0.9997465014457703,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.1220075218,0.0,0.0,0.9947437644004822,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.1243223683,0.0,0.0,1.0045274496078491,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.126637214795,0.0,0.0,1.0105451345443726,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.12895206129,0.0,0.0,0.9996595978736877,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.13126690779,0.0,0.0,0.9987908005714417,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.133581754286,0.0,0.0,1.005143404006958,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.13589660078,0.0,0.0,0.9972867965698242,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.13821144728,0.0,0.0,0.997587263584137,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.14052629378,0.0,0.0,0.997507631778717,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.142841140274,0.0,0.0,1.0021737813949585,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.14515598677,0.0,0.0,0.9973480105400085,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.1474708328,0.0,0.0,0.9966270327568054,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.1497856793,0.0,0.0,0.9883427619934082,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.1521005258,0.0,0.0,0.9946614503860474,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.15441537229,0.0,0.0,0.9970824718475342,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.15673021879,0.0,0.0,1.0044617652893066,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.15904506529,0.0,0.0,1.003676414489746,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.161359911785,0.0,0.0,0.9980432987213135,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.16367475828,0.0,0.0,0.9970664978027344,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.16598960478,0.0,0.0,0.992580235004425,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.168304451276,0.0,0.0,0.9930346012115479,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.17061929731,0.0,0.0,1.0024880170822144,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.172934143804,0.0,0.0,1.004774570465088,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.1752489903,0.0,0.0,0.9943646788597107,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.17756383633,0.0,0.0,0.993871808052063,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.17987868283,0.0,0.0,1.0084829330444336,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.18219352886,0.0,0.0,0.9931556582450867,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.18450837536,0.0,0.0,0.9869848489761353,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.186823221855,0.0,0.0,0.9849268198013306,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.189138067886,0.0,0.0,1.0072743892669678,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.19145291438,0.0,0.0,0.9899014234542847,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.19376776088,0.0,0.0,0.9956090450286865,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.19608260691,0.0,0.0,0.9983557462692261,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.19839745341,0.0,0.0,0.9990676045417786,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.20071229944,0.0,0.0,0.9926528930664062,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.20302714594,0.0,0.0,0.9912157654762268,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.205341992434,0.0,0.0,0.9879375696182251,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.207656838465,0.0,0.0,0.9996107220649719,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.20997168496,0.0,0.0,0.9912515878677368,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.212286530994,0.0,0.0,0.998620867729187,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.21460137749,0.0,0.0,0.9983924627304077,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.21691622352,0.0,0.0,0.9979773163795471,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.219231069554,0.0,0.0,0.9916090369224548,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.22154591605,0.0,0.0,0.9874950051307678,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.22386076208,0.0,0.0,0.9935712218284607,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.22617560811,0.0,0.0,0.9915607571601868,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.22849045461,0.0,0.0,0.9854421019554138,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.23080530064,0.0,0.0,0.9943251609802246,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.23312014667,0.0,0.0,0.9903300404548645,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.23543499317,0.0,0.0,0.9980972409248352,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.2377498392,0.0,0.0,0.9984312653541565,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.24006468523,0.0,0.0,0.9965211153030396,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.24237953173,0.0,0.0,0.9886599183082581,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.24469437776,0.0,0.0,1.0021758079528809,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.24700922379,0.0,0.0,1.0001451969146729,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.24932407029,0.0,0.0,0.9920578598976135,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.25163891632,0.0,0.0,0.9886121153831482,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.25395376235,0.0,0.0,1.0002541542053223,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.256268608384,0.0,0.0,0.9899990558624268,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.258583454415,0.0,0.0,1.004603385925293,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.26089830045,0.0,0.0,0.9957481026649475,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.26321314648,0.0,0.0,1.0020807981491089,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.26552799251,0.0,0.0,0.9896475672721863,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.267842839006,0.0,0.0,0.9885867834091187,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.27015768504,0.0,0.0,1.0004407167434692,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.27247253107,0.0,0.0,0.996931791305542,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.2747873771,0.0,0.0,1.0008609294891357,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.27710222313,0.0,0.0,0.9975044131278992,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.27941706916,0.0,0.0,0.9971574544906616,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.281731915195,0.0,0.0,0.9913454055786133,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.284046761226,0.0,0.0,0.9886085391044617,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.28636160726,0.0,0.0,0.9906303286552429,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.28867645329,0.0,0.0,0.9964028000831604,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.29099129932,0.0,0.0,0.9960458278656006,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.29330614535,0.0,0.0,1.0015206336975098,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.29562099138,0.0,0.0,0.989143967628479,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.297935837414,0.0,0.0,1.0049115419387817,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.300250683445,0.0,0.0,1.0018799304962158,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.30256552901,0.0,0.0,0.989069938659668,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.30488037504,0.0,0.0,0.993800699710846,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.307195221074,0.0,0.0,0.9934461116790771,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.309510067105,0.0,0.0,0.9954447150230408,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.31182491267,0.0,0.0,0.9885183572769165,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.3141397587,0.0,0.0,1.0017189979553223,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.316454604734,0.0,0.0,0.9925240874290466,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.318769450765,0.0,0.0,0.9955013394355774,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.32108429633,0.0,0.0,0.9971910119056702,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.32339914236,0.0,0.0,1.002168893814087,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.32571398839,0.0,0.0,0.9872533679008484,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.328028834425,0.0,0.0,0.9934948682785034,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.33034367999,0.0,0.0,0.9913142919540405,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.33265852602,0.0,0.0,0.9957305788993835,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.33497337205,0.0,0.0,0.9959250688552856,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.337288218085,0.0,0.0,0.9829164743423462,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.33960306365,0.0,0.0,0.997855007648468,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.34191790968,0.0,0.0,0.9957146644592285,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.34423275525,0.0,0.0,0.9928444623947144,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.34654760128,0.0,0.0,0.9932633638381958,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.348862446845,0.0,0.0,1.0004401206970215,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.351177292876,0.0,0.0,0.9901480674743652,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.35349213844,0.0,0.0,0.9931619763374329,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.35580698401,0.0,0.0,1.0030063390731812,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.35812183004,0.0,0.0,0.9985864162445068,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.360436675604,0.0,0.0,0.9935269951820374,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.362751521636,0.0,0.0,1.0019618272781372,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.3650663672,0.0,0.0,0.988586962223053,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.36738121323,0.0,0.0,1.0024828910827637,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.3696960588,0.0,0.0,1.000683307647705,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.37201090483,0.0,0.0,0.9933024048805237,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.374325750396,0.0,0.0,0.9884647727012634,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.37664059643,0.0,0.0,0.9996718168258667,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.37895544199,0.0,0.0,0.9881670475006104,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.38127028756,0.0,0.0,0.9995534420013428,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.38358513359,0.0,0.0,1.001920461654663,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.385899979156,0.0,0.0,1.0018181800842285,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.38821482472,0.0,0.0,0.9931232929229736,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.39052967029,0.0,0.0,1.0010199546813965,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.39284451585,0.0,0.0,0.9967671036720276,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.39515936142,0.0,0.0,1.00246000289917,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.39747420745,0.0,0.0,1.0009005069732666,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.399789053015,0.0,0.0,0.9939264059066772,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.40210389858,0.0,0.0,1.0003117322921753,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.40441874415,0.0,0.0,0.9991519451141357,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.40673358971,0.0,0.0,1.0025653839111328,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.409048435744,0.0,0.0,0.9978242516517639,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.41136328131,0.0,0.0,0.9955112338066101,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.413678126875,0.0,0.0,0.9994718432426453,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.41599297244,0.0,0.0,1.000025987625122,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.41830781801,0.0,0.0,0.9958214163780212,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.42062266357,0.0,0.0,1.0009702444076538,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.42293750914,0.0,0.0,0.99457848072052,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.425252354704,0.0,0.0,1.004740834236145,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.42756720027,0.0,0.0,0.9914816617965698,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.429882045835,0.0,0.0,0.997600793838501,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.4321968914,0.0,0.0,1.002962589263916,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.43451173697,0.0,0.0,0.9977975487709045,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.43682658253,0.0,0.0,1.0035675764083862,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.4391414281,0.0,0.0,0.9996765851974487,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.441456273664,0.0,0.0,0.9977313280105591,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.44377111923,0.0,0.0,1.000918984413147,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.44608596433,0.0,0.0,0.9973184466362,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.448400809895,0.0,0.0,0.994015634059906,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.45071565546,0.0,0.0,0.9958388805389404,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.45303050103,0.0,0.0,1.0097777843475342,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.45534534659,0.0,0.0,1.0062662363052368,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.45766019216,0.0,0.0,1.0020968914031982,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.459975037724,0.0,0.0,0.9990382194519043,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.46228988329,0.0,0.0,1.0049455165863037,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.46460472839,0.0,0.0,1.0060230493545532,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.466919573955,0.0,0.0,1.001361608505249,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.46923441952,0.0,0.0,1.00580894947052,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.47154926462,0.0,0.0,0.9967843294143677,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.47386411019,0.0,0.0,0.9926791787147522,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.47617895529,0.0,0.0,1.0041539669036865,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.47849380085,0.0,0.0,0.9934606552124023,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.48080864642,0.0,0.0,1.005621314048767,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.48312349152,0.0,0.0,1.0013649463653564,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.485438337084,0.0,0.0,1.007128357887268,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.487753182184,0.0,0.0,1.0013136863708496,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.49006802775,0.0,0.0,0.9960010647773743,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.492382873315,0.0,0.0,1.011909008026123,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.494697718415,0.0,0.0,0.997219443321228,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.49701256398,0.0,0.0,1.0023629665374756,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.49932740955,0.0,0.0,0.9937317967414856,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.50164225465,0.0,0.0,1.0002554655075073,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.50395710021,0.0,0.0,1.000763177871704,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.50627194531,0.0,0.0,1.004159927368164,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.50858679041,0.0,0.0,1.0070396661758423,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.51090163598,0.0,0.0,0.9981486201286316,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.51321648108,0.0,0.0,1.0013378858566284,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.51553132618,0.0,0.0,1.0004082918167114,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.517846171744,0.0,0.0,1.0016491413116455,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.520161016844,0.0,0.0,0.9947648644447327,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.522475861944,0.0,0.0,1.00254225730896,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.52479070751,0.0,0.0,1.0057557821273804,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.52710555261,0.0,0.0,0.9987661838531494,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.52942039771,0.0,0.0,1.0069488286972046,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.531735243276,0.0,0.0,0.9919885993003845,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.534050088376,0.0,0.0,0.9969367384910583,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.536364933476,0.0,0.0,1.0040950775146484,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.53867977904,0.0,0.0,1.002375841140747,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.54099462414,0.0,0.0,1.0039116144180298,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.54330946924,0.0,0.0,1.0055111646652222,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.54562431481,0.0,0.0,1.0100864171981812,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.54793915991,0.0,0.0,1.0043997764587402,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.55025400501,0.0,0.0,1.0033776760101318,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.55256885011,0.0,0.0,1.0061659812927246,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.55488369521,0.0,0.0,1.008087396621704,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.55719854031,0.0,0.0,1.0097991228103638,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.55951338541,0.0,0.0,1.0015839338302612,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.56182823051,0.0,0.0,1.0074008703231812,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.56414307561,0.0,0.0,1.0045149326324463,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.56645792071,0.0,0.0,1.008546233177185,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.56877276581,0.0,0.0,0.9975724220275879,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.57108761091,0.0,0.0,1.008626103401184,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.57340245601,0.0,0.0,1.0065041780471802,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.57571730111,0.0,0.0,1.0034489631652832,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.57803214621,0.0,0.0,1.0046640634536743,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.58034699131,0.0,0.0,0.9977429509162903,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.58266183641,0.0,0.0,1.0022950172424316,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.58497668151,0.0,0.0,0.9994986057281494,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.58729152661,0.0,0.0,1.0098909139633179,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.58960637171,0.0,0.0,1.0027433633804321,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.59192121681,0.0,0.0,1.0078134536743164,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.59423606144,0.0,0.0,1.0085235834121704,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.59655090654,0.0,0.0,1.0071752071380615,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.59886575164,0.0,0.0,1.0007959604263306,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.60118059674,0.0,0.0,1.010523796081543,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.60349544138,0.0,0.0,0.9990581274032593,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.60581028648,0.0,0.0,1.000043511390686,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.60812513158,0.0,0.0,0.9992668628692627,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.61043997668,0.0,0.0,1.002354621887207,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.61275482131,0.0,0.0,0.9945866465568542,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.61506966641,0.0,0.0,1.0128144025802612,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.61738451151,0.0,0.0,1.0004037618637085,0.007439701817929745
