name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,60058.90506515233,0.0,0.0,1.028818964958191,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.907379987184,0.0,0.0,1.00068998336792,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.909694822505,0.0,0.0,1.0231283903121948,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.912009657826,0.0,0.0,1.0190904140472412,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.91432449315,0.0,0.0,1.0310770273208618,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.91663932847,0.0,0.0,1.036071538925171,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.91895416379,0.0,0.0,1.010271430015564,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.92126899911,0.0,0.0,1.0294822454452515,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.92358383443,0.0,0.0,1.0366214513778687,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.92589866975,0.0,0.0,1.0332587957382202,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.92821350461,0.0,0.0,1.0337265729904175,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.93052833993,0.0,0.0,1.015445590019226,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.93284317525,0.0,0.0,1.0363787412643433,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.93515801011,0.0,0.0,1.0303829908370972,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.93747284543,0.0,0.0,1.0379093885421753,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.93978768075,0.0,0.0,1.0521597862243652,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.94210251607,0.0,0.0,1.0336976051330566,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.944417350926,0.0,0.0,1.0433058738708496,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.94673218625,0.0,0.0,1.048064112663269,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.94904702157,0.0,0.0,1.0336744785308838,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.95136185689,0.0,0.0,1.0233391523361206,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.953676691744,0.0,0.0,1.0316576957702637,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.955991527066,0.0,0.0,1.0331562757492065,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.95830636239,0.0,0.0,1.0319201946258545,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.96062119724,0.0,0.0,1.0497982501983643,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.96293603256,0.0,0.0,1.0351142883300781,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.965250867885,0.0,0.0,1.0343408584594727,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.96756570274,0.0,0.0,1.0471992492675781,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.96988053806,0.0,0.0,1.0298258066177368,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.97219537292,0.0,0.0,1.0220054388046265,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.97451020824,0.0,0.0,1.0248881578445435,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.97682504309,0.0,0.0,1.0352104902267456,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.979139878415,0.0,0.0,1.0371228456497192,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.98145471327,0.0,0.0,1.0105409622192383,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.98376954859,0.0,0.0,1.0263535976409912,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.98608438345,0.0,0.0,1.0256094932556152,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.98839921877,0.0,0.0,1.0130854845046997,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.99071405362,0.0,0.0,1.0189390182495117,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.993028888945,0.0,0.0,1.019790530204773,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.9953437238,0.0,0.0,1.0057134628295898,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.99765855912,0.0,0.0,0.9973249435424805,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60058.99997339398,0.0,0.0,1.0109031200408936,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.0022882293,0.0,0.0,0.9857053160667419,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.00460306415,0.0,0.0,0.9891133308410645,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.006917899475,0.0,0.0,0.9897885322570801,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.00923273433,0.0,0.0,0.9960587024688721,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.011547569185,0.0,0.0,0.9956260323524475,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.01386240404,0.0,0.0,0.9550105929374695,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.01617723936,0.0,0.0,0.9740742444992065,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.01849207422,0.0,0.0,0.987400233745575,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.02080690907,0.0,0.0,0.9432798624038696,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.023121744394,0.0,0.0,0.9641592502593994,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.02543657925,0.0,0.0,0.9545716643333435,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.027751414105,0.0,0.0,0.9571830034255981,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.03006624896,0.0,0.0,0.9577119946479797,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.03238108428,0.0,0.0,0.9598609805107117,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.03469591914,0.0,0.0,0.9609763622283936,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.03701075399,0.0,0.0,0.9349921345710754,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.039325589314,0.0,0.0,0.9307592511177063,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.04164042417,0.0,0.0,0.9386105537414551,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.043955259025,0.0,0.0,0.9487482905387878,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.04627009388,0.0,0.0,0.9349796175956726,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.0485849292,0.0,0.0,0.9373444318771362,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.05089976406,0.0,0.0,0.9465699791908264,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.05321459891,0.0,0.0,0.9254875183105469,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.05552943377,0.0,0.0,0.9315614104270935,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.057844268624,0.0,0.0,0.9311072826385498,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.06015910348,0.0,0.0,0.9347174167633057,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.062473938335,0.0,0.0,0.9242870807647705,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.06478877319,0.0,0.0,0.9335276484489441,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.067103608046,0.0,0.0,0.9475380182266235,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.0694184429,0.0,0.0,0.9389347434043884,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.07173327776,0.0,0.0,0.9278213977813721,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.07404811261,0.0,0.0,0.9361370205879211,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.07636294793,0.0,0.0,0.9492552876472473,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.07867778279,0.0,0.0,0.9473074078559875,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.080992617644,0.0,0.0,0.9527751207351685,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.0833074525,0.0,0.0,0.9558345675468445,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.085622287355,0.0,0.0,0.942714512348175,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.08793712221,0.0,0.0,0.9731951951980591,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.090251957066,0.0,0.0,0.9644075036048889,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.09256679192,0.0,0.0,0.9606854915618896,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.09488162631,0.0,0.0,0.9644572734832764,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.09719646117,0.0,0.0,0.9714359641075134,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.09951129602,0.0,0.0,0.979678213596344,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.10182613088,0.0,0.0,0.9854143261909485,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.104140965734,0.0,0.0,0.9625623226165771,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.10645580059,0.0,0.0,0.9783950448036194,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.108770635445,0.0,0.0,0.9845998287200928,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.1110854703,0.0,0.0,0.9859521985054016,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.11340030469,0.0,0.0,0.9891952872276306,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.115715139546,0.0,0.0,0.991960883140564,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.1180299744,0.0,0.0,0.9853540658950806,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.12034480926,0.0,0.0,1.0006301403045654,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.12265964411,0.0,0.0,0.9848215579986572,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.12497447897,0.0,0.0,1.0086643695831299,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.12728931382,0.0,0.0,1.006174087524414,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.12960414821,0.0,0.0,1.0068552494049072,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.13191898307,0.0,0.0,1.0124363899230957,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.134233817924,0.0,0.0,0.9941719770431519,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.136548652314,0.0,0.0,1.008847951889038,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.13886348717,0.0,0.0,1.0254830121994019,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.141178322025,0.0,0.0,1.0251915454864502,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.143493156414,0.0,0.0,1.0229278802871704,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.14580799127,0.0,0.0,1.0309548377990723,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.148122826125,0.0,0.0,1.0164598226547241,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.150437660515,0.0,0.0,1.021249771118164,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.15275249537,0.0,0.0,1.0276023149490356,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.155067330226,0.0,0.0,1.0121721029281616,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.157382164616,0.0,0.0,1.0325239896774292,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.15969699947,0.0,0.0,1.036638617515564,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.16201183433,0.0,0.0,1.0301907062530518,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.16432666872,0.0,0.0,1.0288941860198975,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.16664150357,0.0,0.0,1.042298674583435,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.16895633796,0.0,0.0,1.025711178779602,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.17127117282,0.0,0.0,1.0284334421157837,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.17358600721,0.0,0.0,1.0226731300354004,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.17590084206,0.0,0.0,1.0171054601669312,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.17821567645,0.0,0.0,1.025529146194458,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.18053051131,0.0,0.0,1.0159497261047363,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.1828453457,0.0,0.0,1.0483558177947998,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.185160180554,0.0,0.0,1.0351399183273315,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.18747501494,0.0,0.0,1.055000901222229,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.1897898498,0.0,0.0,1.0512033700942993,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.19210468419,0.0,0.0,1.041404366493225,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.19441951858,0.0,0.0,1.0406081676483154,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.196734353434,0.0,0.0,1.0558948516845703,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.199049187824,0.0,0.0,1.0466264486312866,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.20136402268,0.0,0.0,1.040703535079956,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.20367885707,0.0,0.0,1.0543031692504883,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.205993691925,0.0,0.0,1.0417590141296387,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.208308526315,0.0,0.0,1.030765175819397,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.21062336117,0.0,0.0,1.037699818611145,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.21293819556,0.0,0.0,1.0230989456176758,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.21525302995,0.0,0.0,1.0218387842178345,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.21756786434,0.0,0.0,1.0303738117218018,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.219882699195,0.0,0.0,1.030485987663269,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.222197533585,0.0,0.0,1.0334429740905762,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.224512367975,0.0,0.0,1.0081723928451538,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.226827202365,0.0,0.0,1.0215990543365479,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.229142036755,0.0,0.0,1.0107437372207642,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.23145687161,0.0,0.0,1.0174754858016968,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.233771706,0.0,0.0,1.0191409587860107,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.23608654039,0.0,0.0,1.0239572525024414,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.23840137478,0.0,0.0,1.0117981433868408,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.240716209635,0.0,0.0,1.0213291645050049,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.243031044025,0.0,0.0,0.9876688122749329,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.245345878415,0.0,0.0,0.9980900883674622,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.247660712805,0.0,0.0,1.0050722360610962,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.249975547194,0.0,0.0,0.9949705600738525,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.25229038205,0.0,0.0,0.9988660216331482,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.25460521644,0.0,0.0,0.9941860437393188,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.25692005083,0.0,0.0,0.9641463160514832,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.25923488522,0.0,0.0,0.9966987371444702,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.26154971961,0.0,0.0,0.9966835379600525,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.263864554,0.0,0.0,0.995098352432251,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.26617938839,0.0,0.0,0.9600485563278198,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.26849422278,0.0,0.0,0.9632912278175354,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.27080905717,0.0,0.0,0.9666786193847656,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.27312389156,0.0,0.0,0.9891387820243835,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.27543872595,0.0,0.0,0.9811707139015198,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.27775356034,0.0,0.0,0.9848790764808655,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.28006839473,0.0,0.0,0.9600408673286438,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.28238322912,0.0,0.0,0.9769511818885803,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.28469806351,0.0,0.0,0.9833954572677612,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.2870128979,0.0,0.0,0.9731711149215698,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.28932773229,0.0,0.0,0.9651512503623962,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.29164256668,0.0,0.0,0.985916793346405,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.29395740107,0.0,0.0,0.971487283706665,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.29627223546,0.0,0.0,0.9750248193740845,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.29858706985,0.0,0.0,0.9834499359130859,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.30090190424,0.0,0.0,0.9977018237113953,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.30321673816,0.0,0.0,0.9739652872085571,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.30553157255,0.0,0.0,0.992074728012085,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.30784640694,0.0,0.0,0.9941531419754028,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.31016124133,0.0,0.0,1.0007281303405762,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.31247607572,0.0,0.0,1.0007574558258057,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.314790909644,0.0,0.0,0.969633162021637,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.317105744034,0.0,0.0,0.9850693345069885,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.319420578424,0.0,0.0,0.9820706844329834,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.321735412814,0.0,0.0,0.9761044383049011,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.3240502472,0.0,0.0,0.9777129888534546,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.32636508113,0.0,0.0,0.9935132265090942,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.32867991552,0.0,0.0,0.992186427116394,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.33099474991,0.0,0.0,0.9970446228981018,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.3333095843,0.0,0.0,0.9905171394348145,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.33562441869,0.0,0.0,0.9950194358825684,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.33793925261,0.0,0.0,1.005822777748108,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.340254087,0.0,0.0,0.9895545244216919,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.342568920925,0.0,0.0,0.9929042458534241,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.344883755315,0.0,0.0,1.0057069063186646,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.347198589705,0.0,0.0,1.0076618194580078,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.34951342363,0.0,0.0,1.0026353597640991,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.35182825802,0.0,0.0,1.0109477043151855,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.35414309194,0.0,0.0,1.012163758277893,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.35645792633,0.0,0.0,0.998320996761322,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.35877276072,0.0,0.0,1.0273394584655762,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.36108759465,0.0,0.0,1.0193395614624023,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.36340242904,0.0,0.0,1.0021368265151978,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.36571726296,0.0,0.0,1.024543285369873,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.36803209735,0.0,0.0,1.020230770111084,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.37034693174,0.0,0.0,0.9944663047790527,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.372661765665,0.0,0.0,1.0242700576782227,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.374976600055,0.0,0.0,0.9903836846351624,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.37729143398,0.0,0.0,1.0198830366134644,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.37960626837,0.0,0.0,1.0227876901626587,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.38192110229,0.0,0.0,1.0015109777450562,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.38423593668,0.0,0.0,1.0052446126937866,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.38655077061,0.0,0.0,1.0306084156036377,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.38886560453,0.0,0.0,0.993392825126648,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.39118043892,0.0,0.0,1.0216206312179565,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.393495272845,0.0,0.0,1.023775577545166,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.39581010677,0.0,0.0,1.026267409324646,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.39812494116,0.0,0.0,1.0181453227996826,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.40043977508,0.0,0.0,1.0167977809906006,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.40275460947,0.0,0.0,1.0360828638076782,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.4050694434,0.0,0.0,1.0396121740341187,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.40738427732,0.0,0.0,1.0379133224487305,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.40969911171,0.0,0.0,1.019718885421753,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.412013945635,0.0,0.0,1.0449376106262207,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.414328780025,0.0,0.0,1.0214414596557617,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.41664361395,0.0,0.0,1.0405175685882568,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.41895844787,0.0,0.0,1.0369925498962402,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.42127328226,0.0,0.0,1.0381290912628174,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.42358811619,0.0,0.0,1.049689531326294,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.42590295011,0.0,0.0,1.0206602811813354,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.428217784036,0.0,0.0,1.0210140943527222,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.43053261796,0.0,0.0,1.0217205286026,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.432847451884,0.0,0.0,1.0279287099838257,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.435162286274,0.0,0.0,1.021925926208496,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.4374771202,0.0,0.0,1.023382306098938,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.43979195412,0.0,0.0,1.034276008605957,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.44210678805,0.0,0.0,1.037583351135254,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.44442162197,0.0,0.0,1.022936463356018,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.446736455895,0.0,0.0,0.9909753203392029,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.449051290285,0.0,0.0,1.0381660461425781,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.45136612421,0.0,0.0,1.0114377737045288,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.45368095813,0.0,0.0,1.013751745223999,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.45599579206,0.0,0.0,1.0162780284881592,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.45831062598,0.0,0.0,1.0090222358703613,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.460625459906,0.0,0.0,1.0198204517364502,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.462940294296,0.0,0.0,1.0172032117843628,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.465255127754,0.0,0.0,0.9966761469841003,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.46756996168,0.0,0.0,1.0034043788909912,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.4698847956,0.0,0.0,0.9903351664543152,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.47219962953,0.0,0.0,0.9792298078536987,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.47451446345,0.0,0.0,0.9916455745697021,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.476829297375,0.0,0.0,0.9811813831329346,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.4791441313,0.0,0.0,0.9694212079048157,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.48145896522,0.0,0.0,0.9769231081008911,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.48377379915,0.0,0.0,0.9784997701644897,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.48608863307,0.0,0.0,0.9816899299621582,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.488403466996,0.0,0.0,0.9984747171401978,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.49071830092,0.0,0.0,0.9650965332984924,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.493033134844,0.0,0.0,0.9563337564468384,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.49534796877,0.0,0.0,0.9690360426902771,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.49766280269,0.0,0.0,0.964460015296936,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.49997763662,0.0,0.0,0.9657540917396545,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.50229247054,0.0,0.0,0.954770565032959,0.029830560088157654
