name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,58810.03500253335,0.0,0.0,0.9993826746940613,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.05583546404,0.0,0.0,0.9969724416732788,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.076668394264,0.0,0.0,1.000990390777588,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.09750132449,0.0,0.0,1.0022467374801636,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.118334253784,0.0,0.0,1.0000096559524536,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.13916718308,0.0,0.0,0.9985131621360779,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.16000011191,0.0,0.0,0.9945051670074463,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.180833039805,0.0,0.0,1.0008515119552612,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.2016659677,0.0,0.0,0.9978713393211365,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.2224988956,0.0,0.0,1.0021085739135742,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.24333182257,0.0,0.0,1.0001537799835205,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.26416474907,0.0,0.0,0.997800350189209,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.28499767557,0.0,0.0,0.9992984533309937,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.30583060114,0.0,0.0,1.001242756843567,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.32666352671,0.0,0.0,0.9997497200965881,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.34749645181,0.0,0.0,1.0009745359420776,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.36832937645,0.0,0.0,1.0006879568099976,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.38916230062,0.0,0.0,1.001147747039795,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.40999522479,0.0,0.0,1.001519799232483,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.43082814803,0.0,0.0,0.9975891709327698,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.451661071274,0.0,0.0,1.0040972232818604,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.472493993584,0.0,0.0,1.0013896226882935,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.493326915894,0.0,0.0,1.0006722211837769,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.5141598382,0.0,0.0,1.002738118171692,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.53499275958,0.0,0.0,1.001350998878479,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.555825680494,0.0,0.0,1.0027337074279785,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.57665860141,0.0,0.0,0.9999639987945557,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.59749152139,0.0,0.0,0.9974743723869324,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.61832444137,0.0,0.0,1.0010976791381836,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.639157360885,0.0,0.0,0.9969768524169922,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.6599902804,0.0,0.0,0.9989675879478455,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.680823198985,0.0,0.0,0.9972290992736816,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.70165611757,0.0,0.0,1.0003092288970947,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.72248903522,0.0,0.0,1.0001423358917236,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.743321952876,0.0,0.0,0.9970381259918213,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.76415487006,0.0,0.0,0.9988640546798706,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.78498778725,0.0,0.0,0.9945226311683655,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.80582070351,0.0,0.0,0.998406171798706,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.82665361976,0.0,0.0,0.998943030834198,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.84748653509,0.0,0.0,1.0003048181533813,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.86831945041,0.0,0.0,0.9976259469985962,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.88915236574,0.0,0.0,1.0011179447174072,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.90998528013,0.0,0.0,1.0015681982040405,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.93081819452,0.0,0.0,1.0000351667404175,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.951651107986,0.0,0.0,0.9977390170097351,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.97248402145,0.0,0.0,0.9993686676025391,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.99331693491,0.0,0.0,1.0018559694290161,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.01414984744,0.0,0.0,1.0022220611572266,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.03498275997,0.0,0.0,1.0013606548309326,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.05581567157,0.0,0.0,1.0027134418487549,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.07664858317,0.0,0.0,1.003426194190979,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.09748149477,0.0,0.0,1.0002750158309937,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.11831440544,0.0,0.0,1.0050227642059326,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.139147316106,0.0,0.0,1.0004734992980957,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.15998022631,0.0,0.0,1.0003619194030762,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.180813136045,0.0,0.0,1.0022670030593872,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.201646045316,0.0,0.0,1.0009393692016602,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.22247895459,0.0,0.0,0.9982448220252991,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.24331186339,0.0,0.0,1.0003786087036133,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.26414477173,0.0,0.0,0.999363362789154,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.28497767961,0.0,0.0,0.9974883794784546,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.30581058748,0.0,0.0,1.000807523727417,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.32664349442,0.0,0.0,0.996731698513031,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.347476401366,0.0,0.0,0.9968297481536865,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.36830930831,0.0,0.0,0.9973421096801758,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.38914221432,0.0,0.0,0.9968113303184509,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.40997512033,0.0,0.0,0.998449981212616,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.43080802588,0.0,0.0,0.9999217987060547,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.45164093096,0.0,0.0,0.9974761009216309,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.47247383604,0.0,0.0,0.99653559923172,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.49330674065,0.0,0.0,1.0006071329116821,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.5141396448,0.0,0.0,1.0003197193145752,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.53497254895,0.0,0.0,1.001488208770752,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.55580545217,0.0,0.0,1.0027539730072021,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.576638355386,0.0,0.0,1.0071560144424438,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.5974712586,0.0,0.0,0.9993695020675659,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.61830416089,0.0,0.0,0.9997848272323608,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.639137063175,0.0,0.0,1.0033152103424072,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.659969964996,0.0,0.0,0.9993721842765808,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.68080286682,0.0,0.0,1.0008585453033447,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.701635767706,0.0,0.0,0.996344804763794,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.72246866906,0.0,0.0,1.002641201019287,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.743301569484,0.0,0.0,1.0010000467300415,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.76413446991,0.0,0.0,0.9999920725822449,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.784967369866,0.0,0.0,1.0017011165618896,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.80580026936,0.0,0.0,0.9993501901626587,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.82663316885,0.0,0.0,0.9999428987503052,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.84746606788,0.0,0.0,0.9981281757354736,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.86829896644,0.0,0.0,0.9963780641555786,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.889131865,0.0,0.0,0.9951308369636536,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.909964763094,0.0,0.0,1.0019975900650024,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.93079766119,0.0,0.0,0.9992212057113647,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.95163055835,0.0,0.0,0.9977337718009949,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58811.97246345598,0.0,0.0,1.0009632110595703,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.01412924938,0.0,0.0,0.9973245859146118,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.03496214561,0.0,0.0,1.0005719661712646,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.055795041844,0.0,0.0,1.0039145946502686,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.09746083338,0.0,0.0,0.9999736547470093,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.139126623515,0.0,0.0,0.9979274272918701,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.159959517885,0.0,0.0,0.9996399283409119,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.18079241272,0.0,0.0,1.0061277151107788,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.201625306625,0.0,0.0,1.0020126104354858,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.22245820053,0.0,0.0,0.9982904195785522,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.24329109397,0.0,0.0,1.00013267993927,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.26412398741,0.0,0.0,1.0003821849822998,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.284956880845,0.0,0.0,1.002539038658142,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.30578977335,0.0,0.0,0.9990781545639038,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.326622666325,0.0,0.0,1.0009104013442993,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.34745555837,0.0,0.0,0.9985236525535583,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.36828845041,0.0,0.0,0.9970653057098389,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.38912134245,0.0,0.0,0.999923586845398,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.40995423403,0.0,0.0,1.0028420686721802,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.4307871256,0.0,0.0,1.001898169517517,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.45162001671,0.0,0.0,0.9973455667495728,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.47245290782,0.0,0.0,0.996694028377533,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.49328579847,0.0,0.0,1.002148151397705,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.51411868865,0.0,0.0,0.996336042881012,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.53495157929,0.0,0.0,0.9984798431396484,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.555784469005,0.0,0.0,0.997123122215271,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.576617359184,0.0,0.0,1.000404953956604,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.5974502489,0.0,0.0,0.9993089437484741,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.618283138145,0.0,0.0,1.0015621185302734,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.63911602739,0.0,0.0,0.9991974830627441,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.65994891664,0.0,0.0,0.9976452589035034,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.68078180542,0.0,0.0,0.998233437538147,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.701614694204,0.0,0.0,1.0030543804168701,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.722447582986,0.0,0.0,1.0022300481796265,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.7432804713,0.0,0.0,1.0017961263656616,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.76411335962,0.0,0.0,1.001926302909851,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.78494624747,0.0,0.0,1.0021164417266846,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.80577913532,0.0,0.0,1.000761866569519,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.847444910556,0.0,0.0,0.9968674182891846,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.86827779841,0.0,0.0,0.9991404414176941,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.889110685326,0.0,0.0,1.0005719661712646,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.90994357271,0.0,0.0,0.9986876845359802,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.93077645963,0.0,0.0,0.9982562065124512,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.951609347016,0.0,0.0,1.002300500869751,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.97244223347,0.0,0.0,0.9997128248214722,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58812.99327512039,0.0,0.0,1.0033459663391113,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.01410800731,0.0,0.0,0.9987131357192993,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.03494089376,0.0,0.0,1.004667043685913,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.055773780216,0.0,0.0,1.0001317262649536,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.07660666667,0.0,0.0,0.9969462156295776,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.11827243958,0.0,0.0,0.9974866509437561,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.139105325565,0.0,0.0,0.9983833432197571,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.15993821202,0.0,0.0,0.9953117370605469,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.18077109801,0.0,0.0,1.0007266998291016,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.20160398446,0.0,0.0,1.0025408267974854,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.22243687045,0.0,0.0,1.0011354684829712,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.2432697569,0.0,0.0,0.9967579245567322,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.26410264289,0.0,0.0,0.9988359808921814,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.28493552888,0.0,0.0,0.9981255531311035,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.30576841533,0.0,0.0,0.9983140826225281,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.326601301786,0.0,0.0,1.004539966583252,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.34743418777,0.0,0.0,0.999872624874115,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.36826707423,0.0,0.0,1.0029759407043457,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.38909996068,0.0,0.0,1.000166893005371,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.409932847135,0.0,0.0,1.0041985511779785,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.430765734054,0.0,0.0,1.001664161682129,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.45159862097,0.0,0.0,0.9986964464187622,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.47243150789,0.0,0.0,0.9980562925338745,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.49326439481,0.0,0.0,0.9982684850692749,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.5140972822,0.0,0.0,1.0018507242202759,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.53493016912,0.0,0.0,1.0024914741516113,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.55576305697,0.0,0.0,0.998863160610199,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.57659594482,0.0,0.0,0.9966257810592651,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.59742883267,0.0,0.0,0.9994775056838989,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.618261720985,0.0,0.0,0.9995284080505371,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.65992749808,0.0,0.0,0.9941688776016235,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.68076038733,0.0,0.0,1.0020090341567993,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.70159327658,0.0,0.0,1.0040283203125,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.72242616676,0.0,0.0,0.9939252734184265,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.74325905647,0.0,0.0,0.9979879260063171,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.764091947116,0.0,0.0,0.9974980354309082,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.784924838226,0.0,0.0,0.9980440139770508,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.80575772934,0.0,0.0,1.0008866786956787,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.82659062138,0.0,0.0,1.0071481466293335,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.847423513886,0.0,0.0,1.0024360418319702,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.86825640639,0.0,0.0,1.005172848701477,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.88908929983,0.0,0.0,0.9998875856399536,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.9099221942,0.0,0.0,0.9994730949401855,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.93075508857,0.0,0.0,1.0020126104354858,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.95158798387,0.0,0.0,0.9981825351715088,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.972420880105,0.0,0.0,1.0000518560409546,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58813.9932537768,0.0,0.0,0.9986543655395508,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.01408667443,0.0,0.0,1.000056266784668,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.03491957253,0.0,0.0,0.9978994131088257,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.07658537198,0.0,0.0,0.996555745601654,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.09741827333,0.0,0.0,1.0041500329971313,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.118251175154,0.0,0.0,0.9947689771652222,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.13908407837,0.0,0.0,0.9955146312713623,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.159916982986,0.0,0.0,1.0039693117141724,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.18074988853,0.0,0.0,0.9986394643783569,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.20158279501,0.0,0.0,1.0052452087402344,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.22241570335,0.0,0.0,0.9915770292282104,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.24324861262,0.0,0.0,1.0000966787338257,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.264081523754,0.0,0.0,0.9997918605804443,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.30574735021,0.0,0.0,1.0057566165924072,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58814.347413183656,0.0,0.0,0.995811939239502,0.0022719886619597673
