name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.82642698195,0.0,0.0,3288.560302734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.84725977667,0.0,0.0,3286.13818359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.86809256859,0.0,0.0,3282.906005859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.88892535865,0.0,0.0,3287.365966796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.909758145455,0.0,0.0,3282.232177734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.930590930395,0.0,0.0,3277.476806640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.95142371254,0.0,0.0,3281.935302734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.97225649189,0.0,0.0,3286.50048828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.99308926938,0.0,0.0,3274.35107421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.01392204454,0.0,0.0,3284.60595703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.034754817374,0.0,0.0,3278.363037109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.05558758881,0.0,0.0,3287.09765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.07642035838,0.0,0.0,3290.43994140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.09725312656,0.0,0.0,3284.197021484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.11808589427,0.0,0.0,3283.6533203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.13891866058,0.0,0.0,3287.3037109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.159751426894,0.0,0.0,3293.3984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.180584192276,0.0,0.0,3289.43115234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.20141695859,0.0,0.0,3285.1328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.22224972444,0.0,0.0,3287.347412109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.24308249168,0.0,0.0,3294.979248046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.26391525939,0.0,0.0,3296.1669921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.28474802803,0.0,0.0,3289.742919921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.30558079807,0.0,0.0,3293.395263671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.326413569506,0.0,0.0,3292.326904296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.347246342804,0.0,0.0,3286.379638671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.3680791175,0.0,0.0,3288.08935546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.38891189406,0.0,0.0,3274.760986328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.40974467201,0.0,0.0,3290.7939453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.430577452295,0.0,0.0,3281.633544921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.451410233974,0.0,0.0,3281.09814453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.47224301752,0.0,0.0,3276.745361328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.49307580246,0.0,0.0,3275.523193359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.51390858879,0.0,0.0,3273.439453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.53474137653,0.0,0.0,3283.4951171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.55557416519,0.0,0.0,3278.193115234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.57640695432,0.0,0.0,3272.751220703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.597239744384,0.0,0.0,3281.688232421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.618072534446,0.0,0.0,3270.589599609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.63890532451,0.0,0.0,3271.311767578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.65973811457,0.0,0.0,3270.6591796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.6805709037,0.0,0.0,3274.540771484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.7014036919,0.0,0.0,3274.0986328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.72223647917,0.0,0.0,3279.455078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.74306926504,0.0,0.0,3268.455322265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.763902049046,0.0,0.0,3268.530517578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.78473483119,0.0,0.0,3270.032958984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.805567611475,0.0,0.0,3256.70263671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.82640038896,0.0,0.0,3266.1416015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.84723316459,0.0,0.0,3254.222900390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.86806593789,0.0,0.0,3263.5947265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.888898707926,0.0,0.0,3262.886962890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.9097314761,0.0,0.0,3255.411376953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.930564241484,0.0,0.0,3246.62060546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.95139700407,0.0,0.0,3256.235595703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.9722297648,0.0,0.0,3254.552734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58540.99306252273,0.0,0.0,3260.974365234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.0138952788,0.0,0.0,3264.8583984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.03472803254,0.0,0.0,3261.39990234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.05556078488,0.0,0.0,3264.208740234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.07639353536,0.0,0.0,3254.832763671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.09722628491,0.0,0.0,3256.701904296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.11805903306,0.0,0.0,3254.768798828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.13889178075,0.0,0.0,3244.76904296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.159724527504,0.0,0.0,3246.187255859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.180557274725,0.0,0.0,3250.6728515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.20139002148,0.0,0.0,3233.041015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.22222276917,0.0,0.0,3240.274169921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.24305551732,0.0,0.0,3251.15673828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.28472101642,0.0,0.0,3252.06396484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.30555376783,0.0,0.0,3254.1455078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.32638652064,0.0,0.0,3248.2763671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.347219274845,0.0,0.0,3237.48095703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.36805203091,0.0,0.0,3223.221923828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.40971754864,0.0,0.0,3200.935546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.430550310295,0.0,0.0,3205.70263671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.45138307335,0.0,0.0,3232.581298828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.472215838265,0.0,0.0,3269.373291015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58541.49304860458,0.0,0.0,3321.463134765625,0.0
