name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2006912396372680960,TESS,QLP,0.0,59879.707681755535,0.0,0.0,0.9960079193115234,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.70999653358,0.0,0.0,1.000422716140747,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.71231131116,0.0,0.0,1.0059863328933716,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.71462608874,0.0,0.0,1.0017913579940796,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.71694086678,0.0,0.0,0.9985835552215576,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.71925564436,0.0,0.0,1.0016162395477295,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.72157042194,0.0,0.0,1.0053914785385132,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.72388519999,0.0,0.0,0.9967305660247803,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.726199977566,0.0,0.0,1.0042115449905396,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.728514755145,0.0,0.0,1.00269615650177,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.73082953319,0.0,0.0,0.9969053864479065,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.73314431077,0.0,0.0,1.0052050352096558,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.73545908835,0.0,0.0,1.0021814107894897,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.73777386593,0.0,0.0,1.007335901260376,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.74008864397,0.0,0.0,1.006628155708313,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.74240342155,0.0,0.0,1.0047508478164673,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.74471819913,0.0,0.0,0.993746817111969,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.747032977175,0.0,0.0,1.0033645629882812,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.749347754754,0.0,0.0,1.0020395517349243,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.75166253233,0.0,0.0,1.0027672052383423,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.75397731038,0.0,0.0,0.9970144629478455,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.75629208796,0.0,0.0,1.0000547170639038,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.75860686554,0.0,0.0,0.9993614554405212,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.760921643116,0.0,0.0,0.9998558163642883,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.763236420695,0.0,0.0,0.9998267889022827,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.765551198274,0.0,0.0,1.0086088180541992,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.76786597632,0.0,0.0,1.0038447380065918,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.7701807539,0.0,0.0,1.002013087272644,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.77249553148,0.0,0.0,1.0070710182189941,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.774810309056,0.0,0.0,0.9958296418190002,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.777125086635,0.0,0.0,1.001773476600647,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.779439864215,0.0,0.0,1.0008246898651123,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.781754641794,0.0,0.0,0.9984740018844604,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.78406941984,0.0,0.0,0.9984874725341797,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.78638419742,0.0,0.0,1.0057594776153564,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.788698975,0.0,0.0,0.9978452324867249,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.791013752576,0.0,0.0,1.0008459091186523,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.793328530155,0.0,0.0,1.001799464225769,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.795643307734,0.0,0.0,1.004349946975708,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.79795808531,0.0,0.0,1.0001775026321411,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.80027286289,0.0,0.0,0.9972996115684509,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.80258764047,0.0,0.0,0.9988970160484314,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.80490241805,0.0,0.0,1.0067763328552246,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.80721719563,0.0,0.0,0.9922894835472107,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.80953197321,0.0,0.0,1.0017460584640503,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.81184675079,0.0,0.0,1.001051902770996,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.81416152837,0.0,0.0,0.9965585470199585,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.81647630595,0.0,0.0,1.0037349462509155,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.818791083526,0.0,0.0,1.0018866062164307,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.821105861105,0.0,0.0,1.0001267194747925,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.823420638684,0.0,0.0,1.0052647590637207,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.82573541626,0.0,0.0,0.9975090622901917,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.82805019384,0.0,0.0,0.9910284280776978,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.83036497142,0.0,0.0,1.0001020431518555,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.832679749,0.0,0.0,0.9988924860954285,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.83499452658,0.0,0.0,1.000715732574463,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.83730930416,0.0,0.0,0.9986163973808289,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.83962408174,0.0,0.0,0.9988720417022705,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.84193885932,0.0,0.0,1.0046316385269165,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.8442536369,0.0,0.0,0.9918436408042908,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.84656841401,0.0,0.0,0.9988794922828674,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.84888319159,0.0,0.0,0.995669424533844,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.85119796917,0.0,0.0,1.004604458808899,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.85351274675,0.0,0.0,0.9994474649429321,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.85582752433,0.0,0.0,0.9961467385292053,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.858142301906,0.0,0.0,1.0053414106369019,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.860457079485,0.0,0.0,1.0015590190887451,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.8627718566,0.0,0.0,0.9946101903915405,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.86508663418,0.0,0.0,1.0062097311019897,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.86740141176,0.0,0.0,1.0000885725021362,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.869716189336,0.0,0.0,1.0014734268188477,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.872030966915,0.0,0.0,1.0046591758728027,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.874345744494,0.0,0.0,1.000055193901062,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.87666052161,0.0,0.0,0.9967820644378662,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.87897529919,0.0,0.0,0.998687207698822,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.881290076766,0.0,0.0,1.0053092241287231,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.88360485388,0.0,0.0,0.9987648129463196,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.88591963146,0.0,0.0,1.0008002519607544,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.88823440904,0.0,0.0,0.9898403882980347,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.89054918662,0.0,0.0,0.9998595118522644,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.89286396373,0.0,0.0,1.0015395879745483,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.89517874131,0.0,0.0,1.0028799772262573,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.89749351889,0.0,0.0,1.001599907875061,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.899808296,0.0,0.0,1.0084187984466553,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.90212307358,0.0,0.0,0.9985092282295227,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.90443785116,0.0,0.0,0.995875895023346,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.906752628274,0.0,0.0,0.9960702657699585,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.90906740585,0.0,0.0,0.9957390427589417,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.91138218343,0.0,0.0,1.0062683820724487,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.913696960546,0.0,0.0,1.001860499382019,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.916011738125,0.0,0.0,1.0015547275543213,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.918326515704,0.0,0.0,1.0028386116027832,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.92064129282,0.0,0.0,1.007548213005066,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.9229560704,0.0,0.0,0.9978980422019958,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.92527084751,0.0,0.0,1.0028704404830933,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.92758562509,0.0,0.0,0.9973400235176086,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.9299004022,0.0,0.0,0.9929133653640747,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.93221517978,0.0,0.0,0.9990586042404175,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.934529956896,0.0,0.0,1.0023390054702759,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.936844734475,0.0,0.0,1.001504898071289,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.93915951159,0.0,0.0,1.0035433769226074,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.94147428917,0.0,0.0,1.0025490522384644,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.94378906628,0.0,0.0,1.0014756917953491,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.94610384386,0.0,0.0,1.0017471313476562,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.94841862144,0.0,0.0,1.004282832145691,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.95073339855,0.0,0.0,0.9985346794128418,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.95304817613,0.0,0.0,0.9923710227012634,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.955362953246,0.0,0.0,0.9967871308326721,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.957677730825,0.0,0.0,0.9990419149398804,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.95999250794,0.0,0.0,1.0079638957977295,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.96230728552,0.0,0.0,0.9975942373275757,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.96462206263,0.0,0.0,1.003114938735962,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.966936839744,0.0,0.0,0.9985579252243042,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.96925161732,0.0,0.0,1.0054328441619873,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.97156639444,0.0,0.0,0.9995052218437195,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.97388117155,0.0,0.0,0.998632550239563,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.97619594913,0.0,0.0,0.9997065663337708,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.97851072624,0.0,0.0,0.9982085227966309,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.98082550336,0.0,0.0,0.9955654144287109,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.983140280936,0.0,0.0,0.9993403553962708,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.98545505805,0.0,0.0,0.9940550327301025,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.98776983563,0.0,0.0,1.0060631036758423,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.99008461274,0.0,0.0,1.0049324035644531,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.992399389856,0.0,0.0,1.0071772336959839,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.994714167435,0.0,0.0,0.9996355772018433,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.99702894455,0.0,0.0,0.9915130734443665,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59879.99934372166,0.0,0.0,1.0024347305297852,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.00165849924,0.0,0.0,1.002441167831421,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.003973276354,0.0,0.0,1.0081738233566284,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.00628805347,0.0,0.0,1.0016368627548218,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.00860283058,0.0,0.0,1.0023282766342163,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.01091760816,0.0,0.0,1.0008959770202637,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.013232385274,0.0,0.0,0.9962451457977295,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.01554716239,0.0,0.0,0.9990744590759277,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.0178619395,0.0,0.0,0.9990429878234863,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.020176716615,0.0,0.0,1.0084466934204102,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.022491494194,0.0,0.0,0.9983898401260376,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.02480627131,0.0,0.0,0.9972094297409058,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.02712104842,0.0,0.0,0.9998906254768372,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.029435825534,0.0,0.0,0.9997206330299377,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.03175060265,0.0,0.0,1.0030635595321655,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.03406538023,0.0,0.0,0.996892511844635,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.03638015734,0.0,0.0,0.9953444600105286,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.038694934454,0.0,0.0,1.0058432817459106,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.04100971157,0.0,0.0,0.9994112849235535,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.04332448868,0.0,0.0,1.0052239894866943,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.04563926626,0.0,0.0,0.9975605010986328,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.04795404337,0.0,0.0,0.9953869581222534,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.05026882049,0.0,0.0,1.0000810623168945,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.0525835976,0.0,0.0,0.9970729351043701,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.054898374714,0.0,0.0,1.0014734268188477,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.05721315183,0.0,0.0,0.9975382089614868,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.05952792894,0.0,0.0,0.9983721971511841,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.061842706054,0.0,0.0,1.0048238039016724,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.06415748317,0.0,0.0,1.0014010667800903,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.06647226028,0.0,0.0,0.9970210194587708,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.068787037395,0.0,0.0,0.9927523136138916,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.07110181451,0.0,0.0,1.0040045976638794,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.07341659162,0.0,0.0,0.9995514154434204,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.075731368735,0.0,0.0,1.0003663301467896,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.07804614585,0.0,0.0,1.006545901298523,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.08036092296,0.0,0.0,0.9997159242630005,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.082675700076,0.0,0.0,0.9991063475608826,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.08499047719,0.0,0.0,1.0041189193725586,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.0873052543,0.0,0.0,0.9996243715286255,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.08962003142,0.0,0.0,1.0001308917999268,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.09193480853,0.0,0.0,0.9999122619628906,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.09424958564,0.0,0.0,0.9943305850028992,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.09656436276,0.0,0.0,0.9972225427627563,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.09887913987,0.0,0.0,1.0023324489593506,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.10119391652,0.0,0.0,0.9945085048675537,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.10350869363,0.0,0.0,0.996068000793457,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.105823470745,0.0,0.0,1.0049374103546143,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.10813824786,0.0,0.0,0.9990411996841431,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.11045302497,0.0,0.0,0.9983335137367249,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.112767802086,0.0,0.0,0.996626615524292,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.1150825792,0.0,0.0,0.9958875775337219,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.11739735631,0.0,0.0,1.0008506774902344,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.119712133426,0.0,0.0,1.0022708177566528,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.122026910074,0.0,0.0,1.004855751991272,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.12434168719,0.0,0.0,0.9999385476112366,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.1266564643,0.0,0.0,1.0017473697662354,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.128971241415,0.0,0.0,0.997306227684021,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.13128601853,0.0,0.0,1.0051757097244263,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.133600795176,0.0,0.0,0.9938008189201355,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.13591557229,0.0,0.0,0.9939468502998352,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.1382303494,0.0,0.0,0.9990501999855042,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.14054512652,0.0,0.0,0.9951717853546143,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.142859903164,0.0,0.0,0.9968737959861755,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.14517468028,0.0,0.0,1.0073022842407227,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.14748945739,0.0,0.0,1.0014644861221313,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.14980423404,0.0,0.0,1.0016471147537231,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.15211901115,0.0,0.0,0.9973518252372742,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.154433788266,0.0,0.0,0.9999815821647644,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.15674856538,0.0,0.0,0.9972447156906128,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.15906334203,0.0,0.0,0.9953957200050354,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.16137811914,0.0,0.0,0.9959613084793091,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.163692896254,0.0,0.0,0.9951396584510803,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.1660076729,0.0,0.0,1.0044255256652832,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.168322450016,0.0,0.0,0.9879078269004822,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.17063722713,0.0,0.0,0.9951499104499817,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.17295200378,0.0,0.0,0.9987788200378418,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.17526678089,0.0,0.0,0.9991831183433533,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.17758155754,0.0,0.0,1.0018796920776367,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.17989633465,0.0,0.0,1.003433346748352,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.182211111765,0.0,0.0,0.9990033507347107,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.18452588841,0.0,0.0,0.9951497912406921,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.18684066553,0.0,0.0,0.9953297972679138,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.189155442175,0.0,0.0,0.9995065331459045,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.19147021929,0.0,0.0,0.9914950728416443,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.193784995936,0.0,0.0,0.9920975565910339,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.19609977305,0.0,0.0,0.9967379570007324,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.1984145497,0.0,0.0,1.002805233001709,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.20072932681,0.0,0.0,0.9944702386856079,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.203044103924,0.0,0.0,0.9994236826896667,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.20535888057,0.0,0.0,1.0008424520492554,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.207673657686,0.0,0.0,0.9952362775802612,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.20998843433,0.0,0.0,1.0027600526809692,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.21230321145,0.0,0.0,0.9969894886016846,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.214617988095,0.0,0.0,1.002746343612671,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.21693276474,0.0,0.0,1.0069983005523682,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.219247541856,0.0,0.0,1.0019744634628296,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.221562318504,0.0,0.0,1.0101240873336792,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.22387709562,0.0,0.0,1.0024807453155518,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.226191872265,0.0,0.0,1.0009684562683105,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.22850664891,0.0,0.0,1.0013471841812134,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.23082142603,0.0,0.0,1.0011651515960693,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.233136202674,0.0,0.0,0.9942552447319031,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.23545097979,0.0,0.0,0.9979493021965027,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.237765756436,0.0,0.0,1.0068031549453735,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.24008053308,0.0,0.0,1.000494360923767,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.2423953102,0.0,0.0,1.0029205083847046,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.244710086845,0.0,0.0,0.9970231056213379,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.24702486396,0.0,0.0,1.000583529472351,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.249339640606,0.0,0.0,1.000974416732788,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.251654417254,0.0,0.0,0.999309241771698,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.25396919437,0.0,0.0,1.0014539957046509,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.256283971015,0.0,0.0,1.0004913806915283,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.25859874766,0.0,0.0,0.9979866743087769,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.26091352431,0.0,0.0,0.9988442063331604,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.263228301425,0.0,0.0,1.0023964643478394,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.26554307807,0.0,0.0,1.0032161474227905,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.26785785472,0.0,0.0,0.9948726892471313,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.27017263137,0.0,0.0,1.0070774555206299,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.272487408016,0.0,0.0,1.0073446035385132,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.27480218513,0.0,0.0,1.0029133558273315,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.27711696178,0.0,0.0,1.0023629665374756,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.279431738425,0.0,0.0,1.0016486644744873,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.28174651507,0.0,0.0,0.9948968291282654,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.28406129219,0.0,0.0,0.9982974529266357,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.286376068834,0.0,0.0,1.0004938840866089,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.28869084548,0.0,0.0,0.9981064796447754,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.29100562213,0.0,0.0,1.0050500631332397,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.29332039924,0.0,0.0,1.002427577972412,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.29563517589,0.0,0.0,0.9999240636825562,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.29794995254,0.0,0.0,0.9976680278778076,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.30026472919,0.0,0.0,0.995611846446991,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.302579505835,0.0,0.0,1.001710057258606,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59880.30489428248,0.0,0.0,1.004993200302124,0.004180970601737499
