name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.40971128363,0.0,0.0,196.97113037109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.430544480216,0.0,0.0,198.61766052246094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.45137767866,0.0,0.0,198.9961395263672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.47221087804,0.0,0.0,198.92822265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.493044078816,0.0,0.0,198.63153076171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.51387728052,0.0,0.0,199.07333374023438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.53471048316,0.0,0.0,200.07752990722656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.55554368673,0.0,0.0,196.70755004882812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.57637689123,0.0,0.0,198.9554443359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.59721009573,0.0,0.0,196.62167358398438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.618043300696,0.0,0.0,198.54144287109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.63887650566,0.0,0.0,201.1007080078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.65970971016,0.0,0.0,197.74765014648438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.68054291466,0.0,0.0,196.94773864746094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.70137611823,0.0,0.0,201.50634765625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.72220932087,0.0,0.0,197.327880859375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.743042522576,0.0,0.0,199.2745361328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.76387572242,0.0,0.0,200.18511962890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.78470892133,0.0,0.0,200.88568115234375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.80554211838,0.0,0.0,198.65655517578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.82637531357,0.0,0.0,202.97645568847656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.84720850689,0.0,0.0,199.95982360839844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.868041698355,0.0,0.0,199.33238220214844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.88887488749,0.0,0.0,199.80300903320312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.909708074294,0.0,0.0,197.6183319091797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.93054125924,0.0,0.0,198.9116973876953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.95137444232,0.0,0.0,200.85580444335938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.97220762307,0.0,0.0,198.9143524169922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.99304080149,0.0,0.0,200.13975524902344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.01387397852,0.0,0.0,199.3315887451172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.03470715368,0.0,0.0,199.83428955078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.05554032745,0.0,0.0,200.12648010253906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.07637349935,0.0,0.0,199.9987335205078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.097206670325,0.0,0.0,199.9744110107422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.11803984037,0.0,0.0,199.85794067382812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.13887300948,0.0,0.0,198.6558380126953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.15970617812,0.0,0.0,200.94964599609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.180539346766,0.0,0.0,199.51296997070312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.201372514945,0.0,0.0,200.123291015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.22220568312,0.0,0.0,198.97930908203125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.24303885223,0.0,0.0,200.5148162841797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.26387202134,0.0,0.0,199.60745239257812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.284705191385,0.0,0.0,200.20921325683594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.30553836236,0.0,0.0,197.94268798828125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.32637153473,0.0,0.0,199.78419494628906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.34720470803,0.0,0.0,199.88516235351562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.36803788226,0.0,0.0,200.87088012695312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.388871058356,0.0,0.0,199.66656494140625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.40970423538,0.0,0.0,199.6072998046875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.43053741427,0.0,0.0,198.76905822753906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.45137059409,0.0,0.0,199.58538818359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.47220377531,0.0,0.0,197.26844787597656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.49303695792,0.0,0.0,200.43692016601562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.51387014147,0.0,0.0,194.76397705078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.534703325946,0.0,0.0,199.97552490234375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.555536511354,0.0,0.0,199.1991424560547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.57636969723,0.0,0.0,199.85203552246094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.59720288357,0.0,0.0,197.62310791015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.61803607037,0.0,0.0,200.11868286132812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.63886925671,0.0,0.0,196.875732421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.65970244305,0.0,0.0,198.37677001953125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.680535628926,0.0,0.0,197.94186401367188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.70136881387,0.0,0.0,198.67616271972656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.722201998346,0.0,0.0,198.9080352783203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.76386836311,0.0,0.0,199.29969787597656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.784701543394,0.0,0.0,200.22982788085938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.80553472182,0.0,0.0,198.05014038085938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.82636789838,0.0,0.0,199.465087890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.84720107308,0.0,0.0,199.0888214111328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.86803424591,0.0,0.0,199.8082275390625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.88886741642,0.0,0.0,198.18386840820312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.9097005846,0.0,0.0,195.379638671875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.930533750914,0.0,0.0,198.08522033691406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.95136691537,0.0,0.0,199.92755126953125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.97220007749,0.0,0.0,200.09786987304688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58561.99303323729,0.0,0.0,198.11312866210938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.01386639569,0.0,0.0,197.45054626464844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.03469955223,0.0,0.0,199.2378692626953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.05553270737,0.0,0.0,197.5363311767578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.07636586111,0.0,0.0,199.186279296875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.09719901346,0.0,0.0,200.21142578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.11803216487,0.0,0.0,198.32089233398438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.13886531582,0.0,0.0,199.7651824951172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.159698466305,0.0,0.0,199.5366668701172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.18053161632,0.0,0.0,199.6085205078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.20136476634,0.0,0.0,198.71644592285156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.22219791636,0.0,0.0,197.9926300048828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.24303106684,0.0,0.0,197.56298828125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.26386421779,0.0,0.0,198.2454376220703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.28469736967,0.0,0.0,200.06430053710938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.32636367669,0.0,0.0,197.76437377929688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.34719683183,0.0,0.0,199.60861206054688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.36802998837,0.0,0.0,197.37667846679688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.38886314584,0.0,0.0,200.5878448486328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.40969630517,0.0,0.0,199.80580139160156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.43052946543,0.0,0.0,202.57803344726562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.45136262756,0.0,0.0,200.3524627685547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.472195790615,0.0,0.0,198.52047729492188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.49302895507,0.0,0.0,196.1069793701172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.51386212045,0.0,0.0,199.15126037597656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.55552845355,0.0,0.0,198.03334045410156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.576361621264,0.0,0.0,198.15501403808594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.59719478944,0.0,0.0,199.46592712402344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.61802795762,0.0,0.0,198.2758026123047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.6388611258,0.0,0.0,200.7359619140625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.65969429398,0.0,0.0,200.3591766357422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.68052746169,0.0,0.0,200.7897491455078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.70136062801,0.0,0.0,198.86468505859375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.72219379386,0.0,0.0,201.66546630859375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.74302695878,0.0,0.0,199.80859375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.763860121835,0.0,0.0,199.5095977783203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.784693283495,0.0,0.0,197.9512481689453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.80552644329,0.0,0.0,199.50244140625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.82635960169,0.0,0.0,199.63223266601562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.84719275776,0.0,0.0,199.48739624023438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.86802591197,0.0,0.0,198.81776428222656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.88885906385,0.0,0.0,199.03689575195312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.90969221387,0.0,0.0,199.36746215820312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.93052536156,0.0,0.0,199.51600646972656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.95135850692,0.0,0.0,201.523681640625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58562.99302479252,0.0,0.0,199.80841064453125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.013857932296,0.0,0.0,199.13612365722656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.03469107021,0.0,0.0,197.0260467529297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.05552420672,0.0,0.0,199.39495849609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.0763573423,0.0,0.0,199.5665740966797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.09719047602,0.0,0.0,199.7229766845703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.11802360928,0.0,0.0,199.9027862548828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.138856742065,0.0,0.0,201.87876892089844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.15968987392,0.0,0.0,200.0817413330078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.18052300578,0.0,0.0,199.45982360839844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.22218926903,0.0,0.0,199.5205535888672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.24302240182,0.0,0.0,198.92002868652344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.263855534606,0.0,0.0,199.91812133789062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.284688668326,0.0,0.0,199.76669311523438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.30552180298,0.0,0.0,199.54153442382812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.347188076004,0.0,0.0,201.32191467285156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.36802121438,0.0,0.0,199.23843383789062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.388854354154,0.0,0.0,201.77394104003906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.40968749486,0.0,0.0,198.5546112060547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.43052063743,0.0,0.0,196.81103515625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.45135378139,0.0,0.0,199.0828399658203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.47218692629,0.0,0.0,199.0694580078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.49302007258,0.0,0.0,198.61843872070312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.5138532198,0.0,0.0,199.6470947265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.53468636796,0.0,0.0,200.5039825439453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.555519517045,0.0,0.0,199.5263671875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.5763526666,0.0,0.0,199.27578735351562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.597185816616,0.0,0.0,197.22366333007812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.618018966634,0.0,0.0,197.8314666748047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.63885211665,0.0,0.0,198.27615356445312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.659685266204,0.0,0.0,201.561767578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.68051841529,0.0,0.0,198.72509765625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.70135156391,0.0,0.0,199.41925048828125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.722184711136,0.0,0.0,199.41421508789062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.74301785743,0.0,0.0,197.87669372558594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.763851002324,0.0,0.0,199.34860229492188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.78468414536,0.0,0.0,198.01226806640625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.80551728699,0.0,0.0,200.0375518798828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.82635042677,0.0,0.0,198.8013916015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.84718356421,0.0,0.0,200.2418975830078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.868016699795,0.0,0.0,199.53753662109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.888849833515,0.0,0.0,198.42620849609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.909682964906,0.0,0.0,199.4348602294922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.93051609397,0.0,0.0,199.77989196777344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.95134922117,0.0,0.0,196.8231201171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.97218234651,0.0,0.0,196.4200439453125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58563.99301546952,0.0,0.0,199.79962158203125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.013848590665,0.0,0.0,198.30470275878906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.034681710415,0.0,0.0,200.0204315185547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.05551482877,0.0,0.0,199.59521484375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.076347945724,0.0,0.0,198.65087890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.09718106128,0.0,0.0,198.8018035888672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.118014176376,0.0,0.0,196.89141845703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.13884729054,0.0,0.0,199.81654357910156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.159680404235,0.0,0.0,197.58480834960938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.180513517465,0.0,0.0,197.2582244873047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.20134663116,0.0,0.0,196.75265502929688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.22217974486,0.0,0.0,197.24026489257812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.243012859486,0.0,0.0,194.26156616210938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.263845974114,0.0,0.0,199.54293823242188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.28467908967,0.0,0.0,197.36093139648438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.30551220663,0.0,0.0,198.01206970214844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.326345324516,0.0,0.0,198.0164337158203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.347178443335,0.0,0.0,199.25221252441406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.36801156355,0.0,0.0,198.38880920410156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.38884468516,0.0,0.0,197.12184143066406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.40967780817,0.0,0.0,199.1093292236328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.43051093258,0.0,0.0,199.95904541015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.45134405838,0.0,0.0,200.2086639404297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.472177185584,0.0,0.0,197.60226440429688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.493010313716,0.0,0.0,199.33834838867188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.513843443245,0.0,0.0,200.21876525878906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.53467657324,0.0,0.0,199.69149780273438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.555509704165,0.0,0.0,198.2918701171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.57634283556,0.0,0.0,197.56077575683594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.597175967414,0.0,0.0,198.54464721679688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.61800909927,0.0,0.0,198.2091064453125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.63884223113,0.0,0.0,198.0472412109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.65967536252,0.0,0.0,198.9268798828125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.680508493446,0.0,0.0,198.2834930419922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.70134162344,0.0,0.0,197.32821655273438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.7221747525,0.0,0.0,198.70179748535156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.74300788017,0.0,0.0,197.6764373779297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.763841006905,0.0,0.0,197.5889434814453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.78467413178,0.0,0.0,198.2884979248047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.80550725479,0.0,0.0,196.9598846435547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.826340375934,0.0,0.0,198.0038604736328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.84717349522,0.0,0.0,197.08140563964844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.86800661264,0.0,0.0,197.6487274169922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.88883972773,0.0,0.0,197.6980438232422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.9096728405,0.0,0.0,199.0927734375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.9305059514,0.0,0.0,197.5576629638672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.951339059975,0.0,0.0,196.56678771972656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.97217216669,0.0,0.0,197.9158935546875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58564.993005271535,0.0,0.0,199.76597595214844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.01383837452,0.0,0.0,196.92665100097656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.03467147611,0.0,0.0,196.3037109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.05550457584,0.0,0.0,197.2068328857422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.07633767417,0.0,0.0,198.22500610351562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.09717077203,0.0,0.0,200.15292358398438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.1180038685,0.0,0.0,197.9992218017578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.1388369645,0.0,0.0,196.411865234375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.159670060035,0.0,0.0,199.23953247070312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.18050315557,0.0,0.0,197.52024841308594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.20133625064,0.0,0.0,199.12586975097656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.22216934664,0.0,0.0,197.35012817382812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.24300244264,0.0,0.0,196.415771484375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.263835539576,0.0,0.0,198.62014770507812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.28466863744,0.0,0.0,196.67376708984375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.30550173577,0.0,0.0,198.52423095703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.32633483596,0.0,0.0,196.69480895996094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.34716793662,0.0,0.0,197.3760986328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58565.36800103914,0.0,0.0,197.95950317382812,0.0
