name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,60092.30594151933,0.0,0.0,1.02898371219635,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.3082562997,0.0,0.0,1.022841215133667,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.310571080074,0.0,0.0,1.015014886856079,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.31288585998,0.0,0.0,1.010626196861267,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.315200640354,0.0,0.0,1.020263910293579,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.31751542073,0.0,0.0,0.9537521004676819,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.319830200635,0.0,0.0,1.0192301273345947,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.32214498101,0.0,0.0,0.9928381443023682,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.32445976138,0.0,0.0,0.9916952252388,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.32677454129,0.0,0.0,0.9506006240844727,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.32908932166,0.0,0.0,0.9968615174293518,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.331404102035,0.0,0.0,1.0020335912704468,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.33371888241,0.0,0.0,1.0080410242080688,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.336033662315,0.0,0.0,0.9984412789344788,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.33834844269,0.0,0.0,0.985298752784729,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.340663222596,0.0,0.0,1.0480471849441528,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.34297800297,0.0,0.0,1.0010430812835693,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.34529278334,0.0,0.0,1.0070477724075317,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.34760756325,0.0,0.0,0.9905275702476501,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.34992234362,0.0,0.0,0.9853477478027344,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.35223712353,0.0,0.0,0.9972525238990784,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.3545519039,0.0,0.0,1.0123151540756226,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.35686668381,0.0,0.0,0.9919283390045166,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.359181464184,0.0,0.0,0.9990693926811218,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.36149624409,0.0,0.0,1.0022473335266113,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.363811024465,0.0,0.0,1.0111196041107178,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.36612580437,0.0,0.0,0.9932875633239746,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.368440584745,0.0,0.0,0.9955025911331177,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.37075536512,0.0,0.0,1.005438208580017,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.373070145026,0.0,0.0,1.019842505455017,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.3753849254,0.0,0.0,0.9543411135673523,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.37769970531,0.0,0.0,0.9771566390991211,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.38001448568,0.0,0.0,0.9820699691772461,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.38232926559,0.0,0.0,0.9891415238380432,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.384644045494,0.0,0.0,1.0016589164733887,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.38695882587,0.0,0.0,0.9942689538002014,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.389273605775,0.0,0.0,0.9758419394493103,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.39158838615,0.0,0.0,1.0191339254379272,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.393903166056,0.0,0.0,0.9645413160324097,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.39621794596,0.0,0.0,0.9890324473381042,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.400847506244,0.0,0.0,0.996755063533783,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.40316228662,0.0,0.0,0.9702720642089844,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.405477066524,0.0,0.0,0.992573618888855,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.40779184643,0.0,0.0,1.0087021589279175,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.410106626805,0.0,0.0,0.9458703994750977,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.41242140671,0.0,0.0,1.0163723230361938,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.414736187086,0.0,0.0,0.9658316969871521,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.41705096699,0.0,0.0,1.0153224468231201,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.4193657469,0.0,0.0,1.0154589414596558,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.42168052727,0.0,0.0,1.0034736394882202,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.42399530718,0.0,0.0,1.0214323997497559,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.42631008709,0.0,0.0,1.0419446229934692,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.42862486746,0.0,0.0,1.026291012763977,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.43093964737,0.0,0.0,0.9854682087898254,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.43325442728,0.0,0.0,1.0048741102218628,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.435569207184,0.0,0.0,1.0176069736480713,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.43788398756,0.0,0.0,0.9947525262832642,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.440198767465,0.0,0.0,1.0220766067504883,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.44251354737,0.0,0.0,1.0287245512008667,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.44482832728,0.0,0.0,0.9752351641654968,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.44714310765,0.0,0.0,1.0310938358306885,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.44945788756,0.0,0.0,1.0062857866287231,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.45177266747,0.0,0.0,1.0342499017715454,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.454087447375,0.0,0.0,1.0128368139266968,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.45640222775,0.0,0.0,1.0231518745422363,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.458717007656,0.0,0.0,1.017598032951355,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.46103178756,0.0,0.0,1.0098114013671875,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.46334656747,0.0,0.0,0.9855130910873413,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.46566134738,0.0,0.0,0.9811151623725891,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.467976127286,0.0,0.0,0.9924298524856567,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.47029090766,0.0,0.0,0.9956368803977966,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.472605687566,0.0,0.0,1.035509705543518,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.47492046747,0.0,0.0,0.9839518070220947,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.47723524738,0.0,0.0,0.9861505031585693,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.47955002729,0.0,0.0,1.028232216835022,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.481864807196,0.0,0.0,1.0166352987289429,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.4841795871,0.0,0.0,1.0209540128707886,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.48649436701,0.0,0.0,1.0058653354644775,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.48880914692,0.0,0.0,0.974092423915863,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.49112392729,0.0,0.0,1.0106819868087769,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.4934387072,0.0,0.0,0.9820879697799683,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.49575348711,0.0,0.0,1.0297777652740479,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.498068267014,0.0,0.0,0.9964264631271362,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.50038304692,0.0,0.0,1.010530948638916,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.50269782683,0.0,0.0,1.0118074417114258,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.505012606736,0.0,0.0,1.0237517356872559,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.507327386644,0.0,0.0,1.0308735370635986,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.50964216655,0.0,0.0,0.9894352555274963,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.51195694646,0.0,0.0,1.0438607931137085,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.514271726366,0.0,0.0,1.0016186237335205,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.51658650627,0.0,0.0,0.9926759600639343,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.51890128618,0.0,0.0,1.0250414609909058,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.52121606609,0.0,0.0,0.9861801266670227,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.523530845996,0.0,0.0,0.9935637712478638,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.5258456259,0.0,0.0,0.986866295337677,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.52816040581,0.0,0.0,0.9431968927383423,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.53047518572,0.0,0.0,1.0213308334350586,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.532789965626,0.0,0.0,0.9983193874359131,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.53510474553,0.0,0.0,0.9758380651473999,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.53741952544,0.0,0.0,0.9901807904243469,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.53973430535,0.0,0.0,1.0238193273544312,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.54204908479,0.0,0.0,0.9978860020637512,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.5443638647,0.0,0.0,1.0084285736083984,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.546678644605,0.0,0.0,1.0113859176635742,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.54899342451,0.0,0.0,0.999997079372406,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.55130820442,0.0,0.0,1.0209741592407227,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.55362298433,0.0,0.0,0.976677656173706,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.555937764235,0.0,0.0,0.9527015686035156,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.55825254368,0.0,0.0,1.0289833545684814,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.560567323584,0.0,0.0,1.042067289352417,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.56288210349,0.0,0.0,0.9943832755088806,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.5651968834,0.0,0.0,1.0005285739898682,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.56751166331,0.0,0.0,0.9539929628372192,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.569826443214,0.0,0.0,0.992546796798706,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.572141222656,0.0,0.0,1.0095653533935547,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.57445600256,0.0,0.0,1.0217276811599731,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.57677078247,0.0,0.0,1.0283498764038086,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.57908556238,0.0,0.0,0.9991995096206665,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.581400342286,0.0,0.0,0.9781377911567688,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.58371512173,0.0,0.0,1.0173360109329224,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.586029901635,0.0,0.0,1.0239448547363281,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.58834468154,0.0,0.0,1.0478628873825073,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.59065946145,0.0,0.0,1.0049911737442017,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.59297424089,0.0,0.0,0.9940735697746277,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.5952890208,0.0,0.0,0.9564469456672668,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.59760380071,0.0,0.0,0.9882338047027588,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.59991858015,0.0,0.0,0.9650906324386597,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.602233360056,0.0,0.0,0.9881480932235718,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.60454813996,0.0,0.0,0.9979289770126343,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.606862919405,0.0,0.0,0.9868600964546204,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.60917769931,0.0,0.0,0.9750037789344788,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.61149247922,0.0,0.0,0.9994928240776062,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.61380725866,0.0,0.0,0.990648627281189,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.61612203857,0.0,0.0,0.9968189001083374,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.61843681848,0.0,0.0,1.0175124406814575,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.62075159792,0.0,0.0,1.0015186071395874,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.623066377826,0.0,0.0,0.9953458309173584,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.62538115773,0.0,0.0,1.0373175144195557,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.627695937175,0.0,0.0,0.9991158246994019,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.63001071708,0.0,0.0,0.9893528819084167,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.63232549699,0.0,0.0,0.9658263921737671,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.63464027643,0.0,0.0,1.0069572925567627,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.63695505634,0.0,0.0,1.029548168182373,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.63926983578,0.0,0.0,1.0015802383422852,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.64158461569,0.0,0.0,0.994709312915802,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.64389939513,0.0,0.0,0.985201895236969,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.64621417504,0.0,0.0,0.9912862777709961,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.64852895448,0.0,0.0,0.9830464124679565,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.65084373439,0.0,0.0,0.9836626052856445,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.65315851383,0.0,0.0,0.9537397623062134,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.65547329374,0.0,0.0,0.9581873416900635,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.65778807318,0.0,0.0,0.9875686764717102,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.660102853086,0.0,0.0,1.0218311548233032,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.66241763299,0.0,0.0,0.9932394027709961,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.664732412435,0.0,0.0,0.9838466644287109,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.66704719234,0.0,0.0,1.0269790887832642,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.669361971784,0.0,0.0,0.9836339950561523,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.67167675169,0.0,0.0,0.9719119071960449,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.673991531134,0.0,0.0,1.027100920677185,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.676306310575,0.0,0.0,1.0114130973815918,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.67862109048,0.0,0.0,1.0119786262512207,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.680935869925,0.0,0.0,1.0020636320114136,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.68325064983,0.0,0.0,1.0050545930862427,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.685565429274,0.0,0.0,0.9791224002838135,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.687880208716,0.0,0.0,1.0102870464324951,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.69019498862,0.0,0.0,1.0072460174560547,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.692509768065,0.0,0.0,0.9570552110671997,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.69482454797,0.0,0.0,1.0274348258972168,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.697139327414,0.0,0.0,1.0052754878997803,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.699454106856,0.0,0.0,1.0083622932434082,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.70176888676,0.0,0.0,1.0250465869903564,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.704083666205,0.0,0.0,1.0282588005065918,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.70639844565,0.0,0.0,1.0084493160247803,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.708713225555,0.0,0.0,1.0394877195358276,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.711028005,0.0,0.0,1.0228866338729858,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.713342784904,0.0,0.0,1.0126436948776245,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.715657564346,0.0,0.0,0.9538463354110718,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.71797234379,0.0,0.0,0.9827508926391602,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.72028712323,0.0,0.0,1.0113651752471924,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.72260190314,0.0,0.0,0.9697967171669006,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.72491668258,0.0,0.0,0.9591967463493347,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.72723146202,0.0,0.0,0.9814241528511047,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.72954624146,0.0,0.0,0.9997850656509399,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.73186102137,0.0,0.0,1.0139577388763428,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.73417580081,0.0,0.0,1.0133116245269775,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.73649058025,0.0,0.0,0.999495267868042,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.738805359695,0.0,0.0,1.0142112970352173,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.7411201396,0.0,0.0,0.9940396547317505,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.743434919044,0.0,0.0,1.0039130449295044,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.745749698486,0.0,0.0,1.0308316946029663,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.74806447793,0.0,0.0,1.0114506483078003,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.750379257835,0.0,0.0,0.9974627494812012,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.75269403728,0.0,0.0,1.0086610317230225,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.75500881672,0.0,0.0,1.005315899848938,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.75732359616,0.0,0.0,1.0119640827178955,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.7596383756,0.0,0.0,1.0159581899642944,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.761953155044,0.0,0.0,0.9799689054489136,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.76426793495,0.0,0.0,1.0212290287017822,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.766582714394,0.0,0.0,1.011864423751831,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.768897493836,0.0,0.0,0.9667657017707825,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.77121227328,0.0,0.0,0.9822288751602173,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.77352705272,0.0,0.0,0.9926395416259766,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.77584183216,0.0,0.0,0.9873499274253845,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.7781566116,0.0,0.0,1.022767186164856,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.780471391045,0.0,0.0,0.9919303059577942,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.782786170486,0.0,0.0,0.9768432974815369,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.785100950394,0.0,0.0,0.9714903235435486,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.787415729836,0.0,0.0,0.9948270916938782,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.78973050928,0.0,0.0,1.0040934085845947,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.79204528872,0.0,0.0,1.0031269788742065,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.79436006816,0.0,0.0,1.0109217166900635,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.7966748476,0.0,0.0,0.9811849594116211,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.798989627045,0.0,0.0,1.0038917064666748,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.80130440649,0.0,0.0,1.0000948905944824,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.80361918593,0.0,0.0,1.0325392484664917,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.80593396537,0.0,0.0,1.0160326957702637,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.80824874481,0.0,0.0,0.9593777060508728,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.810563524254,0.0,0.0,0.9662363529205322,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.812878303695,0.0,0.0,1.0084588527679443,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.81519308314,0.0,0.0,0.9676945209503174,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.81750786258,0.0,0.0,1.0232678651809692,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.81982264202,0.0,0.0,0.9867861866950989,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.82213742146,0.0,0.0,0.9766934514045715,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.824452200904,0.0,0.0,0.9980306625366211,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.826766980346,0.0,0.0,0.9795178771018982,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.82908175979,0.0,0.0,1.0043745040893555,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.83139653923,0.0,0.0,1.0100880861282349,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.83371131867,0.0,0.0,1.0087224245071411,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.83602609811,0.0,0.0,0.9904313087463379,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.838340877555,0.0,0.0,0.9996971487998962,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.840655657,0.0,0.0,1.0410430431365967,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.84297043597,0.0,0.0,0.9910122156143188,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.845285215415,0.0,0.0,0.9902971982955933,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.84759999486,0.0,0.0,0.9923669099807739,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.8499147743,0.0,0.0,1.0152798891067505,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.85222955374,0.0,0.0,1.0096725225448608,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.85454433318,0.0,0.0,1.0101006031036377,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.85685911216,0.0,0.0,1.0280746221542358,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.8591738916,0.0,0.0,1.0087825059890747,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.86148867104,0.0,0.0,0.9887300729751587,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.863803450484,0.0,0.0,1.0076463222503662,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.866118229926,0.0,0.0,0.9906512498855591,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.86843300937,0.0,0.0,1.0148427486419678,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.87074778834,0.0,0.0,0.9984747171401978,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.873062567785,0.0,0.0,1.0225639343261719,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.87537734723,0.0,0.0,1.0033783912658691,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.87769212667,0.0,0.0,1.025252103805542,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.88000690611,0.0,0.0,0.9836230278015137,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.88232168509,0.0,0.0,0.9920387268066406,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.88463646453,0.0,0.0,1.0118708610534668,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.88695124397,0.0,0.0,1.0027687549591064,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.88926602341,0.0,0.0,0.9788039326667786,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.89158080239,0.0,0.0,1.0034397840499878,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.89389558183,0.0,0.0,1.0116641521453857,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.89621036127,0.0,0.0,1.0090243816375732,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.89852514025,0.0,0.0,0.9844803214073181,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.90083991969,0.0,0.0,1.0026922225952148,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.90315469913,0.0,0.0,1.0227670669555664,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.905469478574,0.0,0.0,0.9735604524612427,0.018905196338891983
