name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,QLP,0.0,58760.389197424054,0.0,0.0,0.9991009831428528,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.410030797124,0.0,0.0,0.9990684986114502,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.430864170194,0.0,0.0,0.9991246461868286,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.45169754326,0.0,0.0,0.9998524188995361,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.47253091587,0.0,0.0,0.9993800520896912,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.49336428847,0.0,0.0,1.0009913444519043,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.514197661076,0.0,0.0,1.0003329515457153,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.535031033214,0.0,0.0,1.001515507698059,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.55586440535,0.0,0.0,1.0036165714263916,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.57669777749,0.0,0.0,1.0044924020767212,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.59753114963,0.0,0.0,1.0046768188476562,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.61836452177,0.0,0.0,1.0056480169296265,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.63919789344,0.0,0.0,1.0061745643615723,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.66003126558,0.0,0.0,1.0049618482589722,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.68086463725,0.0,0.0,1.0011029243469238,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.701698008925,0.0,0.0,0.9963745474815369,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.72253138013,0.0,0.0,0.9922382831573486,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.743364751805,0.0,0.0,0.9884499311447144,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.76419812301,0.0,0.0,0.9855361580848694,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.785031494685,0.0,0.0,0.9837397933006287,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.80586486589,0.0,0.0,0.9841572642326355,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.8266982371,0.0,0.0,0.9851362705230713,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.847531608306,0.0,0.0,0.9878718852996826,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.86836497905,0.0,0.0,0.9924997687339783,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.889198350254,0.0,0.0,0.9964384436607361,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.91003172146,0.0,0.0,1.0015937089920044,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.9308650922,0.0,0.0,1.0059748888015747,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.95169846341,0.0,0.0,1.00942063331604,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.97253183415,0.0,0.0,1.0105109214782715,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.99336520489,0.0,0.0,1.01063871383667,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.0141985761,0.0,0.0,1.0090926885604858,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.03503194684,0.0,0.0,1.007187008857727,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.05586531758,0.0,0.0,1.0062462091445923,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.07669868879,0.0,0.0,1.0040487051010132,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.09753205953,0.0,0.0,1.002370834350586,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.11836543027,0.0,0.0,1.0024386644363403,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.13919880148,0.0,0.0,1.0011882781982422,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.16003217222,0.0,0.0,1.0007301568984985,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.18086554296,0.0,0.0,1.0002398490905762,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.20169891417,0.0,0.0,0.9988341927528381,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.22253228491,0.0,0.0,0.9979502558708191,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.24336565612,0.0,0.0,0.9982307553291321,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.264199027326,0.0,0.0,0.9981711506843567,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.28503239853,0.0,0.0,0.9977766871452332,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.30586576974,0.0,0.0,0.997956395149231,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.32669914095,0.0,0.0,0.9987149238586426,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.347532512154,0.0,0.0,0.9979861974716187,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.36836588383,0.0,0.0,0.9986684322357178,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.3891992555,0.0,0.0,0.9991843104362488,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.41003262717,0.0,0.0,0.9997295141220093,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.430865998846,0.0,0.0,0.9997540712356567,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58761.45169937052,0.0,0.0,0.9989096522331238,0.0025479677133262157
