name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59434.465593504254,0.0,0.0,0.997344970703125,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.47253789194,0.0,0.0,1.0014984607696533,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.479482279625,0.0,0.0,1.001857042312622,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.48642666731,0.0,0.0,0.9952963590621948,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.493371054996,0.0,0.0,1.0025606155395508,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.50031544268,0.0,0.0,0.9920179843902588,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.50725983037,0.0,0.0,0.9934760332107544,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.51420421759,0.0,0.0,0.9992920160293579,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.52114860527,0.0,0.0,0.9987295269966125,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.52809299249,0.0,0.0,1.006661057472229,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.53503738018,0.0,0.0,0.9938057661056519,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.5419817674,0.0,0.0,0.9959235787391663,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.54892615508,0.0,0.0,0.9953861236572266,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.5558705423,0.0,0.0,0.9954853057861328,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.56281492952,0.0,0.0,0.9975401759147644,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.56975931674,0.0,0.0,0.9990589022636414,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.57670370396,0.0,0.0,0.997150719165802,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.58364809165,0.0,0.0,0.9981074929237366,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.59059247887,0.0,0.0,0.9984607100486755,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.59753686562,0.0,0.0,0.9990630149841309,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.60448125284,0.0,0.0,0.9967139363288879,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.61142564006,0.0,0.0,0.9990903735160828,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.61837002728,0.0,0.0,0.9939070343971252,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.6253144145,0.0,0.0,0.9942156672477722,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.63225880172,0.0,0.0,0.9964565634727478,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.639203188475,0.0,0.0,1.0028328895568848,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.646147575695,0.0,0.0,0.9994688630104065,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.65309196245,0.0,0.0,1.0055676698684692,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.66003634967,0.0,0.0,1.0072858333587646,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.66698073642,0.0,0.0,1.0053610801696777,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.67392512364,0.0,0.0,1.0012258291244507,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.6808695104,0.0,0.0,1.00101637840271,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.68781389715,0.0,0.0,1.012157678604126,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.694758283906,0.0,0.0,1.0021854639053345,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.70170267066,0.0,0.0,1.0055961608886719,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.70864705788,0.0,0.0,0.9974722266197205,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.715591444634,0.0,0.0,1.0110093355178833,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.72253583139,0.0,0.0,1.007966160774231,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.72948021768,0.0,0.0,1.0102267265319824,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.73642460443,0.0,0.0,1.0100517272949219,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.743368991185,0.0,0.0,1.001074194908142,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.75031337794,0.0,0.0,1.0005677938461304,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.75725776469,0.0,0.0,1.0013567209243774,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.76420215145,0.0,0.0,1.0004289150238037,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.771146537736,0.0,0.0,0.9939351677894592,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.77809092449,0.0,0.0,0.9994404315948486,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.78503531078,0.0,0.0,1.0037033557891846,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.79197969753,0.0,0.0,1.0037386417388916,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.79892408382,0.0,0.0,0.9958244562149048,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.805868470576,0.0,0.0,0.9963733553886414,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.812812856864,0.0,0.0,1.0007468461990356,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.81975724315,0.0,0.0,0.9972869753837585,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.82670162991,0.0,0.0,0.9988973140716553,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.833646016195,0.0,0.0,0.9982349276542664,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.840590402484,0.0,0.0,0.9990940093994141,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.84753478877,0.0,0.0,1.0059679746627808,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.85447917506,0.0,0.0,0.9995065331459045,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.86142356135,0.0,0.0,0.9982185363769531,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.86836794764,0.0,0.0,1.004865050315857,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.87531233393,0.0,0.0,0.994804859161377,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.882256720215,0.0,0.0,0.9993669390678406,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.8892011065,0.0,0.0,0.9968528747558594,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.89614549279,0.0,0.0,0.994186520576477,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.903089878615,0.0,0.0,0.9934171438217163,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.9100342649,0.0,0.0,0.9930489659309387,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.91697865119,0.0,0.0,0.999592661857605,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.923923037015,0.0,0.0,0.9962696433067322,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.9308674233,0.0,0.0,0.9944709539413452,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.937811809126,0.0,0.0,0.9954039454460144,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.944756195415,0.0,0.0,1.0042874813079834,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.95170058124,0.0,0.0,0.9948104619979858,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.958644967526,0.0,0.0,0.9992567896842957,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.96558935335,0.0,0.0,0.9946373105049133,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.97253373917,0.0,0.0,0.9977076053619385,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.979478124995,0.0,0.0,0.9974582195281982,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.98642251082,0.0,0.0,0.9903908967971802,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59434.99336689664,0.0,0.0,0.9984558820724487,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.00031128293,0.0,0.0,0.9975966215133667,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.00725566875,0.0,0.0,0.9971492290496826,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.014200054575,0.0,0.0,0.9933746457099915,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.02114443993,0.0,0.0,0.9939660429954529,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.028088825755,0.0,0.0,0.9986634254455566,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.03503321158,0.0,0.0,0.9953809976577759,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.0419775974,0.0,0.0,0.9962562322616577,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.04892198322,0.0,0.0,1.0073411464691162,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.055866369046,0.0,0.0,0.9939578175544739,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.0628107544,0.0,0.0,1.0001693964004517,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.069755140226,0.0,0.0,1.0025619268417358,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.07669952558,0.0,0.0,0.9990010857582092,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.08364391141,0.0,0.0,0.992854654788971,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.09058829676,0.0,0.0,1.0010780096054077,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.09753268259,0.0,0.0,1.0108023881912231,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.104477067944,0.0,0.0,1.0027873516082764,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.11142145377,0.0,0.0,1.0069806575775146,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.118365839124,0.0,0.0,1.008340835571289,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.12531022448,0.0,0.0,1.0059984922409058,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.13225460984,0.0,0.0,1.0047346353530884,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.13919899566,0.0,0.0,1.0081639289855957,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.14614338102,0.0,0.0,1.0028576850891113,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.153087766375,0.0,0.0,1.0063612461090088,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.16003215173,0.0,0.0,1.0088410377502441,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.16697653709,0.0,0.0,1.0101441144943237,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.17392092245,0.0,0.0,1.0002237558364868,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.180865307804,0.0,0.0,1.0018329620361328,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.187809692696,0.0,0.0,0.9947057962417603,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.19475407805,0.0,0.0,1.0003353357315063,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.20169846341,0.0,0.0,1.0036531686782837,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.20864284877,0.0,0.0,1.0011422634124756,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.215587234125,0.0,0.0,1.0064260959625244,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.222531619016,0.0,0.0,0.9964179992675781,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.22947600437,0.0,0.0,1.0008116960525513,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.236420389265,0.0,0.0,1.0038801431655884,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.24336477462,0.0,0.0,1.0045475959777832,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.25030915951,0.0,0.0,1.0068000555038452,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.25725354487,0.0,0.0,1.0042965412139893,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.26419792976,0.0,0.0,1.0006158351898193,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.271142314654,0.0,0.0,1.0013738870620728,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.27808670001,0.0,0.0,0.9954448342323303,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.2850310849,0.0,0.0,1.0020250082015991,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.291975469794,0.0,0.0,0.9976434707641602,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.298919854686,0.0,0.0,1.0075554847717285,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.30586423958,0.0,0.0,1.0008955001831055,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.31280862447,0.0,0.0,0.9996194839477539,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.31975300936,0.0,0.0,0.9985090494155884,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.32669739425,0.0,0.0,0.9994257688522339,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.33364177914,0.0,0.0,0.9918262958526611,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.340586164035,0.0,0.0,1.0035974979400635,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.34753054893,0.0,0.0,0.9940038919448853,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.35447493382,0.0,0.0,0.9926891922950745,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.361419318244,0.0,0.0,1.009035587310791,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.368363703135,0.0,0.0,0.9988983869552612,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.37530808803,0.0,0.0,0.996437132358551,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.38225247292,0.0,0.0,0.9965500831604004,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.389196857344,0.0,0.0,0.9962167739868164,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.396141242236,0.0,0.0,0.992362380027771,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.40308562666,0.0,0.0,0.9945352673530579,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.41003001155,0.0,0.0,0.9966203570365906,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.41697439598,0.0,0.0,1.003471851348877,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.423918780405,0.0,0.0,1.0006392002105713,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.4308631653,0.0,0.0,0.9954278469085693,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.43780754972,0.0,0.0,0.9905616641044617,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.44475193415,0.0,0.0,0.993495523929596,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.451696318574,0.0,0.0,0.9967519044876099,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.458640703466,0.0,0.0,0.9932911992073059,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.46558508789,0.0,0.0,0.9928199648857117,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.47252947232,0.0,0.0,0.996196448802948,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.47947385674,0.0,0.0,0.9911144971847534,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.48641824117,0.0,0.0,1.0012662410736084,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.493362625595,0.0,0.0,0.9962356686592102,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.50030701002,0.0,0.0,0.9935678839683533,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.50725139398,0.0,0.0,0.9975161552429199,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.51419577841,0.0,0.0,1.0043740272521973,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.52114016283,0.0,0.0,0.9987855553627014,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.52808454726,0.0,0.0,0.9971407651901245,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.53502893122,0.0,0.0,1.0058168172836304,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.541973315645,0.0,0.0,1.0087255239486694,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.54891770007,0.0,0.0,1.0102587938308716,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.55586208403,0.0,0.0,1.005102515220642,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.56280646799,0.0,0.0,1.0031720399856567,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.56975085242,0.0,0.0,1.000542402267456,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.57669523638,0.0,0.0,1.0014095306396484,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.5836396208,0.0,0.0,1.0083634853363037,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.59058400476,0.0,0.0,0.9942113757133484,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.597528388724,0.0,0.0,1.004769206047058,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.60447277315,0.0,0.0,1.0069730281829834,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.61141715711,0.0,0.0,1.001266360282898,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.61836154107,0.0,0.0,1.0048342943191528,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.62530592503,0.0,0.0,1.00765860080719,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.63225030899,0.0,0.0,0.9961820840835571,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.63919469295,0.0,0.0,0.9995625019073486,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.64613907691,0.0,0.0,1.004904866218567,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.65308346087,0.0,0.0,1.0015320777893066,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.66002784483,0.0,0.0,0.9996985793113708,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.66697222879,0.0,0.0,1.0080647468566895,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.67391661275,0.0,0.0,0.9994128942489624,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.680860996246,0.0,0.0,0.9974305033683777,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.68780538021,0.0,0.0,1.0010969638824463,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.69474976417,0.0,0.0,0.9975978136062622,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.70169414766,0.0,0.0,0.9992513656616211,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.70863853162,0.0,0.0,1.0014675855636597,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.715582915116,0.0,0.0,0.9941399097442627,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.722527299076,0.0,0.0,1.0032618045806885,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.72947168257,0.0,0.0,0.9966793060302734,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.73641606653,0.0,0.0,1.0017281770706177,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.743360450026,0.0,0.0,0.9925000071525574,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.75030483352,0.0,0.0,0.9994858503341675,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.75724921748,0.0,0.0,1.0001211166381836,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.764193600975,0.0,0.0,1.0018168687820435,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.77113798447,0.0,0.0,0.9990409016609192,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.778082367964,0.0,0.0,1.0046557188034058,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.78502675146,0.0,0.0,1.0018922090530396,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.79197113495,0.0,0.0,1.0000828504562378,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.79891551845,0.0,0.0,0.9954256415367126,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.80585990194,0.0,0.0,0.9956744909286499,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.81280428544,0.0,0.0,0.9969013929367065,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.81974866893,0.0,0.0,0.9943099617958069,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.826693052426,0.0,0.0,0.996457040309906,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.83363743592,0.0,0.0,1.0019915103912354,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.840581819415,0.0,0.0,0.9984586238861084,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.847526202444,0.0,0.0,0.990344762802124,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.85447058594,0.0,0.0,0.9997280836105347,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.86141496897,0.0,0.0,0.9975453019142151,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.86835935246,0.0,0.0,0.9949413537979126,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.87530373596,0.0,0.0,0.9973098039627075,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.882248118985,0.0,0.0,0.9957303404808044,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.889192502014,0.0,0.0,0.993303120136261,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.89613688551,0.0,0.0,1.0012038946151733,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.90308126854,0.0,0.0,0.9959157705307007,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.91002565203,0.0,0.0,0.9975572824478149,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.91697003506,0.0,0.0,1.0009461641311646,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.92391441809,0.0,0.0,1.000658392906189,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.93085880112,0.0,0.0,0.9976909160614014,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.93780318415,0.0,0.0,0.9982327818870544,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.94474756718,0.0,0.0,1.0005156993865967,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.951691950206,0.0,0.0,1.0067132711410522,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.9586363337,0.0,0.0,1.004528522491455,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.96558071626,0.0,0.0,1.0081490278244019,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.97252509929,0.0,0.0,1.0035041570663452,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.97946948232,0.0,0.0,1.0017095804214478,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.98641386535,0.0,0.0,1.0069037675857544,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59435.99335824838,0.0,0.0,1.0037641525268555,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.00030263141,0.0,0.0,1.0060795545578003,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.00724701397,0.0,0.0,1.001335859298706,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.014191397,0.0,0.0,1.0021966695785522,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.02113577956,0.0,0.0,1.00581955909729,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.02808016259,0.0,0.0,1.0091438293457031,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.03502454562,0.0,0.0,1.0081247091293335,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.041968928184,0.0,0.0,0.9994685649871826,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.04891331075,0.0,0.0,1.0059778690338135,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.05585769378,0.0,0.0,1.0055651664733887,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.06280207634,0.0,0.0,0.997645914554596,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.0697464589,0.0,0.0,1.002834677696228,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.07669084193,0.0,0.0,1.006862759590149,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.083635224495,0.0,0.0,1.0004494190216064,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.09057960706,0.0,0.0,1.0037835836410522,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.09752398962,0.0,0.0,0.9896547794342041,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.104468372185,0.0,0.0,0.9960411787033081,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.11141275475,0.0,0.0,1.0043742656707764,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.11835713731,0.0,0.0,1.0015108585357666,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.125301519874,0.0,0.0,1.0085229873657227,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.13224590244,0.0,0.0,0.9946572184562683,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.139190285,0.0,0.0,1.0018224716186523,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.146134667564,0.0,0.0,1.0001498460769653,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.15307904966,0.0,0.0,0.9937469363212585,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.160023432225,0.0,0.0,0.9999855756759644,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.16696781479,0.0,0.0,0.9978631138801575,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.173912196886,0.0,0.0,0.9920111894607544,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.18085657945,0.0,0.0,0.9976046681404114,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.18780096155,0.0,0.0,1.000178337097168,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.19474534411,0.0,0.0,0.9928684234619141,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.20168972621,0.0,0.0,0.9916189312934875,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.20863410877,0.0,0.0,0.9967408180236816,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.21557849087,0.0,0.0,0.9974107146263123,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.222522872966,0.0,0.0,1.0003639459609985,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.22946725553,0.0,0.0,0.9998401999473572,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.23641163763,0.0,0.0,0.9980362057685852,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.243356019724,0.0,0.0,1.0015374422073364,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.25030040182,0.0,0.0,0.9945242404937744,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59436.25724478392,0.0,0.0,1.002112865447998,0.00672311894595623
