name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,CDIPS,0.0,58729.03519473877,12.931790351867676,0.05925000086426735,646.47998046875,35.279998779296875
1870955515858422656,TESS,CDIPS,0.0,58729.056027839426,12.97191047668457,0.06408999860286713,623.030029296875,36.779998779296875
1870955515858422656,TESS,CDIPS,0.0,58729.0768610402,12.99133014678955,0.06440000236034393,611.97998046875,36.29999923706055
1870955515858422656,TESS,CDIPS,0.0,58729.09769414039,12.977149963378906,0.06983000040054321,620.030029296875,39.880001068115234
1870955515858422656,TESS,CDIPS,0.0,58729.11852724012,12.99923038482666,0.06487999856472015,607.5499877929688,36.29999923706055
1870955515858422656,TESS,CDIPS,0.0,58729.139360338915,12.964280128479004,0.061170000582933426,627.4199829101562,35.349998474121094
1870955515858422656,TESS,CDIPS,0.0,58729.16019353783,12.993539810180664,0.0633699968457222,610.739990234375,35.650001525878906
1870955515858422656,TESS,CDIPS,0.0,58729.18102663616,12.999770164489746,0.06465999782085419,607.239990234375,36.15999984741211
1870955515858422656,TESS,CDIPS,0.0,58729.20185973402,12.988679885864258,0.06120999902486801,613.47998046875,34.59000015258789
1870955515858422656,TESS,CDIPS,0.0,58729.22269283142,12.98701000213623,0.06486000120639801,614.4199829101562,36.70000076293945
1870955515858422656,TESS,CDIPS,0.0,58729.24352602847,12.971810340881348,0.06035999953746796,623.0900268554688,34.63999938964844
1870955515858422656,TESS,CDIPS,0.0,58729.264359124936,12.989689826965332,0.06544999778270721,612.9099731445312,36.95000076293945
1870955515858422656,TESS,CDIPS,0.0,58729.28519222094,12.98235034942627,0.06791000068187714,617.0700073242188,38.59000015258789
1870955515858422656,TESS,CDIPS,0.0,58729.30602531694,13.0135498046875,0.06701000034809113,599.5900268554688,37.0
1870955515858422656,TESS,CDIPS,0.0,58729.32685841201,12.990619659423828,0.06926999986171722,612.3900146484375,39.06999969482422
1870955515858422656,TESS,CDIPS,0.0,58729.34769160673,13.01552963256836,0.06832999736070633,598.5,37.66999816894531
1870955515858422656,TESS,CDIPS,0.0,58729.368524701335,13.032939910888672,0.06802000105381012,588.969970703125,36.900001525878906
1870955515858422656,TESS,CDIPS,0.0,58729.38935779501,13.018569946289062,0.0702499970793724,596.8200073242188,38.619998931884766
1870955515858422656,TESS,CDIPS,0.0,58729.41019088868,13.011839866638184,0.06832999736070633,600.530029296875,37.790000915527344
1870955515858422656,TESS,CDIPS,0.0,58729.43102408154,13.019020080566406,0.07173000276088715,596.5700073242188,39.40999984741211
1870955515858422656,TESS,CDIPS,0.0,58729.45185717428,13.019319534301758,0.06928999722003937,596.4099731445312,38.060001373291016
1870955515858422656,TESS,CDIPS,0.0,58729.47269026656,12.971790313720703,0.06441999971866608,623.0999755859375,36.970001220703125
1870955515858422656,TESS,CDIPS,0.0,58729.49352335837,13.01315975189209,0.07292000204324722,599.7999877929688,40.279998779296875
1870955515858422656,TESS,CDIPS,0.0,58729.51435654936,13.039010047912598,0.06863000243902206,585.6900024414062,37.02000045776367
1870955515858422656,TESS,CDIPS,0.0,58729.53518964024,13.031020164489746,0.07069999724626541,590.02001953125,38.41999816894531
1870955515858422656,TESS,CDIPS,0.0,58729.556022730656,13.001810073852539,0.06851000338792801,606.1099853515625,38.25
1870955515858422656,TESS,CDIPS,0.0,58729.576855820604,13.0169095993042,0.07188999652862549,597.72998046875,39.58000183105469
1870955515858422656,TESS,CDIPS,0.0,58729.5976890102,13.062379837036133,0.07601000368595123,573.219970703125,40.130001068115234
1870955515858422656,TESS,CDIPS,0.0,58729.61852209922,13.050939559936523,0.07446999847888947,579.2899780273438,39.72999954223633
1870955515858422656,TESS,CDIPS,0.0,58729.63935518777,13.02457046508789,0.07310999929904938,593.530029296875,39.959999084472656
1870955515858422656,TESS,CDIPS,0.0,58729.660188275855,13.004650115966797,0.07220999896526337,604.530029296875,40.209999084472656
1870955515858422656,TESS,CDIPS,0.0,58729.68102146359,13.025520324707031,0.07399000227451324,593.010009765625,40.40999984741211
1870955515858422656,TESS,CDIPS,0.0,58729.701854550745,13.026909828186035,0.07801999896764755,592.25,42.560001373291016
1870955515858422656,TESS,CDIPS,0.0,58729.72268763743,13.045180320739746,0.07750999927520752,582.3699951171875,41.56999969482422
1870955515858422656,TESS,CDIPS,0.0,58729.74352072412,13.017239570617676,0.07276000082492828,597.5499877929688,40.040000915527344
1870955515858422656,TESS,CDIPS,0.0,58729.764353909995,13.029419898986816,0.0741100013256073,590.8900146484375,40.33000183105469
1870955515858422656,TESS,CDIPS,0.0,58729.78518699529,13.046239852905273,0.0760900005698204,581.7999877929688,40.77000045776367
1870955515858422656,TESS,CDIPS,0.0,58729.80602008058,13.04127025604248,0.07468999922275543,584.469970703125,40.209999084472656
1870955515858422656,TESS,CDIPS,0.0,58729.82685316494,13.055700302124023,0.07526999711990356,576.760009765625,39.9900016784668
1870955515858422656,TESS,CDIPS,0.0,58729.847686349414,13.060379981994629,0.07608000189065933,574.280029296875,40.2400016784668
1870955515858422656,TESS,CDIPS,0.0,58729.86851943284,13.039310455322266,0.07699000090360641,585.530029296875,41.52000045776367
1870955515858422656,TESS,CDIPS,0.0,58729.88935251627,13.031089782714844,0.07714000344276428,589.97998046875,41.91999816894531
1870955515858422656,TESS,CDIPS,0.0,58729.910185599234,13.04248046875,0.07434000074863434,583.8200073242188,39.97999954223633
1870955515858422656,TESS,CDIPS,0.0,58729.931018681265,13.066340446472168,0.0764399990439415,571.1300048828125,40.209999084472656
1870955515858422656,TESS,CDIPS,0.0,58729.951851863414,13.059610366821289,0.07998999953269958,574.6799926757812,42.34000015258789
1870955515858422656,TESS,CDIPS,0.0,58729.97268494498,13.075240135192871,0.08109000325202942,566.469970703125,42.310001373291016
1870955515858422656,TESS,CDIPS,0.0,58729.99351802608,13.045510292053223,0.07863999903202057,582.2000122070312,42.16999816894531
1870955515858422656,TESS,CDIPS,0.0,58730.014351106714,13.079830169677734,0.08258000016212463,564.0800170898438,42.90999984741211
1870955515858422656,TESS,CDIPS,0.0,58730.035184287,13.07351016998291,0.07964999973773956,567.3699951171875,41.619998931884766
1870955515858422656,TESS,CDIPS,0.0,58730.0560173667,13.081199645996094,0.0818599984049797,563.3699951171875,42.470001220703125
1870955515858422656,TESS,CDIPS,0.0,58730.07685044594,13.063619613647461,0.08145000040531158,572.5599975585938,42.95000076293945
1870955515858422656,TESS,CDIPS,0.0,58730.09768352471,13.084500312805176,0.08139000087976456,561.6599731445312,42.11000061035156
1870955515858422656,TESS,CDIPS,0.0,58730.118516703136,13.067930221557617,0.0792199969291687,570.2999877929688,41.61000061035156
1870955515858422656,TESS,CDIPS,0.0,58730.13934978144,13.057600021362305,0.07913000136613846,575.75,41.959999084472656
1870955515858422656,TESS,CDIPS,0.0,58730.16018285882,13.076169967651367,0.08132000267505646,565.97998046875,42.38999938964844
1870955515858422656,TESS,CDIPS,0.0,58730.18101593573,13.067500114440918,0.07964999973773956,570.52001953125,41.849998474121094
1870955515858422656,TESS,CDIPS,0.0,58730.20184911275,13.073240280151367,0.0812700018286705,567.52001953125,42.47999954223633
1870955515858422656,TESS,CDIPS,0.0,58730.22268218873,13.038049697875977,0.08038000017404556,586.2100219726562,43.400001525878906
1870955515858422656,TESS,CDIPS,0.0,58730.24351526471,13.079219818115234,0.08121000230312347,564.3900146484375,42.220001220703125
1870955515858422656,TESS,CDIPS,0.0,58730.264348339755,13.080100059509277,0.08083999902009964,563.9400024414062,41.9900016784668
1870955515858422656,TESS,CDIPS,0.0,58730.28518151492,13.078530311584473,0.08314000070095062,564.760009765625,43.25
1870955515858422656,TESS,CDIPS,0.0,58730.3060145895,13.069299697875977,0.08337000012397766,569.5800170898438,43.7400016784668
1870955515858422656,TESS,CDIPS,0.0,58730.32684766315,13.073820114135742,0.08540999889373779,567.2100219726562,44.619998931884766
1870955515858422656,TESS,CDIPS,0.0,58730.347680737264,13.07511043548584,0.08121000230312347,566.5399780273438,42.380001068115234
1870955515858422656,TESS,CDIPS,0.0,58730.3685139101,13.083970069885254,0.08214999735355377,561.9299926757812,42.52000045776367
1870955515858422656,TESS,CDIPS,0.0,58730.38934698282,13.062459945678711,0.08094999939203262,573.1799926757812,42.72999954223633
1870955515858422656,TESS,CDIPS,0.0,58730.410180055536,13.061829566955566,0.07800000160932541,573.510009765625,41.20000076293945
1870955515858422656,TESS,CDIPS,0.0,58730.43101312732,13.073920249938965,0.08023999631404877,567.1599731445312,41.90999984741211
1870955515858422656,TESS,CDIPS,0.0,58730.451846298296,13.080400466918945,0.08310999721288681,563.780029296875,43.150001525878906
1870955515858422656,TESS,CDIPS,0.0,58730.47267936962,13.078619956970215,0.07814999669790268,564.7100219726562,40.650001525878906
1870955515858422656,TESS,CDIPS,0.0,58730.49351244001,13.089159965515137,0.08019000291824341,559.25,41.310001373291016
1870955515858422656,TESS,CDIPS,0.0,58730.51434550993,13.078660011291504,0.07846999913454056,564.6900024414062,40.810001373291016
1870955515858422656,TESS,CDIPS,0.0,58730.53517867951,13.103079795837402,0.08133000135421753,552.1300048828125,41.36000061035156
1870955515858422656,TESS,CDIPS,0.0,58730.556011748966,13.085450172424316,0.0831499993801117,561.1699829101562,42.97999954223633
1870955515858422656,TESS,CDIPS,0.0,58730.57684481749,13.104260444641113,0.08395999670028687,551.530029296875,42.650001525878906
1870955515858422656,TESS,CDIPS,0.0,58730.59767788602,13.107819557189941,0.08455999940633774,549.72998046875,42.810001373291016
1870955515858422656,TESS,CDIPS,0.0,58730.61851105373,13.09691047668457,0.08543000370264053,555.27001953125,43.689998626708984
1870955515858422656,TESS,CDIPS,0.0,58730.63934412133,13.085419654846191,0.08229000121355057,561.1799926757812,42.529998779296875
1870955515858422656,TESS,CDIPS,0.0,58730.660177187994,13.12926959991455,0.08972000330686569,538.969970703125,44.540000915527344
1870955515858422656,TESS,CDIPS,0.0,58730.68101025466,13.092599868774414,0.08822999894618988,557.47998046875,45.29999923706055
1870955515858422656,TESS,CDIPS,0.0,58730.70184342051,13.111089706420898,0.08720999956130981,548.0700073242188,44.02000045776367
1870955515858422656,TESS,CDIPS,0.0,58730.72267648624,13.092419624328613,0.08444999903440475,557.5800170898438,43.369998931884766
1870955515858422656,TESS,CDIPS,0.0,58730.74350955151,13.090279579162598,0.08906999975442886,558.6799926757812,45.83000183105469
1870955515858422656,TESS,CDIPS,0.0,58730.76434261631,13.11555004119873,0.08805999904870987,545.8200073242188,44.27000045776367
1870955515858422656,TESS,CDIPS,0.0,58730.785175780766,13.1077299118042,0.09238000214099884,549.77001953125,46.779998779296875
1870955515858422656,TESS,CDIPS,0.0,58730.80600884464,13.104410171508789,0.0868000015616417,551.4600219726562,44.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58730.82684190804,13.11676025390625,0.09284000098705292,545.219970703125,46.619998931884766
1870955515858422656,TESS,CDIPS,0.0,58730.84767497098,13.106749534606934,0.0887100026011467,550.27001953125,44.959999084472656
1870955515858422656,TESS,CDIPS,0.0,58730.868508033454,13.12656021118164,0.09376999735832214,540.3200073242188,46.66999816894531
1870955515858422656,TESS,CDIPS,0.0,58730.88934119558,13.110779762268066,0.09309999644756317,548.22998046875,47.0099983215332
1870955515858422656,TESS,CDIPS,0.0,58730.91017425712,13.109370231628418,0.09081999957561493,548.9400024414062,45.91999816894531
1870955515858422656,TESS,CDIPS,0.0,58730.931007318664,13.1214599609375,0.09026999771595001,542.8599853515625,45.130001068115234
1870955515858422656,TESS,CDIPS,0.0,58730.951840379275,13.104020118713379,0.08545000106096268,551.6500244140625,43.41999816894531
1870955515858422656,TESS,CDIPS,0.0,58730.97267353954,13.102080345153809,0.09210000187158585,552.6400146484375,46.880001068115234
1870955515858422656,TESS,CDIPS,0.0,58730.99350659968,13.110910415649414,0.09194999933242798,548.1599731445312,46.41999816894531
1870955515858422656,TESS,CDIPS,0.0,58731.0143396589,13.111900329589844,0.091109998524189,547.6599731445312,45.959999084472656
1870955515858422656,TESS,CDIPS,0.0,58731.03517271811,13.147259712219238,0.09351000189781189,530.1099853515625,45.650001525878906
1870955515858422656,TESS,CDIPS,0.0,58731.05600587698,13.120869636535645,0.09205999970436096,543.1599731445312,46.060001373291016
1870955515858422656,TESS,CDIPS,0.0,58731.076838934794,13.123140335083008,0.09138999879360199,542.02001953125,45.630001068115234
1870955515858422656,TESS,CDIPS,0.0,58731.09767199261,13.143059730529785,0.09233000129461288,532.1699829101562,45.25
1870955515858422656,TESS,CDIPS,0.0,58731.11850504996,13.130169868469238,0.09655000269412994,538.52001953125,47.88999938964844
1870955515858422656,TESS,CDIPS,0.0,58731.139338206965,13.120599746704102,0.09470000118017197,543.2899780273438,47.38999938964844
1870955515858422656,TESS,CDIPS,0.0,58731.160171263386,13.140660285949707,0.09420999884605408,533.3499755859375,46.279998779296875
1870955515858422656,TESS,CDIPS,0.0,58731.18100431934,13.141619682312012,0.09702000021934509,532.8699951171875,47.619998931884766
1870955515858422656,TESS,CDIPS,0.0,58731.20183737483,13.111780166625977,0.09217000007629395,547.719970703125,46.5
1870955515858422656,TESS,CDIPS,0.0,58731.22267052997,13.140560150146484,0.09790000319480896,533.4000244140625,48.099998474121094
1870955515858422656,TESS,CDIPS,0.0,58731.24350358453,13.149660110473633,0.09390000253915787,528.9400024414062,45.75
1870955515858422656,TESS,CDIPS,0.0,58731.26433663862,13.119230270385742,0.0961500033736229,543.97998046875,48.16999816894531
1870955515858422656,TESS,CDIPS,0.0,58731.28516969271,13.15841007232666,0.09849999845027924,524.7000122070312,47.599998474121094
1870955515858422656,TESS,CDIPS,0.0,58731.30600284552,13.156740188598633,0.10057999938726425,525.5,48.68000030517578
1870955515858422656,TESS,CDIPS,0.0,58731.32683589868,13.168490409851074,0.09467999637126923,519.8499755859375,45.33000183105469
1870955515858422656,TESS,CDIPS,0.0,58731.34766895138,13.132590293884277,0.09555000066757202,537.3200073242188,47.290000915527344
1870955515858422656,TESS,CDIPS,0.0,58731.36850200361,13.150030136108398,0.09831000119447708,528.760009765625,47.880001068115234
1870955515858422656,TESS,CDIPS,0.0,58731.389335154556,13.147629737854004,0.09690999984741211,529.9299926757812,47.29999923706055
1870955515858422656,TESS,CDIPS,0.0,58731.41016820632,13.160730361938477,0.10017000138759613,523.5800170898438,48.29999923706055
1870955515858422656,TESS,CDIPS,0.0,58731.431001256686,13.131190299987793,0.09257999807596207,538.02001953125,45.880001068115234
1870955515858422656,TESS,CDIPS,0.0,58731.45183430705,13.14739990234375,0.09709999710321426,530.0399780273438,47.400001525878906
1870955515858422656,TESS,CDIPS,0.0,58731.47266745707,13.136899948120117,0.09702999889850616,535.2000122070312,47.83000183105469
1870955515858422656,TESS,CDIPS,0.0,58731.493500506505,13.146730422973633,0.09776999801397324,530.3699951171875,47.7599983215332
1870955515858422656,TESS,CDIPS,0.0,58731.514333555475,13.138739585876465,0.09606000036001205,534.2899780273438,47.27000045776367
1870955515858422656,TESS,CDIPS,0.0,58731.53516660398,13.128270149230957,0.09645000100135803,539.469970703125,47.91999816894531
1870955515858422656,TESS,CDIPS,0.0,58731.55599965202,13.16310977935791,0.1031700000166893,522.4299926757812,49.63999938964844
1870955515858422656,TESS,CDIPS,0.0,58731.57683279971,13.139200210571289,0.1022299975156784,534.0599975585938,50.290000915527344
1870955515858422656,TESS,CDIPS,0.0,58731.59766584681,13.147270202636719,0.09850999712944031,530.1099853515625,48.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58731.618498893455,13.182479858398438,0.10386999696493149,513.1900024414062,49.099998474121094
1870955515858422656,TESS,CDIPS,0.0,58731.63933193963,13.129610061645508,0.09828999638557434,538.7999877929688,48.779998779296875
1870955515858422656,TESS,CDIPS,0.0,58731.66016508546,13.133099555969238,0.09679000079631805,537.0700073242188,47.880001068115234
1870955515858422656,TESS,CDIPS,0.0,58731.68099813117,13.138449668884277,0.09907999634742737,534.4299926757812,48.77000045776367
1870955515858422656,TESS,CDIPS,0.0,58731.701831175946,13.183930397033691,0.10606999695301056,512.510009765625,50.06999969482422
1870955515858422656,TESS,CDIPS,0.0,58731.72266422026,13.172869682312012,0.10461000353097916,517.75,49.88999938964844
1870955515858422656,TESS,CDIPS,0.0,58731.74349736469,13.166799545288086,0.09799999743700027,520.6599731445312,46.9900016784668
1870955515858422656,TESS,CDIPS,0.0,58731.764330408536,13.138589859008789,0.10063000023365021,534.3599853515625,49.52000045776367
1870955515858422656,TESS,CDIPS,0.0,58731.78516345145,13.154150009155273,0.10110999643802643,526.760009765625,49.060001373291016
1870955515858422656,TESS,CDIPS,0.0,58731.80599649437,13.17611026763916,0.1048400029540062,516.2100219726562,49.849998474121094
1870955515858422656,TESS,CDIPS,0.0,58731.826829636935,13.133310317993164,0.09578000009059906,536.969970703125,47.369998931884766
1870955515858422656,TESS,CDIPS,0.0,58731.847662678454,13.155320167541504,0.10023000091314316,526.1900024414062,48.58000183105469
1870955515858422656,TESS,CDIPS,0.0,58731.86849571997,13.175589561462402,0.10311999917030334,516.4600219726562,49.04999923706055
1870955515858422656,TESS,CDIPS,0.0,58731.889328761026,13.179780006408691,0.10642000287771225,514.469970703125,50.43000030517578
1870955515858422656,TESS,CDIPS,0.0,58731.91016190173,13.155119895935059,0.10202000290155411,526.2899780273438,49.45000076293945
1870955515858422656,TESS,CDIPS,0.0,58731.93099494185,13.154760360717773,0.10236000269651413,526.469970703125,49.63999938964844
1870955515858422656,TESS,CDIPS,0.0,58731.95182798151,13.175780296325684,0.10081999748945236,516.3699951171875,47.95000076293945
1870955515858422656,TESS,CDIPS,0.0,58731.9726610207,13.176420211791992,0.10183999687433243,516.0700073242188,48.40999984741211
1870955515858422656,TESS,CDIPS,0.0,58731.99349416001,13.160849571228027,0.10561999678611755,523.52001953125,50.93000030517578
1870955515858422656,TESS,CDIPS,0.0,58732.01432719827,13.171019554138184,0.10231000185012817,518.6400146484375,48.869998931884766
1870955515858422656,TESS,CDIPS,0.0,58732.03516023606,13.185179710388184,0.10599000006914139,511.9200134277344,49.970001220703125
1870955515858422656,TESS,CDIPS,0.0,58732.055993273854,13.162309646606445,0.1009799987077713,522.8200073242188,48.619998931884766
1870955515858422656,TESS,CDIPS,0.0,58732.076826410834,13.18945026397705,0.10829000174999237,509.9100036621094,50.86000061035156
1870955515858422656,TESS,CDIPS,0.0,58732.09765944723,13.220840454101562,0.11326000094413757,495.3800048828125,51.68000030517578
1870955515858422656,TESS,CDIPS,0.0,58732.11849248363,13.190529823303223,0.10634999722242355,509.3999938964844,49.88999938964844
1870955515858422656,TESS,CDIPS,0.0,58732.13932551956,13.205289840698242,0.1110600009560585,502.5199890136719,51.40999984741211
1870955515858422656,TESS,CDIPS,0.0,58732.16015855502,13.212920188903809,0.10854999721050262,499.0,49.88999938964844
1870955515858422656,TESS,CDIPS,0.0,58732.180991689675,13.150429725646973,0.09487000107765198,528.5700073242188,46.189998626708984
1870955515858422656,TESS,CDIPS,0.0,58732.20182472421,13.187370300292969,0.10033000260591507,510.8900146484375,47.209999084472656
1870955515858422656,TESS,CDIPS,0.0,58732.22265775874,13.210399627685547,0.10434000194072723,500.1600036621094,48.06999969482422
1870955515858422656,TESS,CDIPS,0.0,58732.243490792345,13.22052001953125,0.10859999805688858,495.5199890136719,49.56999969482422
1870955515858422656,TESS,CDIPS,0.0,58732.264323925134,13.193670272827148,0.10210999846458435,507.92999267578125,47.77000045776367
1870955515858422656,TESS,CDIPS,0.0,58732.28515695827,13.22523021697998,0.10739000141620636,493.3800048828125,48.79999923706055
1870955515858422656,TESS,CDIPS,0.0,58732.30598999048,13.224360466003418,0.11626999825239182,493.7699890136719,52.880001068115234
1870955515858422656,TESS,CDIPS,0.0,58732.32682302222,13.215749740600586,0.11416000127792358,497.7099914550781,52.33000183105469
1870955515858422656,TESS,CDIPS,0.0,58732.34765615361,13.192930221557617,0.10665000230073929,508.2799987792969,49.93000030517578
1870955515858422656,TESS,CDIPS,0.0,58732.36848918442,13.203359603881836,0.10834000259637833,503.4200134277344,50.22999954223633
1870955515858422656,TESS,CDIPS,0.0,58732.389322215226,13.219090461730957,0.1099499985575676,496.1700134277344,50.25
1870955515858422656,TESS,CDIPS,0.0,58732.4101552451,13.218720436096191,0.11581999808549881,496.3500061035156,52.95000076293945
1870955515858422656,TESS,CDIPS,0.0,58732.4309883751,13.203009605407715,0.11524000018835068,503.5799865722656,53.45000076293945
1870955515858422656,TESS,CDIPS,0.0,58732.45182140404,13.217720031738281,0.11548999696969986,496.79998779296875,52.849998474121094
1870955515858422656,TESS,CDIPS,0.0,58732.47265443299,13.19318962097168,0.10885000228881836,508.1600036621094,50.939998626708984
1870955515858422656,TESS,CDIPS,0.0,58732.493487461004,13.187350273132324,0.11193999648094177,510.8999938964844,52.66999816894531
1870955515858422656,TESS,CDIPS,0.0,58732.514320589136,13.222550392150879,0.11404000222682953,494.6000061035156,51.95000076293945
1870955515858422656,TESS,CDIPS,0.0,58732.535153616685,13.24094009399414,0.12197999656200409,486.2900085449219,54.630001068115234
1870955515858422656,TESS,CDIPS,0.0,58732.55598664377,13.224599838256836,0.11413999646902084,493.6700134277344,51.900001525878906
1870955515858422656,TESS,CDIPS,0.0,58732.57681967039,13.1943998336792,0.10655999928712845,507.5899963378906,49.81999969482422
1870955515858422656,TESS,CDIPS,0.0,58732.597652796656,13.206979751586914,0.10796000063419342,501.739990234375,49.88999938964844
1870955515858422656,TESS,CDIPS,0.0,58732.61848582234,13.222780227661133,0.11783000081777573,494.489990234375,53.65999984741211
1870955515858422656,TESS,CDIPS,0.0,58732.63931884756,13.221529960632324,0.1174900010228157,495.05999755859375,53.56999969482422
1870955515858422656,TESS,CDIPS,0.0,58732.66015187232,13.186169624328613,0.11005999892950058,511.45001220703125,51.849998474121094
1870955515858422656,TESS,CDIPS,0.0,58732.680984996725,13.227399826049805,0.11546000093221664,492.3900146484375,52.36000061035156
1870955515858422656,TESS,CDIPS,0.0,58732.70181802055,13.191129684448242,0.11412999778985977,509.1199951171875,53.52000045776367
1870955515858422656,TESS,CDIPS,0.0,58732.72265104437,13.213809967041016,0.11248999834060669,498.6000061035156,51.65999984741211
1870955515858422656,TESS,CDIPS,0.0,58732.743484067265,13.211350440979004,0.11163999885320663,499.7300109863281,51.380001068115234
1870955515858422656,TESS,CDIPS,0.0,58732.76431718981,13.253580093383789,0.12268000096082687,480.6600036621094,54.310001373291016
1870955515858422656,TESS,CDIPS,0.0,58736.07676606439,13.483160018920898,0.16540999710559845,389.04998779296875,59.27000045776367
1870955515858422656,TESS,CDIPS,0.0,58736.097599017434,13.44972038269043,0.15997999906539917,401.2200012207031,59.119998931884766
1870955515858422656,TESS,CDIPS,0.0,58736.118432070594,13.475090026855469,0.16539999842643738,391.95001220703125,59.709999084472656
1870955515858422656,TESS,CDIPS,0.0,58736.139265022706,13.472160339355469,0.16625000536441803,393.010009765625,60.18000030517578
1870955515858422656,TESS,CDIPS,0.0,58736.16009797482,13.511529922485352,0.1723400056362152,379.0199890136719,60.15999984741211
1870955515858422656,TESS,CDIPS,0.0,58736.180930926464,13.446539878845215,0.15581999719142914,402.3999938964844,57.75
1870955515858422656,TESS,CDIPS,0.0,58736.20176397776,13.433500289916992,0.16459999978542328,407.260009765625,61.7400016784668
1870955515858422656,TESS,CDIPS,0.0,58736.22259692801,13.564990043640137,0.1901800036430359,360.80999755859375,63.20000076293945
1870955515858422656,TESS,CDIPS,0.0,58736.24342987826,13.464949607849121,0.1621599942445755,395.6300048828125,59.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58736.264262828045,13.444700241088867,0.15886999666690826,403.0799865722656,58.97999954223633
1870955515858422656,TESS,CDIPS,0.0,58736.28509587748,13.460749626159668,0.16224999725818634,397.1700134277344,59.349998474121094
1870955515858422656,TESS,CDIPS,0.0,58736.3059288268,13.428680419921875,0.15446999669075012,409.07000732421875,58.20000076293945
1870955515858422656,TESS,CDIPS,0.0,58736.326761775184,13.404950141906738,0.15084999799728394,418.1099853515625,58.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58736.347594723105,13.421549797058105,0.1499200016260147,411.7699890136719,56.86000061035156
1870955515858422656,TESS,CDIPS,0.0,58736.36842777114,13.471280097961426,0.1587499976158142,393.3299865722656,57.5099983215332
1870955515858422656,TESS,CDIPS,0.0,58736.38926071813,13.424530029296875,0.14959999918937683,410.6400146484375,56.58000183105469
1870955515858422656,TESS,CDIPS,0.0,58736.41009366512,13.430439949035645,0.15139999985694885,408.4100036621094,56.95000076293945
1870955515858422656,TESS,CDIPS,0.0,58736.43092661118,13.390979766845703,0.14393000304698944,423.5299987792969,56.150001525878906
1870955515858422656,TESS,CDIPS,0.0,58736.45175955724,13.360730171203613,0.14036999642848969,435.489990234375,56.29999923706055
1870955515858422656,TESS,CDIPS,0.0,58736.47259260295,13.492799758911133,0.17020000517368317,385.6099853515625,60.45000076293945
1870955515858422656,TESS,CDIPS,0.0,58736.49342554761,13.408080101013184,0.1440100073814392,416.9100036621094,55.29999923706055
1870955515858422656,TESS,CDIPS,0.0,58736.51425849227,13.363530158996582,0.13181999325752258,434.3699951171875,52.7400016784668
1870955515858422656,TESS,CDIPS,0.0,58736.53509143647,13.421810150146484,0.14819000661373138,411.6700134277344,56.189998626708984
1870955515858422656,TESS,CDIPS,0.0,58736.555924480315,13.453760147094727,0.15851999819278717,399.7300109863281,58.36000061035156
1870955515858422656,TESS,CDIPS,0.0,58736.576757424045,13.390620231628418,0.14702999591827393,423.6700134277344,57.369998931884766
1870955515858422656,TESS,CDIPS,0.0,58736.597590366844,13.407659530639648,0.14080999791622162,417.07000732421875,54.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58736.61842330918,13.407279968261719,0.14092999696731567,417.2200012207031,54.15999984741211
1870955515858422656,TESS,CDIPS,0.0,58736.63925635163,13.410869598388672,0.14359000325202942,415.8399963378906,55.0
1870955515858422656,TESS,CDIPS,0.0,58736.66008929303,13.439530372619629,0.144569993019104,405.0,53.93000030517578
1870955515858422656,TESS,CDIPS,0.0,58736.68092223443,13.376700401306152,0.13424000144004822,429.1300048828125,53.060001373291016
1870955515858422656,TESS,CDIPS,0.0,58736.7017551749,13.378740310668945,0.13694000244140625,428.3299865722656,54.02000045776367
1870955515858422656,TESS,CDIPS,0.0,58736.72258821549,13.330519676208496,0.12970000505447388,447.7799987792969,53.4900016784668
1870955515858422656,TESS,CDIPS,0.0,58736.743421155494,13.361680030822754,0.13138000667095184,435.1099853515625,52.650001525878906
1870955515858422656,TESS,CDIPS,0.0,58736.76425409457,13.329010009765625,0.12670999765396118,448.3999938964844,52.33000183105469
1870955515858422656,TESS,CDIPS,0.0,58736.785087034106,13.320690155029297,0.12240000069141388,451.8500061035156,50.939998626708984
1870955515858422656,TESS,CDIPS,0.0,58736.805920072366,13.308380126953125,0.11969999969005585,457.010009765625,50.380001068115234
1870955515858422656,TESS,CDIPS,0.0,58736.82675301051,13.353349685668945,0.11723999679088593,438.4599914550781,47.34000015258789
1870955515858422656,TESS,CDIPS,0.0,58736.847585949115,13.314430236816406,0.12056999653577805,454.4700012207031,50.470001220703125
1870955515858422656,TESS,CDIPS,0.0,58736.868418886326,13.266790390014648,0.1137000024318695,474.8500061035156,49.72999954223633
1870955515858422656,TESS,CDIPS,0.0,58736.88925192272,13.251409530639648,0.10648000240325928,481.6199951171875,47.22999954223633
