name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2200433413577635840,TESS,QLP,0.0,58973.04980388237,0.0,0.0,1.0009033679962158,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.07063760515,0.0,0.0,1.0007020235061646,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.0914713284,0.0,0.0,1.0024853944778442,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.11230505211,0.0,0.0,1.0025672912597656,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.133138775826,0.0,0.0,1.00473153591156,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.153972500004,0.0,0.0,1.0068933963775635,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.17480622465,0.0,0.0,1.0086885690689087,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.19563994976,0.0,0.0,1.0078879594802856,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.21647367487,0.0,0.0,1.0068217515945435,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.23730740044,0.0,0.0,1.0062700510025024,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.258141126484,0.0,0.0,1.008368730545044,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.27897485299,0.0,0.0,1.0077755451202393,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.2998085795,0.0,0.0,1.0047006607055664,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.32064230647,0.0,0.0,1.0033204555511475,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.34147603391,0.0,0.0,1.001118779182434,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.36230976181,0.0,0.0,0.9978275299072266,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.383143489715,0.0,0.0,0.9963999390602112,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.403977218084,0.0,0.0,0.9945496916770935,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.42481094692,0.0,0.0,0.9925756454467773,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.44564467622,0.0,0.0,0.9896939992904663,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.46647840552,0.0,0.0,0.9902218580245972,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.48731213575,0.0,0.0,0.989068329334259,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.508145865984,0.0,0.0,0.9909849166870117,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.528979596216,0.0,0.0,0.9904297590255737,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.54981332738,0.0,0.0,0.9903618693351746,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.57064705854,0.0,0.0,0.9934033751487732,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.59148079017,0.0,0.0,0.993790864944458,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.61231452227,0.0,0.0,0.9971888065338135,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.63314825483,0.0,0.0,1.0008426904678345,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.65398198739,0.0,0.0,1.0026016235351562,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.67481572041,0.0,0.0,1.006201982498169,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.695649453904,0.0,0.0,1.0121427774429321,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.71648318786,0.0,0.0,1.0090599060058594,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.73731692182,0.0,0.0,1.0136854648590088,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.75815065671,0.0,0.0,1.0129343271255493,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.778984391596,0.0,0.0,1.0145950317382812,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.79981812695,0.0,0.0,1.0108944177627563,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.820651862305,0.0,0.0,1.0105828046798706,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.841485598125,0.0,0.0,1.0076143741607666,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.862319334876,0.0,0.0,1.0069128274917603,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.88315307163,0.0,0.0,1.0037180185317993,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.90398680838,0.0,0.0,1.0013052225112915,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.92482054606,0.0,0.0,0.9971774220466614,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.94565428374,0.0,0.0,0.996377170085907,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.96648802189,0.0,0.0,0.9931163191795349,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.987321760505,0.0,0.0,0.991637110710144,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.008155499585,0.0,0.0,0.9894775748252869,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.028989238665,0.0,0.0,0.9885385036468506,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.04982297821,0.0,0.0,0.9886574745178223,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.07065671822,0.0,0.0,0.9876757860183716,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.11232419964,0.0,0.0,0.9914838075637817,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.13315794058,0.0,0.0,0.9929139614105225,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.153991682455,0.0,0.0,0.992423951625824,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.1956591662,0.0,0.0,0.997620701789856,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.21649290901,0.0,0.0,1.000180959701538,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.23732665181,0.0,0.0,1.0028870105743408,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.25816039555,0.0,0.0,1.0069208145141602,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.29982788302,0.0,0.0,1.0123507976531982,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.32066162769,0.0,0.0,1.0129361152648926,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.36232911749,0.0,0.0,1.0134193897247314,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.38316286309,0.0,0.0,1.010823369026184,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.40399660915,0.0,0.0,1.0126959085464478,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.42483035568,0.0,0.0,1.007805585861206,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.46649784921,0.0,0.0,1.0037038326263428,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.487331597134,0.0,0.0,1.000759243965149,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.508165344596,0.0,0.0,0.9961925148963928,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.52899909299,0.0,0.0,0.9958268404006958,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.54983284138,0.0,0.0,0.9938344955444336,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.570666590706,0.0,0.0,0.9912060499191284,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.59150034003,0.0,0.0,0.9896357655525208,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.63316783961,0.0,0.0,0.9884490966796875,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.65400159033,0.0,0.0,0.989675760269165,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.67483534105,0.0,0.0,0.9912086725234985,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.69566909224,0.0,0.0,0.9930849075317383,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.71650284389,0.0,0.0,0.9954079389572144,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.73733659601,0.0,0.0,0.9978407025337219,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.75817034859,0.0,0.0,1.0010167360305786,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.779004101176,0.0,0.0,1.0041385889053345,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.799837854225,0.0,0.0,1.0061286687850952,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.82067160774,0.0,0.0,1.0074453353881836,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.84150536172,0.0,0.0,1.0068049430847168,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.86233911617,0.0,0.0,1.0060155391693115,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.90400662599,0.0,0.0,1.0052523612976074,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.92484038137,0.0,0.0,1.0031495094299316,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.94567413721,0.0,0.0,1.005843162536621,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.96650789352,0.0,0.0,1.0048249959945679,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58974.98734164983,0.0,0.0,1.0032861232757568,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.00817540707,0.0,0.0,1.0042470693588257,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.02900916431,0.0,0.0,1.0024263858795166,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.04984292202,0.0,0.0,1.001371145248413,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.07067668019,0.0,0.0,0.99750155210495,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.091510438826,0.0,0.0,0.9972492456436157,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.11234419746,0.0,0.0,0.9968463778495789,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.13317795703,0.0,0.0,0.9955364465713501,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.1540117166,0.0,0.0,0.9948660135269165,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.174845476635,0.0,0.0,0.9956387877464294,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.195679237135,0.0,0.0,0.9971169829368591,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.2165129981,0.0,0.0,0.9955487251281738,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.237346759066,0.0,0.0,0.9983325004577637,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.25818052096,0.0,0.0,0.9979668855667114,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.27901428286,0.0,0.0,0.9997742772102356,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.29984804522,0.0,0.0,1.000367283821106,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.32068180805,0.0,0.0,1.0002012252807617,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.341515571345,0.0,0.0,0.9990158081054688,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.362349335104,0.0,0.0,0.9996311664581299,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.383183098864,0.0,0.0,1.0011917352676392,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.40401686309,0.0,0.0,1.003082513809204,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.42485062778,0.0,0.0,1.0034711360931396,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.44568439294,0.0,0.0,1.0049177408218384,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.46651815856,0.0,0.0,1.0056514739990234,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.48735192465,0.0,0.0,1.0066174268722534,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.508185690735,0.0,0.0,1.0049865245819092,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.529019457754,0.0,0.0,1.0033822059631348,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.54985322477,0.0,0.0,1.0032835006713867,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.57068699226,0.0,0.0,1.001168966293335,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.59152076021,0.0,0.0,0.9994722604751587,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.612354528625,0.0,0.0,0.9965574741363525,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.63318829704,0.0,0.0,0.9933204650878906,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.65402206639,0.0,0.0,0.9915186762809753,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.674855835736,0.0,0.0,0.9907951951026917,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.69568960555,0.0,0.0,0.9924806356430054,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.71652337583,0.0,0.0,0.9918714165687561,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.73735714657,0.0,0.0,0.9953484535217285,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.75819091778,0.0,0.0,0.996485710144043,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.77902468899,0.0,0.0,0.9978853464126587,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.79985846067,0.0,0.0,0.9996074438095093,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.820692233276,0.0,0.0,1.0029213428497314,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.84152600588,0.0,0.0,1.0056135654449463,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.862359778956,0.0,0.0,1.0062001943588257,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.883193552494,0.0,0.0,1.0086495876312256,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.90402732603,0.0,0.0,1.0095518827438354,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.9248611005,0.0,0.0,1.011649489402771,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.94569487497,0.0,0.0,1.01008939743042,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.96652865037,0.0,0.0,1.0077905654907227,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58975.987362425774,0.0,0.0,1.006463646888733,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.00819620164,0.0,0.0,1.0063371658325195,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.02902997797,0.0,0.0,1.0024210214614868,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.049863754306,0.0,0.0,1.001803994178772,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.07069753157,0.0,0.0,1.0010273456573486,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.09153130883,0.0,0.0,0.9959449172019958,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.11236508703,0.0,0.0,0.9951404333114624,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.133198865224,0.0,0.0,0.9921537637710571,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.154032643884,0.0,0.0,0.9920300245285034,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.17486642301,0.0,0.0,0.9904427528381348,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.1957002026,0.0,0.0,0.9890474677085876,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.216533982195,0.0,0.0,0.9891412854194641,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.23736776272,0.0,0.0,0.988916277885437,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.25820154324,0.0,0.0,0.9899574518203735,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.2790353247,0.0,0.0,0.9908744096755981,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.29986910615,0.0,0.0,0.99314945936203,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.32070288807,0.0,0.0,0.9964786767959595,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.34153667046,0.0,0.0,0.9999315142631531,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.36237045331,0.0,0.0,1.0023479461669922,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.38320423663,0.0,0.0,1.003908395767212,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.404038019944,0.0,0.0,1.005458116531372,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.42487180419,0.0,0.0,1.0119028091430664,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.44570558844,0.0,0.0,1.010674238204956,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.466539373156,0.0,0.0,1.013503909111023,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.487373158336,0.0,0.0,1.0149328708648682,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.61237587873,0.0,0.0,1.0073657035827637,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.6332096667,0.0,0.0,1.001365065574646,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.65404345514,0.0,0.0,0.9984675645828247,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.67487724405,0.0,0.0,0.9928363561630249,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.69571103342,0.0,0.0,0.9897540211677551,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.716544823255,0.0,0.0,0.988008975982666,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.73737861356,0.0,0.0,0.9852020740509033,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.758212404326,0.0,0.0,0.9850566983222961,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.77904619509,0.0,0.0,0.986172616481781,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.79987998679,0.0,0.0,0.9841710925102234,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.82071377849,0.0,0.0,0.9872550964355469,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.84154757112,0.0,0.0,0.9887625575065613,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.86238136375,0.0,0.0,0.9916841387748718,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.88321515685,0.0,0.0,0.9964655637741089,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.90404895041,0.0,0.0,1.0001168251037598,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.92488274444,0.0,0.0,1.0009210109710693,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.94571653893,0.0,0.0,1.0057778358459473,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.96655033389,0.0,0.0,1.0092442035675049,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58976.98738412885,0.0,0.0,1.0107249021530151,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.00821792474,0.0,0.0,1.0108509063720703,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.02905172063,0.0,0.0,1.0143775939941406,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.04988551745,0.0,0.0,1.014304518699646,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.07071931427,0.0,0.0,1.012566089630127,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.09155311156,0.0,0.0,1.0115641355514526,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.11238690978,0.0,0.0,1.010096549987793,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.133220708,0.0,0.0,1.0072286128997803,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.15405450668,0.0,0.0,1.0057928562164307,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.17488830583,0.0,0.0,1.0021190643310547,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.19572210498,0.0,0.0,0.9984579086303711,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.21655590506,0.0,0.0,0.9970136284828186,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.23738970561,0.0,0.0,0.9953563213348389,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.25822350662,0.0,0.0,0.9947069883346558,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.279057307635,0.0,0.0,0.9937585592269897,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.29989110958,0.0,0.0,0.9940606355667114,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.32072491152,0.0,0.0,0.9911981821060181,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.34155871393,0.0,0.0,0.992820680141449,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.36239251727,0.0,0.0,0.9901670217514038,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.38322632061,0.0,0.0,0.9934338927268982,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.40406012442,0.0,0.0,0.9915778636932373,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.42489392869,0.0,0.0,0.9927866458892822,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.44572773343,0.0,0.0,0.9940693378448486,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.46656153863,0.0,0.0,0.9956142902374268,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.4873953443,0.0,0.0,0.9971949458122253,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.50822915044,0.0,0.0,0.9993826746940613,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.52906295704,0.0,0.0,1.0049327611923218,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.5498967641,0.0,0.0,1.003483533859253,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.57073057117,0.0,0.0,1.0072365999221802,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.59156437917,0.0,0.0,1.0067509412765503,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.61239818763,0.0,0.0,1.0090820789337158,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.63323199609,0.0,0.0,1.00759756565094,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.65406580549,0.0,0.0,1.006993293762207,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.67489961488,0.0,0.0,1.007346272468567,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.69573342521,0.0,0.0,1.0062506198883057,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.71656723553,0.0,0.0,1.0041968822479248,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.73740104679,0.0,0.0,1.0043212175369263,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.75823485805,0.0,0.0,1.0023250579833984,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.77906866977,0.0,0.0,1.0028023719787598,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.799902482424,0.0,0.0,1.000093936920166,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.82073629508,0.0,0.0,0.9992879033088684,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.8415701082,0.0,0.0,0.9984315633773804,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.86240392178,0.0,0.0,0.996807873249054,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.883237735834,0.0,0.0,0.9946396946907043,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.904071550816,0.0,0.0,0.9971520304679871,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.9249053658,0.0,0.0,0.9942352771759033,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.94573918125,0.0,0.0,0.9947043657302856,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.96657299716,0.0,0.0,0.9944789409637451,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58977.98740681354,0.0,0.0,0.9928843379020691,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.008240630385,0.0,0.0,0.9958111047744751,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.029074447695,0.0,0.0,0.995971143245697,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.04990826547,0.0,0.0,0.9969111680984497,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.07074208371,0.0,0.0,0.9964926838874817,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.09157590242,0.0,0.0,0.9985438585281372,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.112409721594,0.0,0.0,1.0018224716186523,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.13324354123,0.0,0.0,1.0028561353683472,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.15407736134,0.0,0.0,1.0041792392730713,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.174911182374,0.0,0.0,1.0050474405288696,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.19574500341,0.0,0.0,1.005094289779663,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.21657882491,0.0,0.0,1.0055649280548096,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.23741264688,0.0,0.0,1.0075277090072632,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.25824646931,0.0,0.0,1.0069472789764404,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.27908029221,0.0,0.0,1.0052858591079712,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.299914115574,0.0,0.0,1.00374174118042,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.320747939404,0.0,0.0,1.0021076202392578,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.3415817637,0.0,0.0,1.0015321969985962,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.36241558893,0.0,0.0,1.0,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.38324941415,0.0,0.0,0.997347354888916,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.404083239846,0.0,0.0,0.996802568435669,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.424917066004,0.0,0.0,0.9951605200767517,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.445750893094,0.0,0.0,0.9956650137901306,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.46658472018,0.0,0.0,0.9923551082611084,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.487418548204,0.0,0.0,0.9923969507217407,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.508252376225,0.0,0.0,0.9946309328079224,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.52908620518,0.0,0.0,0.995705246925354,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.54992003413,0.0,0.0,0.9973219633102417,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.57075386401,0.0,0.0,1.0007038116455078,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.591587693896,0.0,0.0,1.001950979232788,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.61242152471,0.0,0.0,1.0026394128799438,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.63325535599,0.0,0.0,1.0038291215896606,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.65408918774,0.0,0.0,1.0081543922424316,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58978.67492301995,0.0,0.0,1.007306456565857,0.004287042189389467
