name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,58759.32583125774,0.0,0.0,1.0041227340698242,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.3466640329,0.0,0.0,0.9973885416984558,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.36749680806,0.0,0.0,1.0087745189666748,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.38832958322,0.0,0.0,1.0030560493469238,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.42999513354,0.0,0.0,1.0038211345672607,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.45082790824,0.0,0.0,0.9981220364570618,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.4716606834,0.0,0.0,1.0002362728118896,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.49249345856,0.0,0.0,0.9950128197669983,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.51332623372,0.0,0.0,0.9926959872245789,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.53415900841,0.0,0.0,1.0003892183303833,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.554991783574,0.0,0.0,0.9972886443138123,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.575824558735,0.0,0.0,1.0028992891311646,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.59665733343,0.0,0.0,0.9897331595420837,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.61749010859,0.0,0.0,0.9942955374717712,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.638322883286,0.0,0.0,1.0052117109298706,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.659155658446,0.0,0.0,1.0002784729003906,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.67998843314,0.0,0.0,0.9994072914123535,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.7008212083,0.0,0.0,0.9996443390846252,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.721653983,0.0,0.0,1.0060606002807617,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.74248675816,0.0,0.0,1.0019404888153076,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.78415230801,0.0,0.0,1.0026781558990479,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.804985083174,0.0,0.0,1.0015699863433838,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.82581785787,0.0,0.0,1.0008137226104736,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.84665063303,0.0,0.0,0.9964743256568909,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.86748340819,0.0,0.0,0.9997848272323608,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.88831618335,0.0,0.0,1.002436876296997,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.909148958046,0.0,0.0,0.9934068322181702,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.92998173321,0.0,0.0,0.9944081902503967,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.95081450837,0.0,0.0,1.0008066892623901,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.97164728353,0.0,0.0,0.9935560822486877,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.99248005869,0.0,0.0,1.0029635429382324,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.01331283385,0.0,0.0,0.9971546530723572,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.03414560901,0.0,0.0,1.007144570350647,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.05497838417,0.0,0.0,1.0024510622024536,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.0758111598,0.0,0.0,0.9974848628044128,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.09664393496,0.0,0.0,0.9910745620727539,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.117476710584,0.0,0.0,1.0013307332992554,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.138309485745,0.0,0.0,0.9995688199996948,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.15914226137,0.0,0.0,0.9980948567390442,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.179975037,0.0,0.0,0.9993449449539185,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.20080781216,0.0,0.0,0.9995424747467041,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.22164058825,0.0,0.0,1.0073870420455933,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.242473363876,0.0,0.0,1.0015515089035034,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.2633061395,0.0,0.0,1.0052196979522705,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.28413891513,0.0,0.0,1.002003788948059,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.30497169122,0.0,0.0,1.003596305847168,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.32580446731,0.0,0.0,0.9946702718734741,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.346637243405,0.0,0.0,1.003354787826538,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.3674700195,0.0,0.0,0.9986964464187622,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.38830279559,0.0,0.0,0.9956378936767578,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.40913557168,0.0,0.0,0.9983736872673035,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.42996834824,0.0,0.0,1.001518964767456,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.450801124796,0.0,0.0,0.9981676340103149,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.47163390089,0.0,0.0,1.0024826526641846,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.49246667791,0.0,0.0,1.0066077709197998,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.51329945447,0.0,0.0,0.9972054362297058,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.53413223149,0.0,0.0,0.9981212019920349,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.55496500805,0.0,0.0,1.0018101930618286,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.57579778507,0.0,0.0,0.9982299208641052,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.59663056256,0.0,0.0,1.0034791231155396,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.617463339586,0.0,0.0,1.0022035837173462,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.638296117075,0.0,0.0,0.9995222687721252,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.659128894564,0.0,0.0,1.0058459043502808,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.67996167205,0.0,0.0,1.0021384954452515,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.70079445001,0.0,0.0,1.000166893005371,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.72162722796,0.0,0.0,1.0046062469482422,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.74246000592,0.0,0.0,0.9942309260368347,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.76329278387,0.0,0.0,1.000058889389038,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.78412556229,0.0,0.0,0.9977959990501404,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.80495834071,0.0,0.0,0.9951072335243225,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.8257911196,0.0,0.0,0.9944143295288086,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.846623898484,0.0,0.0,0.9993826746940613,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.86745667737,0.0,0.0,0.9941575527191162,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.888289456256,0.0,0.0,0.9969234466552734,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.90912223561,0.0,0.0,0.987912654876709,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.92995501496,0.0,0.0,1.0006686449050903,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.950787794776,0.0,0.0,0.995947539806366,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.97162057459,0.0,0.0,1.0036298036575317,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58760.99245335441,0.0,0.0,1.0023796558380127,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.013286134694,0.0,0.0,0.9946991205215454,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.03411891498,0.0,0.0,1.004685640335083,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.054951695725,0.0,0.0,1.003462314605713,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.075784476474,0.0,0.0,0.9936442375183105,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.09661725722,0.0,0.0,1.0019114017486572,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.1174500389,0.0,0.0,1.0027565956115723,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.13828282012,0.0,0.0,1.0014926195144653,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.1591156018,0.0,0.0,1.0101159811019897,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.17994838394,0.0,0.0,0.999249279499054,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.20078116609,0.0,0.0,0.9979441165924072,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.22161394823,0.0,0.0,1.0034244060516357,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.242446730845,0.0,0.0,1.005882978439331,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.26327951392,0.0,0.0,0.9976987242698669,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.284112297,0.0,0.0,1.0019932985305786,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.30494508054,0.0,0.0,0.9927517771720886,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.325777864084,0.0,0.0,0.997838020324707,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.34661064809,0.0,0.0,1.0001791715621948,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.367443432566,0.0,0.0,1.004308819770813,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.38827621704,0.0,0.0,1.0005156993865967,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.40910900198,0.0,0.0,1.0081093311309814,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.42994178692,0.0,0.0,1.0013395547866821,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.45077457279,0.0,0.0,0.9946667551994324,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.47160735866,0.0,0.0,0.9989798665046692,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.49244014453,0.0,0.0,0.9943723678588867,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.51327293133,0.0,0.0,0.9936476945877075,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.534105718136,0.0,0.0,0.9969882369041443,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.55493850494,0.0,0.0,0.9977416396141052,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.57577129267,0.0,0.0,1.0038732290267944,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.59660408087,0.0,0.0,1.0016738176345825,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.61743686907,0.0,0.0,1.0066139698028564,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.638269657735,0.0,0.0,1.0095129013061523,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.659102446865,0.0,0.0,1.000593900680542,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.679935235996,0.0,0.0,1.001831293106079,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.70076802606,0.0,0.0,0.9912956953048706,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.721600816585,0.0,0.0,0.9993976354598999,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.74243360711,0.0,0.0,1.0069782733917236,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.763266398106,0.0,0.0,0.9954035878181458,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.78409919003,0.0,0.0,0.9984377026557922,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.804931981955,0.0,0.0,0.9964568018913269,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.825764774345,0.0,0.0,0.9960035085678101,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.846597567666,0.0,0.0,0.9983342289924622,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.86743036099,0.0,0.0,1.007216215133667,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.88826315524,0.0,0.0,1.001023769378662,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.90909594949,0.0,0.0,1.0034165382385254,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.92992874468,0.0,0.0,1.0018559694290161,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.95076154033,0.0,0.0,0.9900174736976624,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.97159433644,0.0,0.0,0.9950853586196899,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58761.992427133024,0.0,0.0,0.998788595199585,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.013259930536,0.0,0.0,1.002525806427002,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.03409272805,0.0,0.0,0.997219443321228,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.05492552649,0.0,0.0,1.0008145570755005,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.0757583254,0.0,0.0,0.9968428611755371,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.09659112524,0.0,0.0,1.0027918815612793,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.11742392555,0.0,0.0,0.9981439709663391,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.13825672632,0.0,0.0,1.0043035745620728,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.159089528024,0.0,0.0,0.9937707781791687,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.17992233019,0.0,0.0,0.9951526522636414,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.20075513329,0.0,0.0,0.9954149127006531,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.22158793686,0.0,0.0,1.0053609609603882,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.24242074136,0.0,0.0,0.995722770690918,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.26325354632,0.0,0.0,1.0045770406723022,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.284086352214,0.0,0.0,0.9988473653793335,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.30491915904,0.0,0.0,1.0039771795272827,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.32575196633,0.0,0.0,1.0036994218826294,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.346584774554,0.0,0.0,1.005348563194275,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.36741758371,0.0,0.0,1.0027672052383423,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.38825039333,0.0,0.0,1.0002943277359009,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.409083204344,0.0,0.0,1.0085556507110596,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.429916015826,0.0,0.0,0.9957839846611023,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.45074882824,0.0,0.0,1.0000711679458618,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.471581641585,0.0,0.0,0.9926044344902039,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.49241445586,0.0,0.0,0.9977355003356934,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.513247271534,0.0,0.0,0.9982448220252991,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.53408008767,0.0,0.0,1.0111883878707886,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.55491290474,0.0,0.0,0.9980300068855286,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.57574572321,0.0,0.0,1.0069756507873535,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.59657854214,0.0,0.0,0.9945112466812134,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.61741136247,0.0,0.0,0.9887260794639587,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.6382441842,0.0,0.0,1.0013703107833862,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.65907700639,0.0,0.0,1.004607915878296,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.67990982998,0.0,0.0,0.9951701164245605,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.70074265497,0.0,0.0,0.9923071265220642,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.72157548042,0.0,0.0,0.9935036897659302,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.742408307735,0.0,0.0,1.0106520652770996,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.76324113598,0.0,0.0,1.0008233785629272,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58762.78407396516,0.0,0.0,1.000072956085205,0.0046365889720618725
