name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,60118.392831652425,0.0,0.0,0.9994236826896667,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.395146423485,0.0,0.0,0.996067464351654,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.397461194545,0.0,0.0,1.009153962135315,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.39977596514,0.0,0.0,1.0098066329956055,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.4020907362,0.0,0.0,1.0079400539398193,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.40440550726,0.0,0.0,1.0038940906524658,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.40672027832,0.0,0.0,1.0052604675292969,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.40903504938,0.0,0.0,1.0123823881149292,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.41134982044,0.0,0.0,1.0101752281188965,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.4136645915,0.0,0.0,1.0118563175201416,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.41597936209,0.0,0.0,1.016103982925415,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.41829413315,0.0,0.0,1.0172539949417114,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.42060890421,0.0,0.0,1.014027714729309,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.42292367527,0.0,0.0,1.0162358283996582,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.42523844587,0.0,0.0,1.0123872756958008,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.42755321693,0.0,0.0,1.0344489812850952,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.42986798799,0.0,0.0,1.017626166343689,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.43218275858,0.0,0.0,1.0229300260543823,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.43449752964,0.0,0.0,1.0241085290908813,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.4368123007,0.0,0.0,1.013738751411438,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.439127071295,0.0,0.0,1.0195165872573853,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.441441842355,0.0,0.0,1.0125370025634766,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.443756613415,0.0,0.0,1.0138046741485596,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.44607138401,0.0,0.0,1.0201518535614014,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.44838615507,0.0,0.0,1.0101191997528076,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.45070092566,0.0,0.0,1.0137296915054321,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.45301569672,0.0,0.0,1.0121707916259766,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.45533046778,0.0,0.0,1.0110527276992798,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.45764523838,0.0,0.0,1.0121248960494995,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.45996000944,0.0,0.0,1.0233365297317505,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.4622747805,0.0,0.0,0.9996235370635986,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.46458955109,0.0,0.0,1.014356017112732,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.46690432215,0.0,0.0,1.0059010982513428,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.469219092745,0.0,0.0,0.9960470199584961,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.47153386334,0.0,0.0,1.005362629890442,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.4738486344,0.0,0.0,0.9985728859901428,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.476163404994,0.0,0.0,1.0088427066802979,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.47847817605,0.0,0.0,0.9998626112937927,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.48079294665,0.0,0.0,0.9987853765487671,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.48310771771,0.0,0.0,1.004177212715149,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.4854224883,0.0,0.0,0.9995702505111694,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.487737258896,0.0,0.0,0.9905547499656677,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.490052029956,0.0,0.0,0.979618489742279,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.49236680055,0.0,0.0,0.9859349727630615,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.49468157161,0.0,0.0,0.9897221326828003,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.496996342205,0.0,0.0,0.9893656969070435,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.4993111128,0.0,0.0,0.9957768321037292,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.50162588386,0.0,0.0,0.986875057220459,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.50394065445,0.0,0.0,0.9893856048583984,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.50625542551,0.0,0.0,0.9829562902450562,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.50857019611,0.0,0.0,0.9809987545013428,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.5108849667,0.0,0.0,0.9783175587654114,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.513199737296,0.0,0.0,0.9857831001281738,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.51551450789,0.0,0.0,0.9791698455810547,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.51782927895,0.0,0.0,0.9706893563270569,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.520144049544,0.0,0.0,0.9780279397964478,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.52245882014,0.0,0.0,0.9758229851722717,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.52477359073,0.0,0.0,0.9760743379592896,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.52708836133,0.0,0.0,0.9753848314285278,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.52940313239,0.0,0.0,0.9733362793922424,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.53171790298,0.0,0.0,0.9785802364349365,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.534032673575,0.0,0.0,0.9869231581687927,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.53634744417,0.0,0.0,0.988360583782196,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.53866221523,0.0,0.0,0.991473376750946,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.54097698582,0.0,0.0,0.986668586730957,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.54329175642,0.0,0.0,0.9847805500030518,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.54560652701,0.0,0.0,0.9975957870483398,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.547921297606,0.0,0.0,0.9901858568191528,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.5502360682,0.0,0.0,1.001948356628418,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.552550838795,0.0,0.0,1.0067745447158813,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.55486560939,0.0,0.0,1.0043973922729492,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.55718037998,0.0,0.0,0.9962621331214905,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.55949515058,0.0,0.0,1.0001941919326782,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.56180992117,0.0,0.0,0.9961778521537781,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.564124691766,0.0,0.0,1.0067850351333618,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.56643946236,0.0,0.0,0.9966955184936523,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.568754232954,0.0,0.0,1.0033947229385376,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.57106900355,0.0,0.0,1.0157277584075928,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.57338377414,0.0,0.0,1.0136497020721436,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.57569854474,0.0,0.0,1.0198309421539307,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.57801331533,0.0,0.0,1.024741768836975,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.75625063339,0.0,0.0,1.0117082595825195,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.75856540352,0.0,0.0,1.0047471523284912,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.76088017365,0.0,0.0,0.9948886036872864,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.76319494378,0.0,0.0,1.0109385251998901,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.76550971391,0.0,0.0,1.003570318222046,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.767824484035,0.0,0.0,1.003891110420227,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.770139254164,0.0,0.0,1.0085188150405884,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.77245402429,0.0,0.0,1.011772871017456,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.77476879442,0.0,0.0,1.0140267610549927,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.77708356455,0.0,0.0,1.0052478313446045,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.77939833468,0.0,0.0,1.0110992193222046,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.78171310434,0.0,0.0,1.0080418586730957,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.78402787447,0.0,0.0,1.0118992328643799,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.7863426446,0.0,0.0,1.00246262550354,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.78865741473,0.0,0.0,1.0059551000595093,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.790972184855,0.0,0.0,1.0158436298370361,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.793286954984,0.0,0.0,1.0024539232254028,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.79560172511,0.0,0.0,1.0067858695983887,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.79791649524,0.0,0.0,1.0024394989013672,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.80023126537,0.0,0.0,1.0125926733016968,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.8025460355,0.0,0.0,1.0007121562957764,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.80486080516,0.0,0.0,1.0043935775756836,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.80717557529,0.0,0.0,1.0010920763015747,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.80949034542,0.0,0.0,1.0052376985549927,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.81180511555,0.0,0.0,0.9950738549232483,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.81411988521,0.0,0.0,0.9928334355354309,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.81643465534,0.0,0.0,0.9942207932472229,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.81874942547,0.0,0.0,0.9967896342277527,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.821064195596,0.0,0.0,0.9914793372154236,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.82337896526,0.0,0.0,0.9933810830116272,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.82569373539,0.0,0.0,0.994843602180481,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.828008505516,0.0,0.0,0.9802461862564087,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.830323275644,0.0,0.0,0.9865976572036743,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.83263804531,0.0,0.0,0.9880658984184265,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.834952815436,0.0,0.0,0.9795069694519043,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.837267585564,0.0,0.0,0.9825524091720581,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.83958235569,0.0,0.0,0.9830533266067505,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.841897125356,0.0,0.0,0.9750538468360901,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.844211895484,0.0,0.0,0.9772616028785706,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.84652666515,0.0,0.0,0.9793752431869507,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.848841435276,0.0,0.0,0.9758093953132629,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.85115620494,0.0,0.0,0.9805896878242493,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.85347097507,0.0,0.0,0.9745686650276184,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.85578574473,0.0,0.0,0.9730966687202454,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.85810051486,0.0,0.0,0.9663583636283875,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.86041528452,0.0,0.0,0.970084547996521,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.86273005465,0.0,0.0,0.9713190793991089,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.86504482478,0.0,0.0,0.9727562069892883,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.86735959444,0.0,0.0,0.9649192094802856,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.86967436457,0.0,0.0,0.9765358567237854,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.87198913423,0.0,0.0,0.9758671522140503,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.87430390436,0.0,0.0,0.9793569445610046,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.876618674025,0.0,0.0,0.9758694767951965,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.87893344415,0.0,0.0,0.9799799919128418,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.88124821382,0.0,0.0,0.9741515517234802,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.883562983945,0.0,0.0,0.9858668446540833,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.88587775361,0.0,0.0,0.983981728553772,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.88819252327,0.0,0.0,0.9822723269462585,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.8905072934,0.0,0.0,0.9842599630355835,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.89282206306,0.0,0.0,0.9923146367073059,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.895136832725,0.0,0.0,0.9901914596557617,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.897451602854,0.0,0.0,0.9870193600654602,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.89976637252,0.0,0.0,0.997859001159668,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.90208114218,0.0,0.0,0.9914299845695496,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.90439591231,0.0,0.0,1.0018796920776367,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.90671068197,0.0,0.0,0.99675053358078,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.909025451634,0.0,0.0,1.0063785314559937,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.91134022176,0.0,0.0,0.9991036057472229,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.913654991426,0.0,0.0,1.01424241065979,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.91596976109,0.0,0.0,1.0039763450622559,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.91828453122,0.0,0.0,1.009169340133667,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.92059930088,0.0,0.0,1.0046700239181519,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.92291407054,0.0,0.0,1.0057886838912964,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.92522884067,0.0,0.0,1.0129917860031128,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.927543610334,0.0,0.0,1.0179650783538818,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.92985838,0.0,0.0,1.0085617303848267,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.93217314966,0.0,0.0,1.0100631713867188,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.93448791932,0.0,0.0,1.0117474794387817,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.936802688986,0.0,0.0,1.0196073055267334,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.93911745865,0.0,0.0,1.0027828216552734,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.94143222878,0.0,0.0,1.0228172540664673,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.94374699844,0.0,0.0,1.01995050907135,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.9460617681,0.0,0.0,1.021690011024475,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.948376537766,0.0,0.0,1.0218133926391602,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.95069130743,0.0,0.0,1.0210037231445312,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.95300607709,0.0,0.0,1.027647614479065,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.955320846755,0.0,0.0,1.0242384672164917,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.95763561688,0.0,0.0,1.0094987154006958,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.95995038655,0.0,0.0,1.0231618881225586,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.96226515621,0.0,0.0,1.0206098556518555,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.96457992587,0.0,0.0,1.0200749635696411,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.966894695535,0.0,0.0,1.0215421915054321,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.9692094652,0.0,0.0,1.0101027488708496,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.97152423486,0.0,0.0,1.0148123502731323,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.973839004524,0.0,0.0,1.0111868381500244,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.97615377419,0.0,0.0,1.01204252243042,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.978468543384,0.0,0.0,1.0078355073928833,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.98078331305,0.0,0.0,1.005957841873169,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.98309808271,0.0,0.0,1.0053119659423828,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.98541285237,0.0,0.0,1.0100246667861938,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.987727622036,0.0,0.0,1.0040532350540161,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.9900423917,0.0,0.0,0.9981529712677002,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.99235716136,0.0,0.0,1.0136535167694092,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.994671931025,0.0,0.0,0.9897143840789795,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.99698670069,0.0,0.0,1.0012637376785278,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60118.99930147035,0.0,0.0,1.0023795366287231,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.00161624001,0.0,0.0,0.990352213382721,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.003931009676,0.0,0.0,1.0031293630599976,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.00624577934,0.0,0.0,0.9888089895248413,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.00856054854,0.0,0.0,0.9933860898017883,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.0108753182,0.0,0.0,0.9877654314041138,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.01319008786,0.0,0.0,0.9848889112472534,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.015504857525,0.0,0.0,0.9811128973960876,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.01781962672,0.0,0.0,0.9791807532310486,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.020134396385,0.0,0.0,0.9806196093559265,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.02244916605,0.0,0.0,0.9800951480865479,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.02476393571,0.0,0.0,0.9791194796562195,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.02707870491,0.0,0.0,0.98051917552948,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.02939347457,0.0,0.0,0.9719553589820862,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.031708244234,0.0,0.0,0.9809088706970215,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.0340230139,0.0,0.0,0.9744938015937805,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.036337783094,0.0,0.0,0.9741827249526978,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.03865255276,0.0,0.0,0.9698513746261597,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.04096732242,0.0,0.0,0.9791455864906311,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.04328209208,0.0,0.0,0.9789236783981323,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.04559686128,0.0,0.0,0.9769599437713623,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.04791163094,0.0,0.0,0.9715509414672852,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.05022640014,0.0,0.0,0.9783962368965149,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.0525411698,0.0,0.0,0.9779052138328552,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.05485593947,0.0,0.0,0.9769624471664429,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.057170708664,0.0,0.0,0.9745699167251587,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.05948547833,0.0,0.0,0.9839343428611755,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.061800247524,0.0,0.0,0.990142822265625,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.06411501719,0.0,0.0,0.9872972965240479,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.066429786384,0.0,0.0,0.9929917454719543,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.06874455605,0.0,0.0,0.9869999289512634,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.071059325244,0.0,0.0,0.9918408989906311,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.07337409491,0.0,0.0,0.9918801784515381,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.075688864104,0.0,0.0,0.9902387261390686,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.07800363377,0.0,0.0,0.9979557394981384,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.08031840343,0.0,0.0,0.9963253140449524,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.08263317263,0.0,0.0,0.9993077516555786,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.08494794229,0.0,0.0,1.011085867881775,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.08726271149,0.0,0.0,1.0021758079528809,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.08957748115,0.0,0.0,1.0091694593429565,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.09189225035,0.0,0.0,0.9996489882469177,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.094207019545,0.0,0.0,1.001244068145752,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.09652178921,0.0,0.0,1.0081769227981567,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.098836558405,0.0,0.0,1.0140314102172852,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.1011513276,0.0,0.0,1.0061603784561157,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.103466097265,0.0,0.0,1.0126597881317139,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.10578086646,0.0,0.0,1.0097378492355347,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.10809563566,0.0,0.0,1.0186793804168701,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.11041040532,0.0,0.0,1.0110905170440674,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.11272517452,0.0,0.0,1.0181829929351807,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.11503994372,0.0,0.0,1.0184671878814697,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.11735471338,0.0,0.0,1.0197862386703491,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.11966948258,0.0,0.0,1.0047017335891724,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.121984251775,0.0,0.0,1.0184283256530762,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.12429902144,0.0,0.0,1.0192575454711914,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.126613790635,0.0,0.0,1.0056180953979492,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.12892855983,0.0,0.0,1.0090553760528564,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.131243329495,0.0,0.0,1.0132496356964111,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.13355809869,0.0,0.0,1.013222575187683,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.13587286789,0.0,0.0,1.0058376789093018,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.13818763709,0.0,0.0,1.0041649341583252,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.140502406284,0.0,0.0,1.0137755870819092,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.14281717548,0.0,0.0,1.0040509700775146,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.145131945144,0.0,0.0,1.0091359615325928,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.14744671434,0.0,0.0,0.9997681975364685,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.14976148354,0.0,0.0,1.0104637145996094,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.152076252736,0.0,0.0,0.9925878643989563,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.15439102193,0.0,0.0,1.0006077289581299,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.15670579113,0.0,0.0,1.003380537033081,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.15902056033,0.0,0.0,0.9993224143981934,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.16133532999,0.0,0.0,0.9977158308029175,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.16365009919,0.0,0.0,0.9926355481147766,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.165964868385,0.0,0.0,0.9951686859130859,0.019382964819669724
