name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,TGLC,0.0,58488.93317521084,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.95400823001,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.97484124778,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.99567426462,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.01650728006,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.037340294104,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.05817330722,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.0790063194,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.099839329254,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.12067233911,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.1415053471,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.16233835369,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.18317135982,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.204004364554,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.22483736742,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.245670369826,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.2665033713,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.28733637091,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.30816937005,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.3290023678,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.34983536415,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.37066836003,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.391501354985,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.41233434854,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.43316734163,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.45400033286,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.474833324086,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.49566631485,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.51649930375,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58489.537332292646,0.0,0.0,0.0,0.0
