name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.68059960939,0.0,0.0,584.947509765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.701432940084,0.0,0.0,591.5022583007812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.72226626985,0.0,0.0,591.6903076171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.743099599145,0.0,0.0,590.3770751953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.76393292751,0.0,0.0,592.2010498046875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.78476625448,0.0,0.0,593.965576171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.80559958005,0.0,0.0,595.4136962890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.82643290376,0.0,0.0,589.2838134765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.84726622561,0.0,0.0,594.7405395507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.868099545594,0.0,0.0,587.3592529296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.88893286325,0.0,0.0,590.171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.909766179044,0.0,0.0,586.9630737304688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.93059949251,0.0,0.0,592.3348388671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.95143280318,0.0,0.0,589.9798583984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.97226611199,0.0,0.0,590.9464721679688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.99309941847,0.0,0.0,592.2271728515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.01393272262,0.0,0.0,594.6145629882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.03476602491,0.0,0.0,589.8878784179688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.05559932487,0.0,0.0,594.2614135742188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.076432623435,0.0,0.0,593.8616333007812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.097265920136,0.0,0.0,593.60791015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.11809921544,0.0,0.0,591.3174438476562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.13893250935,0.0,0.0,592.381103515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.159765802324,0.0,0.0,593.3570556640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.20143238688,0.0,0.0,599.9215698242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.22226567846,0.0,0.0,601.960205078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.24309897004,0.0,0.0,596.1864624023438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.26393226208,0.0,0.0,598.802001953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.28476555459,0.0,0.0,598.7612915039062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.305598848034,0.0,0.0,597.7084350585938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.32643214194,0.0,0.0,596.1821899414062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.347265437245,0.0,0.0,590.6331176757812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.36809873348,0.0,0.0,589.8035888671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.388932031114,0.0,0.0,595.5234985351562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.40976533014,0.0,0.0,596.4059448242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.430598631036,0.0,0.0,592.376708984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.451431933325,0.0,0.0,588.6087036132812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.47226523701,0.0,0.0,596.8869018554688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.493098542094,0.0,0.0,598.7621459960938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.513931848574,0.0,0.0,593.9002685546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.53476515645,0.0,0.0,598.6099243164062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.55559846526,0.0,0.0,593.4063720703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.576431775,0.0,0.0,589.8999633789062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.59726508614,0.0,0.0,592.3076782226562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.61809839727,0.0,0.0,594.4518432617188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.63893170934,0.0,0.0,591.27490234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.659765020944,0.0,0.0,590.0983276367188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.68059833301,0.0,0.0,589.6614379882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.701431644615,0.0,0.0,590.4020385742188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.722264955286,0.0,0.0,588.5503540039062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.74309826549,0.0,0.0,586.3886108398438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.763931574766,0.0,0.0,588.6417846679688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.78476488218,0.0,0.0,587.2393798828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.80559818866,0.0,0.0,589.4505004882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.82643149281,0.0,0.0,590.1017456054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.847264795564,0.0,0.0,591.7666625976562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.86809809646,0.0,0.0,593.0697021484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.888931394555,0.0,0.0,590.3713989257812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.90976469079,0.0,0.0,586.2131958007812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.9305979847,0.0,0.0,589.1708984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.95143127674,0.0,0.0,590.1466064453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.97226456599,0.0,0.0,591.6754150390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58539.993097852916,0.0,0.0,595.8908081054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.013931137975,0.0,0.0,592.72607421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.03476442071,0.0,0.0,589.17236328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.055597701576,0.0,0.0,590.097412109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.07643098058,0.0,0.0,588.4595336914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.09726425819,0.0,0.0,585.7183227539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.11809753394,0.0,0.0,589.2626953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.13893080922,0.0,0.0,588.3405151367188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.1597640831,0.0,0.0,592.9343872070312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.180597356055,0.0,0.0,589.168212890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.20143062901,0.0,0.0,586.4612426757812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.22226390196,0.0,0.0,591.3074340820312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.24309717445,0.0,0.0,590.7052001953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.2639304474,0.0,0.0,586.1371459960938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.28476372082,0.0,0.0,586.2708129882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.30559699517,0.0,0.0,588.5172729492188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.32643027045,0.0,0.0,584.7080078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.34726354666,0.0,0.0,585.1553955078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.36809682427,0.0,0.0,585.9901733398438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.38893010281,0.0,0.0,586.6504516601562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.40976338321,0.0,0.0,588.8565063476562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.43059666501,0.0,0.0,586.7713623046875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.45142994821,0.0,0.0,586.4410400390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.47226323327,0.0,0.0,585.910888671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.49309651926,0.0,0.0,586.5377197265625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.513929807115,0.0,0.0,587.5492553710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.5347630959,0.0,0.0,589.2796630859375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.55559638608,0.0,0.0,586.9236450195312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.576429677196,0.0,0.0,585.4470825195312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.597262968775,0.0,0.0,590.5079956054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.618096261285,0.0,0.0,586.0948486328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.638929553796,0.0,0.0,589.7840576171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.65976284677,0.0,0.0,588.9344482421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.68059613975,0.0,0.0,589.2809448242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.70142943226,0.0,0.0,589.2633056640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.72226272384,0.0,0.0,593.65087890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.74309601495,0.0,0.0,587.6878662109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.76392930467,0.0,0.0,588.9826049804688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.784762592986,0.0,0.0,588.4581298828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.80559587991,0.0,0.0,587.5654296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.826429165434,0.0,0.0,588.4517211914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.84726244863,0.0,0.0,589.838134765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.868095729966,0.0,0.0,593.2450561523438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.88892900897,0.0,0.0,592.652099609375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.909762286115,0.0,0.0,594.0452270507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.930595560465,0.0,0.0,593.250732421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.95142883295,0.0,0.0,592.9384155273438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.972262102645,0.0,0.0,594.7538452148438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58540.993095370475,0.0,0.0,591.560791015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.01392863598,0.0,0.0,594.3604125976562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.03476189962,0.0,0.0,588.7589721679688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.07642842084,0.0,0.0,594.5224609375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.09726167936,0.0,0.0,598.7330932617188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.11809493601,0.0,0.0,596.9439086914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.138928191736,0.0,0.0,593.564208984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.15976144653,0.0,0.0,598.8240966796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.180594700854,0.0,0.0,597.7145385742188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.201427954715,0.0,0.0,590.8876953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.22226120811,0.0,0.0,587.0614013671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.24309446197,0.0,0.0,586.50048828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.26392771583,0.0,0.0,587.6781005859375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.28476097016,0.0,0.0,589.47900390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.305594225414,0.0,0.0,609.6553955078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.32642748207,0.0,0.0,609.7985229492188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.34726073919,0.0,0.0,601.553466796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.368093997706,0.0,0.0,586.9793701171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58541.451427046675,0.0,0.0,593.1868896484375,0.0
