name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,59904.88207223918,0.0,0.0,0.9946118593215942,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.884387030266,0.0,0.0,0.9947196245193481,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.886701821815,0.0,0.0,0.9945710301399231,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.8890166129,0.0,0.0,0.9976195693016052,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.89133140398,0.0,0.0,0.998974084854126,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.89364619553,0.0,0.0,0.9960727095603943,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.895960986614,0.0,0.0,0.9928745031356812,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.8982757777,0.0,0.0,0.99798983335495,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.90059056925,0.0,0.0,0.992800772190094,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.90290536033,0.0,0.0,0.9951959252357483,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.90522015188,0.0,0.0,0.9936729073524475,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.90753494296,0.0,0.0,0.9947448372840881,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.909849734046,0.0,0.0,0.9952983260154724,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.912164525595,0.0,0.0,0.9946237206459045,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.91447931668,0.0,0.0,0.9923815131187439,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.91679410776,0.0,0.0,0.9961376786231995,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.91910889931,0.0,0.0,0.9955439567565918,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.92142369039,0.0,0.0,0.9947295188903809,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.92373848148,0.0,0.0,0.9961779117584229,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.92605327256,0.0,0.0,0.992906391620636,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.92836806364,0.0,0.0,0.993573009967804,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.93068285473,0.0,0.0,0.9949663281440735,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.93299764581,0.0,0.0,0.9935309886932373,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.93531243689,0.0,0.0,0.9954730868339539,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.93762722798,0.0,0.0,0.9951218962669373,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.93994201906,0.0,0.0,0.99361252784729,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.94225681014,0.0,0.0,0.996182382106781,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.94457160169,0.0,0.0,0.9955376982688904,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.946886392776,0.0,0.0,0.9933416843414307,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.94920118386,0.0,0.0,0.9932472109794617,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.95151597494,0.0,0.0,0.9921000599861145,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.953830766026,0.0,0.0,0.9947669506072998,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.95614555711,0.0,0.0,0.9952647089958191,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.95846034819,0.0,0.0,0.9937969446182251,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.960775139276,0.0,0.0,0.9941369295120239,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.96308993036,0.0,0.0,0.9939897656440735,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.96540472144,0.0,0.0,0.9936932921409607,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.96771951206,0.0,0.0,0.9958979487419128,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.97003430314,0.0,0.0,0.9918364882469177,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.97234909423,0.0,0.0,0.9905274510383606,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.97466388531,0.0,0.0,0.9903598427772522,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.97697867639,0.0,0.0,0.9960958361625671,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.97929346701,0.0,0.0,0.9934626221656799,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.981608258095,0.0,0.0,0.9962990880012512,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.98392304918,0.0,0.0,0.9912660717964172,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.98623784026,0.0,0.0,0.9884957075119019,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.98855263088,0.0,0.0,0.993597149848938,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.99086742196,0.0,0.0,0.9921758770942688,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.993182213046,0.0,0.0,0.9925724267959595,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.99549700413,0.0,0.0,0.9915057420730591,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59904.99781179521,0.0,0.0,0.9965362548828125,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.00012658583,0.0,0.0,0.9902849793434143,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.00244137691,0.0,0.0,0.9929634928703308,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.004756168,0.0,0.0,0.9934976100921631,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.007070958614,0.0,0.0,0.9947190284729004,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.0093857497,0.0,0.0,0.9933649301528931,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.011700540315,0.0,0.0,0.9898895025253296,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.0140153314,0.0,0.0,0.99299156665802,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.01633012202,0.0,0.0,0.9998601078987122,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.0186449131,0.0,0.0,0.9922794699668884,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.02095970372,0.0,0.0,0.9899798035621643,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.0232744948,0.0,0.0,0.9958294034004211,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.02558928542,0.0,0.0,0.9940791130065918,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.0279040765,0.0,0.0,0.9912842512130737,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.03021886712,0.0,0.0,0.9899465441703796,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.0325336582,0.0,0.0,0.9966620802879333,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.03484844882,0.0,0.0,0.9895597100257874,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.03716323944,0.0,0.0,0.9960197806358337,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.03947803052,0.0,0.0,0.990081250667572,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.04179282114,0.0,0.0,0.9943651556968689,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.04410761222,0.0,0.0,0.99069744348526,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.04642240284,0.0,0.0,0.9947224259376526,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.04873719346,0.0,0.0,0.993622362613678,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.05105198454,0.0,0.0,0.9963428378105164,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.05336677516,0.0,0.0,0.9950074553489685,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.05568156578,0.0,0.0,0.9981728792190552,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.057996356394,0.0,0.0,0.9928637742996216,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.06031114701,0.0,0.0,0.9979488253593445,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.062625938095,0.0,0.0,0.9939993619918823,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.06494072871,0.0,0.0,0.9951773881912231,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.06725551933,0.0,0.0,0.9961994886398315,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.06957030995,0.0,0.0,0.9937891364097595,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.071885100566,0.0,0.0,0.9970182776451111,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.07419989165,0.0,0.0,0.9933002591133118,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.07651468227,0.0,0.0,0.9956810474395752,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.078829472885,0.0,0.0,0.9922342896461487,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.0811442635,0.0,0.0,0.9967930912971497,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.08345905412,0.0,0.0,0.9938187599182129,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.0857738452,0.0,0.0,0.9973381757736206,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.08808863582,0.0,0.0,0.9963443875312805,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.09040342644,0.0,0.0,0.9967125654220581,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.09271821659,0.0,0.0,0.9974759817123413,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.09503300721,0.0,0.0,0.9977667927742004,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.097347797826,0.0,0.0,0.9958643317222595,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.09966258844,0.0,0.0,0.9997020363807678,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.10197737906,0.0,0.0,0.9975680708885193,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.10429216968,0.0,0.0,1.0009286403656006,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.1066069603,0.0,0.0,0.9963366985321045,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.108921750914,0.0,0.0,0.9986472129821777,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.11123654153,0.0,0.0,1.0010592937469482,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.11355133215,0.0,0.0,0.9973029494285583,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.11586612277,0.0,0.0,0.9957969784736633,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.11818091292,0.0,0.0,0.9960263967514038,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.12049570354,0.0,0.0,0.9975078701972961,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.122810494155,0.0,0.0,1.0015915632247925,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.12512528477,0.0,0.0,1.0019826889038086,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.12744007539,0.0,0.0,1.0034259557724,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.12975486601,0.0,0.0,1.0026112794876099,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.13206965616,0.0,0.0,1.0006904602050781,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.13438444678,0.0,0.0,1.0051054954528809,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.136699237395,0.0,0.0,1.0027390718460083,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.13901402755,0.0,0.0,0.9964585304260254,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.141328818165,0.0,0.0,1.0007673501968384,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.14364360832,0.0,0.0,0.9970664381980896,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.145958398934,0.0,0.0,1.0037857294082642,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.14827318955,0.0,0.0,0.9992444515228271,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.150587979704,0.0,0.0,1.0012415647506714,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.15290277032,0.0,0.0,0.9989214539527893,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.15521756094,0.0,0.0,1.0057017803192139,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.15753235109,0.0,0.0,0.9978241324424744,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.15984714171,0.0,0.0,0.9994985461235046,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.16216193186,0.0,0.0,1.002103328704834,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.16447672248,0.0,0.0,1.0022274255752563,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.1667915131,0.0,0.0,1.0025231838226318,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.16910630325,0.0,0.0,0.99904465675354,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.171421093866,0.0,0.0,1.0050926208496094,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.17373588402,0.0,0.0,1.0077486038208008,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.17605067417,0.0,0.0,0.998386800289154,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.17836546479,0.0,0.0,1.000779390335083,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.18068025494,0.0,0.0,1.007200002670288,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.18299504509,0.0,0.0,1.0003494024276733,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.18530983571,0.0,0.0,1.0046055316925049,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.18762462586,0.0,0.0,1.0088132619857788,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.189939416014,0.0,0.0,0.9989880919456482,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.19225420663,0.0,0.0,1.0028250217437744,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.19456899678,0.0,0.0,1.0064278841018677,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.196883786935,0.0,0.0,1.0019463300704956,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.19919857755,0.0,0.0,1.0044790506362915,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.201513367705,0.0,0.0,1.003350853919983,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.20382815786,0.0,0.0,0.9994344711303711,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.206142948475,0.0,0.0,1.0043525695800781,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.20845773863,0.0,0.0,1.001863956451416,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.21077252878,0.0,0.0,1.003490686416626,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.21308731893,0.0,0.0,1.0019991397857666,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.21540210908,0.0,0.0,1.003819227218628,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.217716899235,0.0,0.0,1.003145694732666,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.22003168939,0.0,0.0,1.0055065155029297,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.22234647954,0.0,0.0,1.0015783309936523,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.22466126969,0.0,0.0,1.008933424949646,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.22697606031,0.0,0.0,1.0072137117385864,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.22929085046,0.0,0.0,1.0072327852249146,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.23160564061,0.0,0.0,1.0030028820037842,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.233920430765,0.0,0.0,1.0057549476623535,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.23623522092,0.0,0.0,1.008134126663208,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.23855001107,0.0,0.0,1.0082310438156128,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.24086480122,0.0,0.0,1.0089023113250732,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.24317959137,0.0,0.0,1.0044951438903809,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.245494381525,0.0,0.0,1.010965347290039,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.24780917168,0.0,0.0,1.0081552267074585,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.25012396183,0.0,0.0,1.0069448947906494,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.25243875198,0.0,0.0,1.0072017908096313,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.25475354213,0.0,0.0,1.0089131593704224,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.25706833182,0.0,0.0,1.014975905418396,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.25938312197,0.0,0.0,1.0103477239608765,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.26169791212,0.0,0.0,1.0044687986373901,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.264012702275,0.0,0.0,1.0079373121261597,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.26632749196,0.0,0.0,1.0051721334457397,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.26864228211,0.0,0.0,1.0071196556091309,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.270957072265,0.0,0.0,1.007749319076538,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.27327186242,0.0,0.0,1.0081920623779297,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.275586652104,0.0,0.0,1.011664867401123,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.277901442256,0.0,0.0,1.004402995109558,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.28021623241,0.0,0.0,1.0104403495788574,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.28253102256,0.0,0.0,1.0062974691390991,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.284845812246,0.0,0.0,1.0088775157928467,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.2871606024,0.0,0.0,1.0078753232955933,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.28947539255,0.0,0.0,1.0090984106063843,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.29179018224,0.0,0.0,1.0058376789093018,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.29410497239,0.0,0.0,1.004823923110962,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.29641976254,0.0,0.0,1.0094351768493652,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.29873455223,0.0,0.0,1.0040689706802368,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.30104934238,0.0,0.0,1.00657057762146,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.303364132065,0.0,0.0,1.0004302263259888,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.30567892222,0.0,0.0,1.0069042444229126,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.307993711904,0.0,0.0,1.0049718618392944,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.31030850159,0.0,0.0,1.005048155784607,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.31262329174,0.0,0.0,1.007443904876709,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.31493808143,0.0,0.0,1.0048491954803467,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.31725287158,0.0,0.0,1.0055150985717773,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.31956766127,0.0,0.0,1.0074723958969116,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.32188245142,0.0,0.0,1.0075175762176514,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.324197241105,0.0,0.0,1.0049852132797241,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.32651203126,0.0,0.0,1.0025781393051147,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.32882682094,0.0,0.0,1.0035141706466675,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.33114161063,0.0,0.0,1.008536458015442,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.33345640078,0.0,0.0,1.0095336437225342,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.33577119047,0.0,0.0,1.007685899734497,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.33808598062,0.0,0.0,1.0027486085891724,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.34040077031,0.0,0.0,1.0022625923156738,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.34271555999,0.0,0.0,1.0072035789489746,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.34503034968,0.0,0.0,1.0063467025756836,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.347345139366,0.0,0.0,1.002942442893982,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.34965992905,0.0,0.0,1.0061739683151245,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.351974719204,0.0,0.0,1.0046550035476685,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.35428950889,0.0,0.0,1.0050342082977295,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.35660429858,0.0,0.0,0.9999829530715942,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.35891908826,0.0,0.0,1.0053883790969849,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.36123387795,0.0,0.0,1.003501534461975,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.363548667636,0.0,0.0,1.0019930601119995,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.36586345732,0.0,0.0,1.0046260356903076,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.368178247474,0.0,0.0,1.0028072595596313,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.37049303716,0.0,0.0,1.003173589706421,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.37280782685,0.0,0.0,1.0040009021759033,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.37512261653,0.0,0.0,1.0032025575637817,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.37743740622,0.0,0.0,1.008440613746643,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.379752195906,0.0,0.0,1.0046215057373047,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.38206698559,0.0,0.0,1.004287600517273,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.38438177528,0.0,0.0,1.0063034296035767,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.386696564965,0.0,0.0,1.0036112070083618,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.38901135465,0.0,0.0,1.0036903619766235,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.39132614387,0.0,0.0,1.003482699394226,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.39364093356,0.0,0.0,1.001273274421692,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.395955723245,0.0,0.0,1.0020805597305298,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.39827051293,0.0,0.0,1.0018424987792969,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.40058530262,0.0,0.0,1.0030444860458374,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.402900092304,0.0,0.0,1.0049630403518677,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.40521488199,0.0,0.0,1.0030351877212524,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.40752967121,0.0,0.0,1.0032463073730469,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.4098444609,0.0,0.0,1.0013585090637207,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.41215925058,0.0,0.0,1.0067449808120728,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.41447404027,0.0,0.0,1.0042846202850342,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.416788829956,0.0,0.0,1.0062675476074219,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.41910361964,0.0,0.0,1.0041146278381348,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.42141840886,0.0,0.0,0.9992015361785889,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.42373319855,0.0,0.0,0.9993489980697632,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.42604798777,0.0,0.0,1.0027979612350464,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.42836277746,0.0,0.0,1.0021693706512451,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.43067756714,0.0,0.0,0.9992238283157349,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.432992356364,0.0,0.0,1.0036447048187256,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.43530714605,0.0,0.0,1.0055139064788818,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.43762193527,0.0,0.0,1.0053989887237549,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.43993672496,0.0,0.0,1.00236177444458,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.44225151418,0.0,0.0,1.0004345178604126,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.444566303864,0.0,0.0,1.005585789680481,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.446881093085,0.0,0.0,0.9969609379768372,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.44919588277,0.0,0.0,0.9987497329711914,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.45151067246,0.0,0.0,1.0018360614776611,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.45382546168,0.0,0.0,1.0019259452819824,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.456140251365,0.0,0.0,0.9973019361495972,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.458455040585,0.0,0.0,0.9997005462646484,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.46076983027,0.0,0.0,0.9994756579399109,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.46308461949,0.0,0.0,1.0025044679641724,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.46539940918,0.0,0.0,1.002517819404602,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.4677141984,0.0,0.0,1.0023728609085083,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.47002898762,0.0,0.0,1.003351092338562,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.47234377684,0.0,0.0,0.9990807175636292,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.47465856653,0.0,0.0,0.9980549216270447,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.47697335575,0.0,0.0,1.0014300346374512,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.47928814497,0.0,0.0,1.0003294944763184,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.48160293419,0.0,0.0,1.0011863708496094,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.483917723875,0.0,0.0,0.9963264465332031,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.486232513096,0.0,0.0,1.0037392377853394,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.48854730232,0.0,0.0,1.0042349100112915,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.49086209154,0.0,0.0,0.9985470771789551,0.004488183651119471
