name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,TASOC,0.0,58703.806165163405,0.0,0.0,43456.99609375,1352.0245361328125
2030965725082217088,TESS,TASOC,0.0,58703.82699839119,0.0,0.0,39399.453125,1350.0506591796875
2030965725082217088,TESS,TASOC,0.0,58703.8478316199,0.0,0.0,34474.83203125,1345.0728759765625
2030965725082217088,TESS,TASOC,0.0,58703.86866484815,0.0,0.0,28610.54296875,1345.200439453125
2030965725082217088,TESS,TASOC,0.0,58703.889498075936,0.0,0.0,23919.701171875,1343.4500732421875
2030965725082217088,TESS,TASOC,0.0,58703.91033130372,0.0,0.0,25174.7578125,1346.82861328125
2030965725082217088,TESS,TASOC,0.0,58703.93116453104,0.0,0.0,24722.201171875,1349.86669921875
2030965725082217088,TESS,TASOC,0.0,58703.951997758355,0.0,0.0,23116.486328125,1356.6951904296875
2030965725082217088,TESS,TASOC,0.0,58703.97283098567,0.0,0.0,24715.015625,1361.4649658203125
2030965725082217088,TESS,TASOC,0.0,58703.99366421206,0.0,0.0,28114.318359375,1370.1932373046875
2030965725082217088,TESS,TASOC,0.0,58704.01449743891,0.0,0.0,31843.09765625,1377.2569580078125
2030965725082217088,TESS,TASOC,0.0,58704.03533066623,0.0,0.0,34673.21484375,1387.009033203125
2030965725082217088,TESS,TASOC,0.0,58704.056163891684,0.0,0.0,40286.1171875,1394.4617919921875
2030965725082217088,TESS,TASOC,0.0,58704.07699711807,0.0,0.0,46901.55078125,1401.0316162109375
2030965725082217088,TESS,TASOC,0.0,58704.09783034399,0.0,0.0,51927.86328125,1407.9830322265625
2030965725082217088,TESS,TASOC,0.0,58704.11866356945,0.0,0.0,56025.51953125,1412.74072265625
2030965725082217088,TESS,TASOC,0.0,58707.743642866146,0.0,0.0,26675.107421875,1511.1168212890625
2030965725082217088,TESS,TASOC,0.0,58707.76447607856,0.0,0.0,23376.94140625,1499.93603515625
2030965725082217088,TESS,TASOC,0.0,58707.78530929051,0.0,0.0,16984.3125,1490.32177734375
2030965725082217088,TESS,TASOC,0.0,58707.806142503396,0.0,0.0,12301.5419921875,1480.6868896484375
2030965725082217088,TESS,TASOC,0.0,58707.82697571535,0.0,0.0,6173.271484375,1468.1529541015625
2030965725082217088,TESS,TASOC,0.0,58707.84780892776,0.0,0.0,-3001.749267578125,1459.08837890625
2030965725082217088,TESS,TASOC,0.0,58707.868642140646,0.0,0.0,-6287.41845703125,1450.047119140625
2030965725082217088,TESS,TASOC,0.0,58707.88947535353,0.0,0.0,-6781.19873046875,1444.4764404296875
2030965725082217088,TESS,TASOC,0.0,58707.910308566876,0.0,0.0,-8052.65087890625,1436.0509033203125
2030965725082217088,TESS,TASOC,0.0,58707.931141780224,0.0,0.0,-6945.029296875,1432.1151123046875
2030965725082217088,TESS,TASOC,0.0,58707.95197499357,0.0,0.0,-5419.10498046875,1428.2674560546875
2030965725082217088,TESS,TASOC,0.0,58707.97280820692,0.0,0.0,-3902.78662109375,1425.236083984375
2030965725082217088,TESS,TASOC,0.0,58707.9936414212,0.0,0.0,3332.042236328125,1424.735595703125
2030965725082217088,TESS,TASOC,0.0,58708.01447463548,0.0,0.0,11032.0869140625,1425.427978515625
2030965725082217088,TESS,TASOC,0.0,58708.03530784929,0.0,0.0,15494.6513671875,1427.7974853515625
2030965725082217088,TESS,TASOC,0.0,58708.05614106404,0.0,0.0,17185.767578125,1427.0814208984375
2030965725082217088,TESS,TASOC,0.0,58708.07697427878,0.0,0.0,22089.716796875,1426.6207275390625
2030965725082217088,TESS,TASOC,0.0,58708.09780749399,0.0,0.0,22373.470703125,1429.2718505859375
2030965725082217088,TESS,TASOC,0.0,58708.11864070874,0.0,0.0,23458.705078125,1429.9727783203125
2030965725082217088,TESS,TASOC,0.0,58708.13947392488,0.0,0.0,22130.470703125,1433.6842041015625
2030965725082217088,TESS,TASOC,0.0,58708.160307139624,0.0,0.0,26165.041015625,1435.4691162109375
2030965725082217088,TESS,TASOC,0.0,58708.181140355766,0.0,0.0,23922.744140625,1435.9237060546875
2030965725082217088,TESS,TASOC,0.0,58708.20197357237,0.0,0.0,21312.521484375,1437.963623046875
2030965725082217088,TESS,TASOC,0.0,58708.222806788515,0.0,0.0,20286.21875,1435.4117431640625
2030965725082217088,TESS,TASOC,0.0,58708.243640006054,0.0,0.0,13319.193359375,1433.0025634765625
2030965725082217088,TESS,TASOC,0.0,58708.264473222196,0.0,0.0,6127.484375,1433.414306640625
2030965725082217088,TESS,TASOC,0.0,58708.285306439735,0.0,0.0,5387.650390625,1428.4351806640625
2030965725082217088,TESS,TASOC,0.0,58708.30613965774,0.0,0.0,6594.13134765625,1426.859375
2030965725082217088,TESS,TASOC,0.0,58708.32697287528,0.0,0.0,5350.5751953125,1426.3782958984375
2030965725082217088,TESS,TASOC,0.0,58708.347806094214,0.0,0.0,2460.501220703125,1426.334228515625
2030965725082217088,TESS,TASOC,0.0,58708.36863931315,0.0,0.0,5897.5634765625,1426.08740234375
2030965725082217088,TESS,TASOC,0.0,58708.389472531155,0.0,0.0,9145.9541015625,1424.94140625
2030965725082217088,TESS,TASOC,0.0,58708.41030575102,0.0,0.0,10680.11328125,1424.2855224609375
2030965725082217088,TESS,TASOC,0.0,58708.43113896996,0.0,0.0,11936.46875,1422.91943359375
2030965725082217088,TESS,TASOC,0.0,58708.451972190756,0.0,0.0,21190.14453125,1421.5654296875
2030965725082217088,TESS,TASOC,0.0,58708.47280541062,0.0,0.0,26300.873046875,1419.482666015625
2030965725082217088,TESS,TASOC,0.0,58708.49363863142,0.0,0.0,25205.427734375,1415.0426025390625
2030965725082217088,TESS,TASOC,0.0,58708.514471852686,0.0,0.0,26189.59765625,1410.6278076171875
2030965725082217088,TESS,TASOC,0.0,58708.535305073485,0.0,0.0,26235.9453125,1405.4093017578125
2030965725082217088,TESS,TASOC,0.0,58708.55613829568,0.0,0.0,27526.25390625,1402.732421875
2030965725082217088,TESS,TASOC,0.0,58708.57697151881,0.0,0.0,23971.876953125,1397.09130859375
2030965725082217088,TESS,TASOC,0.0,58708.59780474054,0.0,0.0,20021.46875,1391.3675537109375
2030965725082217088,TESS,TASOC,0.0,58708.618637963664,0.0,0.0,19789.240234375,1386.396484375
2030965725082217088,TESS,TASOC,0.0,58708.63947118772,0.0,0.0,18156.765625,1382.9090576171875
2030965725082217088,TESS,TASOC,0.0,58708.660304411314,0.0,0.0,12930.6865234375,1379.34228515625
2030965725082217088,TESS,TASOC,0.0,58708.68113763584,0.0,0.0,7666.09033203125,1376.691162109375
2030965725082217088,TESS,TASOC,0.0,58708.70197086036,0.0,0.0,6456.09326171875,1374.3824462890625
2030965725082217088,TESS,TASOC,0.0,58708.72280408582,0.0,0.0,2196.814208984375,1373.828125
2030965725082217088,TESS,TASOC,0.0,58708.743637312204,0.0,0.0,3679.799072265625,1372.02978515625
2030965725082217088,TESS,TASOC,0.0,58708.764470538124,0.0,0.0,-1366.1451416015625,1369.0023193359375
2030965725082217088,TESS,TASOC,0.0,58708.78530376451,0.0,0.0,-2363.99365234375,1367.0474853515625
2030965725082217088,TESS,TASOC,0.0,58708.80613699183,0.0,0.0,-2984.11083984375,1363.047607421875
2030965725082217088,TESS,TASOC,0.0,58708.82697022008,0.0,0.0,-3084.9423828125,1358.3446044921875
2030965725082217088,TESS,TASOC,0.0,58708.847803447396,0.0,0.0,-989.6301879882812,1357.8162841796875
2030965725082217088,TESS,TASOC,0.0,58708.86863667751,0.0,0.0,8741.998046875,1355.5859375
2030965725082217088,TESS,TASOC,0.0,58708.88946990622,0.0,0.0,15663.6162109375,1353.1202392578125
2030965725082217088,TESS,TASOC,0.0,58708.910303136334,0.0,0.0,20550.759765625,1344.681640625
2030965725082217088,TESS,TASOC,0.0,58708.93113636691,0.0,0.0,25021.998046875,1339.6097412109375
2030965725082217088,TESS,TASOC,0.0,58708.95196959842,0.0,0.0,24091.333984375,1337.02587890625
2030965725082217088,TESS,TASOC,0.0,58708.97280282946,0.0,0.0,24889.38671875,1330.867919921875
2030965725082217088,TESS,TASOC,0.0,58708.99363606237,0.0,0.0,22944.626953125,1326.4593505859375
2030965725082217088,TESS,TASOC,0.0,58709.01446929434,0.0,0.0,21100.39453125,1325.5853271484375
2030965725082217088,TESS,TASOC,0.0,58709.03530252818,0.0,0.0,14564.4658203125,1323.2103271484375
2030965725082217088,TESS,TASOC,0.0,58709.05613576248,0.0,0.0,11086.5224609375,1320.1026611328125
2030965725082217088,TESS,TASOC,0.0,58709.07696899725,0.0,0.0,7964.80126953125,1319.332763671875
2030965725082217088,TESS,TASOC,0.0,58709.097802231554,0.0,0.0,4856.60693359375,1317.2606201171875
2030965725082217088,TESS,TASOC,0.0,58709.11863546772,0.0,0.0,-1335.374755859375,1318.328125
2030965725082217088,TESS,TASOC,0.0,58709.13946870435,0.0,0.0,-1658.3553466796875,1318.438232421875
2030965725082217088,TESS,TASOC,0.0,58709.160301940516,0.0,0.0,-7809.177734375,1313.997802734375
2030965725082217088,TESS,TASOC,0.0,58709.18113517901,0.0,0.0,-8166.89892578125,1315.7708740234375
2030965725082217088,TESS,TASOC,0.0,58709.20196841704,0.0,0.0,-11795.16796875,1315.2786865234375
2030965725082217088,TESS,TASOC,0.0,58709.22280165646,0.0,0.0,-10157.998046875,1314.7197265625
2030965725082217088,TESS,TASOC,0.0,58709.24363489635,0.0,0.0,-9522.4287109375,1313.684326171875
2030965725082217088,TESS,TASOC,0.0,58709.26446813624,0.0,0.0,-8995.4404296875,1311.105224609375
2030965725082217088,TESS,TASOC,0.0,58709.285301377065,0.0,0.0,-2849.265380859375,1311.431640625
2030965725082217088,TESS,TASOC,0.0,58709.30613461882,0.0,0.0,3740.10302734375,1307.0938720703125
2030965725082217088,TESS,TASOC,0.0,58709.32696786104,0.0,0.0,10817.515625,1306.552490234375
2030965725082217088,TESS,TASOC,0.0,58709.34780110372,0.0,0.0,17235.53515625,1304.38134765625
2030965725082217088,TESS,TASOC,0.0,58709.36863434641,0.0,0.0,24652.7421875,1302.718994140625
2030965725082217088,TESS,TASOC,0.0,58709.389467590954,0.0,0.0,29378.06640625,1299.9342041015625
2030965725082217088,TESS,TASOC,0.0,58709.4103008355,0.0,0.0,27976.24609375,1297.0328369140625
2030965725082217088,TESS,TASOC,0.0,58709.431134080514,0.0,0.0,23481.556640625,1290.820556640625
2030965725082217088,TESS,TASOC,0.0,58709.45196732646,0.0,0.0,22950.326171875,1288.56640625
2030965725082217088,TESS,TASOC,0.0,58709.47280057194,0.0,0.0,14990.2177734375,1279.8118896484375
2030965725082217088,TESS,TASOC,0.0,58709.49363381928,0.0,0.0,9023.4130859375,1272.0902099609375
2030965725082217088,TESS,TASOC,0.0,58709.51446706569,0.0,0.0,1576.3748779296875,1264.9652099609375
2030965725082217088,TESS,TASOC,0.0,58709.53530031303,0.0,0.0,-4724.615234375,1260.025634765625
2030965725082217088,TESS,TASOC,0.0,58709.556133560836,0.0,0.0,-9523.26171875,1251.192138671875
2030965725082217088,TESS,TASOC,0.0,58709.57696680911,0.0,0.0,-12228.3232421875,1241.453369140625
2030965725082217088,TESS,TASOC,0.0,58709.597800056916,0.0,0.0,-18935.251953125,1232.61181640625
2030965725082217088,TESS,TASOC,0.0,58709.61863330472,0.0,0.0,-19088.89453125,1227.856201171875
2030965725082217088,TESS,TASOC,0.0,58709.639466552995,0.0,0.0,-21526.087890625,1221.4915771484375
2030965725082217088,TESS,TASOC,0.0,58709.66029980127,0.0,0.0,-22725.439453125,1216.3516845703125
2030965725082217088,TESS,TASOC,0.0,58709.68113304954,0.0,0.0,-24212.04296875,1213.8048095703125
