name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,59372.89784917794,0.0,0.0,0.9891223311424255,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59372.904793680646,0.0,0.0,0.9837764501571655,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59372.92562718969,0.0,0.0,0.9747244119644165,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59372.95340520097,0.0,0.0,0.9823588132858276,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59372.96034970414,0.0,0.0,0.9875413179397583,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59372.96729420684,0.0,0.0,0.9967998266220093,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59372.981183211785,0.0,0.0,1.005228877067566,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59372.99507221719,0.0,0.0,1.0150448083877563,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.00201671943,0.0,0.0,1.0195844173431396,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.008961222135,0.0,0.0,1.0261706113815308,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.01590572437,0.0,0.0,1.026367425918579,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.029794729315,0.0,0.0,1.0279450416564941,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.03673923155,0.0,0.0,1.022862434387207,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.04368373379,0.0,0.0,1.020382046699524,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.064517240506,0.0,0.0,1.001746654510498,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.071461742744,0.0,0.0,0.9976634979248047,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.07840624498,0.0,0.0,0.9922574758529663,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.08535074722,0.0,0.0,0.9847396016120911,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.09229524899,0.0,0.0,0.9804534316062927,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.099239750765,0.0,0.0,0.9792371392250061,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.113128754776,0.0,0.0,0.9729803800582886,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.12007325655,0.0,0.0,0.9802018404006958,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59373.14090676233,0.0,0.0,0.9892013669013977,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.585365174804,0.0,0.0,1.0152432918548584,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.60619848361,0.0,0.0,1.0128118991851807,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.61314291973,0.0,0.0,1.0092297792434692,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.62008735584,0.0,0.0,1.00355064868927,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.627031791955,0.0,0.0,1.0004472732543945,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.63397622714,0.0,0.0,0.9950469732284546,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.64092066139,0.0,0.0,0.9862925410270691,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.64786509564,0.0,0.0,0.980914831161499,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.65480953036,0.0,0.0,0.9775018692016602,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.66175396461,0.0,0.0,0.9827342629432678,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.66869839933,0.0,0.0,0.9746321439743042,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.67564283265,0.0,0.0,0.975777268409729,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.68953169882,0.0,0.0,0.9810917377471924,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.69647613168,0.0,0.0,0.9855294823646545,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.70342056453,0.0,0.0,0.9904155731201172,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.71730943024,0.0,0.0,1.012529969215393,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.7242538617,0.0,0.0,1.0106199979782104,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.73814272508,0.0,0.0,1.0187506675720215,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.75203158846,0.0,0.0,1.0254758596420288,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.75897601945,0.0,0.0,1.0257090330123901,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.76592044998,0.0,0.0,1.0243604183197021,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.77980931103,0.0,0.0,1.0196887254714966,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.78675374156,0.0,0.0,1.0153489112854004,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.793698172085,0.0,0.0,1.0123976469039917,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.800642602146,0.0,0.0,1.0061156749725342,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.807587031275,0.0,0.0,0.9993217587471008,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.81453146087,0.0,0.0,0.991571307182312,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.821475890465,0.0,0.0,0.9847332835197449,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.828420319594,0.0,0.0,0.9791532754898071,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.83536474919,0.0,0.0,0.9757760763168335,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.85619803518,0.0,0.0,0.9753922820091248,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.86314246338,0.0,0.0,0.979250431060791,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.88397574844,0.0,0.0,0.9985313415527344,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.89092017617,0.0,0.0,1.0009944438934326,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.89786460344,0.0,0.0,1.001983642578125,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.90480903117,0.0,0.0,1.0082072019577026,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.9117534589,0.0,0.0,1.01141357421875,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.918697886635,0.0,0.0,1.017126441001892,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.925642313436,0.0,0.0,1.0136637687683105,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.93258674024,0.0,0.0,1.0112923383712769,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.93953116704,0.0,0.0,1.0094859600067139,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.946475594305,0.0,0.0,1.0061355829238892,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.953420021106,0.0,0.0,1.010341763496399,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.97425330011,0.0,0.0,0.9934214949607849,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.98119772645,0.0,0.0,0.9826564192771912,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.98814215232,0.0,0.0,0.9823710918426514,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59375.99508657865,0.0,0.0,0.9763733744621277,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.00203100452,0.0,0.0,0.973943829536438,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.00897543039,0.0,0.0,0.9713625907897949,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.0228642812,0.0,0.0,0.9719590544700623,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.029808706604,0.0,0.0,0.9726036190986633,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.03675313201,0.0,0.0,0.979449450969696,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.04369755741,0.0,0.0,0.9954313039779663,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.050641982816,0.0,0.0,0.9974993467330933,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.057586407755,0.0,0.0,1.0046875476837158,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.06453083223,0.0,0.0,1.0071420669555664,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.071475257166,0.0,0.0,1.0138494968414307,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.078419682104,0.0,0.0,1.0155285596847534,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.092308531515,0.0,0.0,1.0238546133041382,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.09925295599,0.0,0.0,1.030731439590454,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.106197379995,0.0,0.0,1.0245431661605835,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.11314180447,0.0,0.0,1.025774359703064,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.12008622894,0.0,0.0,1.0212949514389038,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.12703065295,0.0,0.0,1.0146145820617676,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.15480834851,0.0,0.0,0.9949656128883362,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.16175277252,0.0,0.0,0.9906978607177734,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.1756416196,0.0,0.0,0.9750636219978333,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.18258604314,0.0,0.0,0.9699926972389221,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.19647488976,0.0,0.0,0.9725112915039062,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.2034193133,0.0,0.0,0.9842637181282043,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.210363736376,0.0,0.0,0.985874593257904,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.21730815945,0.0,0.0,0.9856863617897034,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.22425258253,0.0,0.0,0.9953593015670776,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.2311970056,0.0,0.0,1.0035089254379272,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.23814142821,0.0,0.0,1.0060228109359741,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.24508585129,0.0,0.0,1.0084474086761475,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.258974696975,0.0,0.0,1.0146621465682983,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.265919119585,0.0,0.0,1.014224648475647,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.29369680956,0.0,0.0,1.0104012489318848,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.300641231705,0.0,0.0,1.0012850761413574,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.30758565385,0.0,0.0,0.995537281036377,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.32147449814,0.0,0.0,0.9918590784072876,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.32841892028,0.0,0.0,0.9830852746963501,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.33536334243,0.0,0.0,0.9768363237380981,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.34230776457,0.0,0.0,0.980430543422699,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.34925218625,0.0,0.0,0.9696853160858154,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.35619660793,0.0,0.0,0.9698918461799622,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.36314102961,0.0,0.0,0.9768686294555664,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.37008545175,0.0,0.0,0.9757692217826843,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.38397429511,0.0,0.0,0.9884722828865051,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.39091871632,0.0,0.0,0.9965030550956726,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.397863138,0.0,0.0,1.0036811828613281,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.404807559215,0.0,0.0,1.0070562362670898,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.41175198089,0.0,0.0,1.0197895765304565,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.432585245,0.0,0.0,1.0276272296905518,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.439529665746,0.0,0.0,1.0247193574905396,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.44647408696,0.0,0.0,1.0271035432815552,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.45341850817,0.0,0.0,1.022834062576294,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.460362929385,0.0,0.0,1.0230096578598022,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.4673073506,0.0,0.0,1.0208609104156494,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.474251771346,0.0,0.0,1.0160984992980957,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.49508503359,0.0,0.0,0.9926060438156128,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.5020294548,0.0,0.0,0.9888259172439575,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.50897387555,0.0,0.0,0.9841082096099854,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.51591829583,0.0,0.0,0.977860689163208,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.52980713686,0.0,0.0,0.9687075614929199,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.53675155761,0.0,0.0,0.9753803014755249,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.543695978355,0.0,0.0,0.9818534851074219,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.55064039864,0.0,0.0,0.9870725870132446,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.55758481892,0.0,0.0,0.9891190528869629,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.5645292392,0.0,0.0,0.9925647974014282,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.57147365948,0.0,0.0,0.9985231161117554,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.578418079764,0.0,0.0,1.0017127990722656,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.585362500045,0.0,0.0,1.0101652145385742,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.606195760425,0.0,0.0,1.0102006196975708,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.61314018024,0.0,0.0,1.0179083347320557,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.62008460052,0.0,0.0,1.0115803480148315,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.62702902034,0.0,0.0,1.0130513906478882,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.64091785997,0.0,0.0,1.0043901205062866,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.64786227979,0.0,0.0,1.0030860900878906,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.668695539236,0.0,0.0,0.9792376160621643,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.6825843784,0.0,0.0,0.9716909527778625,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.68952879775,0.0,0.0,0.9700395464897156,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.70341763692,0.0,0.0,0.9710289239883423,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.71036205627,0.0,0.0,0.9774907231330872,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.71730647562,0.0,0.0,0.9800165295600891,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.72425089497,0.0,0.0,0.9937679767608643,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.73119531432,0.0,0.0,0.9957470893859863,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.73813973367,0.0,0.0,1.0020558834075928,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.74508415256,0.0,0.0,1.00551176071167,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.75202857191,0.0,0.0,1.0102733373641968,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.75897299126,0.0,0.0,1.0188398361206055,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.76591741014,0.0,0.0,1.013900637626648,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.77286182903,0.0,0.0,1.0239580869674683,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.77980624838,0.0,0.0,1.0189956426620483,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.78675066726,0.0,0.0,1.0211271047592163,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.79369508615,0.0,0.0,1.0223963260650635,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.80758392392,0.0,0.0,1.0254002809524536,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.8145283428,0.0,0.0,1.0123926401138306,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.82147276169,0.0,0.0,1.0104398727416992,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.82841718057,0.0,0.0,1.007982850074768,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.842306017876,0.0,0.0,0.9904420971870422,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.849250436295,0.0,0.0,0.9861910939216614,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.85619485518,0.0,0.0,0.9740012884140015,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.8631392736,0.0,0.0,0.9789659380912781,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.87008369202,0.0,0.0,0.9681035876274109,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.8770281109,0.0,0.0,0.9740193486213684,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.88397252932,0.0,0.0,0.9779855608940125,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.897861365695,0.0,0.0,0.9903093576431274,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.904805784114,0.0,0.0,0.9930076599121094,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.91175020253,0.0,0.0,0.9916796684265137,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.93952787528,0.0,0.0,1.0158472061157227,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.95341671165,0.0,0.0,1.0161986351013184,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.960361129604,0.0,0.0,1.0184544324874878,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.96730554756,0.0,0.0,1.0149435997009277,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.97424996551,0.0,0.0,1.0174965858459473,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59376.99508321937,0.0,0.0,0.9958481788635254,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.00202763686,0.0,0.0,0.988171398639679,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.00897205481,0.0,0.0,0.9912285208702087,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.0159164723,0.0,0.0,0.9824419021606445,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.022860890254,0.0,0.0,0.9777920842170715,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.02980530774,0.0,0.0,0.9716852903366089,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.036749725696,0.0,0.0,0.9689670205116272,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.05063856067,0.0,0.0,0.9743771553039551,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.08536064811,0.0,0.0,1.0010100603103638,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.09924948262,0.0,0.0,1.0168718099594116,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.11313831713,0.0,0.0,1.0288161039352417,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.12008273415,0.0,0.0,1.0232332944869995,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.13397156866,0.0,0.0,1.0270429849624634,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.140915985685,0.0,0.0,1.0283852815628052,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.14786040224,0.0,0.0,1.0231428146362305,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.15480481926,0.0,0.0,1.0117381811141968,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.161749236286,0.0,0.0,1.0094817876815796,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.16869365331,0.0,0.0,1.0037602186203003,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.17563807033,0.0,0.0,0.9935678243637085,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.18258248735,0.0,0.0,0.9948898553848267,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.18952690391,0.0,0.0,0.9813788533210754,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.196471320465,0.0,0.0,0.9790570139884949,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.20341573749,0.0,0.0,0.9760507345199585,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.217304571066,0.0,0.0,0.9753506183624268,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.22424898762,0.0,0.0,0.9798147678375244,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.23119340418,0.0,0.0,0.9824820160865784,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.238137820736,0.0,0.0,0.9910101294517517,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.25202665385,0.0,0.0,0.9927682876586914,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.25897106994,0.0,0.0,0.9971469640731812,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.27285990305,0.0,0.0,1.0061590671539307,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.27980431914,0.0,0.0,1.01215398311615,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.2867487357,0.0,0.0,1.0123671293258667,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.29369315179,0.0,0.0,1.0150907039642334,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.30063756788,0.0,0.0,1.0159685611724854,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.30758198397,0.0,0.0,1.0110020637512207,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.31452640053,0.0,0.0,1.0118536949157715,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.32147081662,0.0,0.0,1.00426185131073,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.32841523271,0.0,0.0,0.9982572793960571,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.3353596488,0.0,0.0,0.9976832270622253,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.34230406489,0.0,0.0,0.9890024662017822,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.34924848052,0.0,0.0,0.992985725402832,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.35619289661,0.0,0.0,0.9843842387199402,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.36313731223,0.0,0.0,0.9805784821510315,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.37702614395,0.0,0.0,0.9676465392112732,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.390914975666,0.0,0.0,0.9734309315681458,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.39785939129,0.0,0.0,0.9794220924377441,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.41174822254,0.0,0.0,0.9895417094230652,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.418692638166,0.0,0.0,0.999963104724884,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.42563705379,0.0,0.0,1.0041662454605103,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.439525884576,0.0,0.0,1.0111336708068848,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.460359130986,0.0,0.0,1.0248020887374878,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.46730354661,0.0,0.0,1.0333999395370483,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.47424796177,0.0,0.0,1.0235555171966553,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.48119237693,0.0,0.0,1.0233409404754639,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.48813679209,0.0,0.0,1.018652081489563,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.502025622874,0.0,0.0,1.0087988376617432,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.51591445273,0.0,0.0,1.0048868656158447,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.52285886789,0.0,0.0,0.9998832941055298,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.52980328258,0.0,0.0,0.9902834296226501,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.5436921129,0.0,0.0,0.975986897945404,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.56452535745,0.0,0.0,0.9790315628051758,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.57146977214,0.0,0.0,0.978778600692749,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.578414186835,0.0,0.0,0.9828916192054749,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.58535860153,0.0,0.0,0.9897527098655701,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.59230301622,0.0,0.0,0.9971849322319031,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.59924743092,0.0,0.0,0.999716579914093,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.606191845145,0.0,0.0,1.0036805868148804,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.61313625984,0.0,0.0,1.0068297386169434,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.633969503455,0.0,0.0,1.0154552459716797,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.654802746605,0.0,0.0,1.010722041130066,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.66174716083,0.0,0.0,1.0015863180160522,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.67563598929,0.0,0.0,1.0026073455810547,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.68258040352,0.0,0.0,0.9991273880004883,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.68952481728,0.0,0.0,0.9902658462524414,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.69646923151,0.0,0.0,0.9887771010398865,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.70341364574,0.0,0.0,0.9795534014701843,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.710358059965,0.0,0.0,0.9750906825065613,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.71730247373,0.0,0.0,0.9670544862747192,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.72424688749,0.0,0.0,0.9698352813720703,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59377.73119130172,0.0,0.0,0.9742763042449951,0.02139824628829956
