name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,59891.916483154986,0.0,0.0,0.9944320917129517,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.9187979633,0.0,0.0,0.9936757683753967,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.92111277161,0.0,0.0,1.0030109882354736,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.923427579924,0.0,0.0,1.0001047849655151,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.92574238824,0.0,0.0,0.9995006322860718,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.92805719655,0.0,0.0,1.0047255754470825,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.9303720044,0.0,0.0,0.9945276379585266,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.93268681271,0.0,0.0,0.994259238243103,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.93500162102,0.0,0.0,0.9982649087905884,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.937316429336,0.0,0.0,1.0016330480575562,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.93963123765,0.0,0.0,1.0069169998168945,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.94194604596,0.0,0.0,0.9985475540161133,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.944260854274,0.0,0.0,0.9950092434883118,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.94657566259,0.0,0.0,1.0043443441390991,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.9488904709,0.0,0.0,0.9979842305183411,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.95120527921,0.0,0.0,0.995054304599762,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.953520087525,0.0,0.0,1.0031250715255737,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.95583489584,0.0,0.0,1.0023232698440552,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.958149703685,0.0,0.0,1.00026535987854,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.960464512,0.0,0.0,0.9988300204277039,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.96277932031,0.0,0.0,1.0002273321151733,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.96509412862,0.0,0.0,1.0005875825881958,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.96740893647,0.0,0.0,0.9991598725318909,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.96972374478,0.0,0.0,0.9915251135826111,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.972038553096,0.0,0.0,0.997143566608429,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.97435336094,0.0,0.0,1.0003407001495361,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.976668169256,0.0,0.0,0.9964961409568787,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.97898297757,0.0,0.0,0.9946850538253784,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.981297785416,0.0,0.0,0.999787449836731,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.98361259373,0.0,0.0,0.9960778951644897,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.98592740204,0.0,0.0,0.9978622198104858,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.98824220989,0.0,0.0,0.999324381351471,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.9905570182,0.0,0.0,1.0035604238510132,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.992871826515,0.0,0.0,1.0038409233093262,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.99518663436,0.0,0.0,1.0050619840621948,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.997501442675,0.0,0.0,1.0087833404541016,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59891.99981625099,0.0,0.0,1.0000402927398682,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.002131058834,0.0,0.0,0.9980044364929199,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.00444586715,0.0,0.0,1.0008985996246338,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.006760674994,0.0,0.0,0.9993788003921509,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.00907548331,0.0,0.0,0.9923050403594971,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.011390291154,0.0,0.0,0.9933735132217407,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.013705099,0.0,0.0,0.9930315017700195,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.016019907314,0.0,0.0,1.003574252128601,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.01833471516,0.0,0.0,1.0050475597381592,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.020649523474,0.0,0.0,0.998955249786377,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.02296433132,0.0,0.0,1.0017950534820557,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.02527913917,0.0,0.0,0.9990106821060181,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.02759394748,0.0,0.0,0.9971188306808472,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.02990875533,0.0,0.0,1.0041649341583252,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.03222356364,0.0,0.0,1.0010735988616943,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.03453837149,0.0,0.0,0.9973512887954712,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.036853179336,0.0,0.0,1.0076344013214111,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.03916798765,0.0,0.0,1.0012850761413574,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.041482795496,0.0,0.0,1.0000063180923462,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.04379760381,0.0,0.0,0.9951329231262207,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.046112411655,0.0,0.0,0.9974138140678406,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.0484272195,0.0,0.0,0.9981289505958557,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.05074202735,0.0,0.0,0.9911872744560242,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.0530568352,0.0,0.0,1.0021789073944092,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.05537164351,0.0,0.0,1.0029637813568115,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.05768645136,0.0,0.0,0.9996241927146912,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.060001259204,0.0,0.0,0.9938778877258301,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.06231606705,0.0,0.0,0.9903620481491089,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.0646308749,0.0,0.0,1.000459909439087,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.066945682745,0.0,0.0,0.994671106338501,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.06926049059,0.0,0.0,1.006994605064392,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.071575298905,0.0,0.0,0.9976003170013428,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.07389010675,0.0,0.0,1.005205512046814,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.0762049146,0.0,0.0,0.9963585138320923,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.07851972245,0.0,0.0,1.0056641101837158,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.080834530294,0.0,0.0,0.9961549639701843,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.08314933814,0.0,0.0,0.999764621257782,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.08546414599,0.0,0.0,1.00119149684906,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.087778953835,0.0,0.0,0.9959700107574463,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.09009376168,0.0,0.0,0.9947296977043152,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.09240856953,0.0,0.0,0.999521017074585,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.09472337738,0.0,0.0,0.9984927177429199,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.097038185224,0.0,0.0,0.9998860955238342,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.09935299307,0.0,0.0,0.9952868223190308,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.10166780092,0.0,0.0,0.9991135597229004,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.103982608765,0.0,0.0,0.9936026334762573,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.10629741615,0.0,0.0,0.9925715327262878,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.108612223994,0.0,0.0,0.9973887205123901,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.11092703184,0.0,0.0,1.002022624015808,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.11324183969,0.0,0.0,0.9946527481079102,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.115556647535,0.0,0.0,0.9938692450523376,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.11787145538,0.0,0.0,0.9976147413253784,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.12018626323,0.0,0.0,0.9996270537376404,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.12250107108,0.0,0.0,0.9961223006248474,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.12481587846,0.0,0.0,1.0015608072280884,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.127130686305,0.0,0.0,1.0063188076019287,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.12944549415,0.0,0.0,1.007339596748352,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.131760302,0.0,0.0,0.9996405243873596,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.13407510938,0.0,0.0,0.9995235800743103,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.13638991723,0.0,0.0,0.9960480332374573,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.138704725076,0.0,0.0,0.9971486330032349,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.14101953246,0.0,0.0,1.000627875328064,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.143334340304,0.0,0.0,1.001524806022644,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.145649147686,0.0,0.0,0.988149106502533,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.14796395553,0.0,0.0,1.008510708808899,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.15027876338,0.0,0.0,1.0000476837158203,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.15259357076,0.0,0.0,0.9939467310905457,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.15490837861,0.0,0.0,0.9969221353530884,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.157223186456,0.0,0.0,1.0092397928237915,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.15953799384,0.0,0.0,1.0060840845108032,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.161852801684,0.0,0.0,1.0007047653198242,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.164167609066,0.0,0.0,0.9955376386642456,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.16648241691,0.0,0.0,0.9983304738998413,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.16879722476,0.0,0.0,0.9953805804252625,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.17111203214,0.0,0.0,1.006166934967041,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.17342683999,0.0,0.0,0.997422993183136,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.17574164737,0.0,0.0,0.9976521730422974,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.17805645475,0.0,0.0,0.9933952689170837,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.1803712626,0.0,0.0,0.9996178150177002,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.18268606998,0.0,0.0,0.9979840517044067,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.18500087736,0.0,0.0,1.0045305490493774,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.18731568521,0.0,0.0,1.0017473697662354,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.18963049259,0.0,0.0,1.005315899848938,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.19194529997,0.0,0.0,1.002096176147461,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.19426010782,0.0,0.0,1.0009685754776,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.1965749152,0.0,0.0,1.0007950067520142,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.19888972305,0.0,0.0,0.9975546002388,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.20120453043,0.0,0.0,0.9989582896232605,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.20351933781,0.0,0.0,0.9972100853919983,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.20583414566,0.0,0.0,1.0000858306884766,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.20814895304,0.0,0.0,0.9929238557815552,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.21046376042,0.0,0.0,1.0007725954055786,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.21277856827,0.0,0.0,1.0108884572982788,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.21509337565,0.0,0.0,1.0013806819915771,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.21740818303,0.0,0.0,0.9998260736465454,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.21972299041,0.0,0.0,1.005115032196045,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.222037797794,0.0,0.0,1.0019733905792236,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.224352605175,0.0,0.0,0.9989326000213623,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.22666741256,0.0,0.0,1.0012322664260864,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.22898221994,0.0,0.0,0.9929323196411133,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.23129702732,0.0,0.0,0.9957829117774963,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.2336118347,0.0,0.0,0.99556565284729,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.23592664255,0.0,0.0,0.9994112849235535,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.23824144993,0.0,0.0,0.998895525932312,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.24055625731,0.0,0.0,1.0037301778793335,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.24287106469,0.0,0.0,0.9965941905975342,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.245185872074,0.0,0.0,0.9970489144325256,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.247500679456,0.0,0.0,1.0034396648406982,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.24981548684,0.0,0.0,0.9970342516899109,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.25213029422,0.0,0.0,1.000894546508789,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.2544451016,0.0,0.0,1.0005135536193848,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.25675990898,0.0,0.0,0.9930676221847534,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.25907471636,0.0,0.0,1.0008840560913086,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.261389523745,0.0,0.0,0.995903491973877,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.263704331126,0.0,0.0,1.0054014921188354,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.26601913804,0.0,0.0,0.9949225187301636,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.26833394542,0.0,0.0,1.0003076791763306,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.270648752805,0.0,0.0,0.9896050691604614,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.272963560186,0.0,0.0,1.0038411617279053,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.27527836757,0.0,0.0,1.0005505084991455,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.27759317495,0.0,0.0,1.0015569925308228,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.279907981865,0.0,0.0,1.0023014545440674,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.28222278925,0.0,0.0,0.9986648559570312,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.28453759663,0.0,0.0,0.9957787394523621,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.28685240401,0.0,0.0,1.0055162906646729,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.28916721139,0.0,0.0,1.0055993795394897,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.29148201877,0.0,0.0,0.996777355670929,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.293796826154,0.0,0.0,0.9993046522140503,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.29611163307,0.0,0.0,0.9934962391853333,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.29842644045,0.0,0.0,0.9991703033447266,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.30074124737,0.0,0.0,0.9982175230979919,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.30305605475,0.0,0.0,1.0007014274597168,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.30537086213,0.0,0.0,1.0018424987792969,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.307685669046,0.0,0.0,1.00303053855896,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.31000047643,0.0,0.0,0.9985354542732239,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.31231528334,0.0,0.0,0.9972083568572998,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.314630090725,0.0,0.0,0.9965614080429077,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.31694489764,0.0,0.0,1.0012131929397583,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.31925970502,0.0,0.0,1.0036245584487915,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.3215745124,0.0,0.0,1.0017802715301514,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.32388931932,0.0,0.0,0.9951193332672119,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.3262041267,0.0,0.0,1.0083836317062378,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.32851893362,0.0,0.0,1.0008829832077026,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.330833741,0.0,0.0,1.0082038640975952,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.333148547914,0.0,0.0,1.0029773712158203,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.335463355295,0.0,0.0,0.9908491969108582,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.33777816221,0.0,0.0,1.007330060005188,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.34009296959,0.0,0.0,1.0010253190994263,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.34240777651,0.0,0.0,1.0012028217315674,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.344722583424,0.0,0.0,1.0025824308395386,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.347037390806,0.0,0.0,1.0046021938323975,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.34935219772,0.0,0.0,1.0012774467468262,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.35166700464,0.0,0.0,1.004278540611267,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.35398181202,0.0,0.0,0.9972864985466003,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.356296618935,0.0,0.0,0.9875892996788025,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.35861142585,0.0,0.0,1.007517695426941,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.36092623323,0.0,0.0,1.0017709732055664,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.36324104015,0.0,0.0,0.9968294501304626,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.365555847064,0.0,0.0,1.0001267194747925,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.36787065398,0.0,0.0,0.9985693693161011,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.37018546136,0.0,0.0,1.0073399543762207,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.37250026828,0.0,0.0,1.0023856163024902,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.37481507519,0.0,0.0,0.996475100517273,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.377129882574,0.0,0.0,1.0079654455184937,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.37944468949,0.0,0.0,0.9980201721191406,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.381759496406,0.0,0.0,0.9967965483665466,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.38407430332,0.0,0.0,1.0045758485794067,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.38638911024,0.0,0.0,1.000101923942566,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.38870391715,0.0,0.0,1.0026798248291016,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.39101872407,0.0,0.0,1.0070688724517822,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.393333530985,0.0,0.0,0.9925244450569153,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.3956483379,0.0,0.0,0.9983877539634705,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.39796314482,0.0,0.0,0.999824047088623,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.40027795173,0.0,0.0,0.9969522953033447,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.40259275865,0.0,0.0,0.9938703775405884,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.404907565564,0.0,0.0,1.007401943206787,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.40722237248,0.0,0.0,1.0019718408584595,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.40953717986,0.0,0.0,0.9984158873558044,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.41185198678,0.0,0.0,0.9993787407875061,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.41416679369,0.0,0.0,0.9947057962417603,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.41648160061,0.0,0.0,1.0031027793884277,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.418796407524,0.0,0.0,1.004406452178955,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.42111121444,0.0,0.0,1.0017751455307007,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.42342602089,0.0,0.0,1.00516939163208,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.425740827806,0.0,0.0,0.9995635747909546,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.42805563472,0.0,0.0,1.0031899213790894,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.43037044164,0.0,0.0,0.9987130165100098,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.432685248554,0.0,0.0,0.9964497089385986,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.435000055004,0.0,0.0,0.9968580007553101,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.43731486192,0.0,0.0,0.9981116056442261,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.439629668836,0.0,0.0,1.0073020458221436,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.44194447575,0.0,0.0,1.0030840635299683,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.4442592822,0.0,0.0,1.0025051832199097,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.44657408912,0.0,0.0,1.0011982917785645,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.44888889603,0.0,0.0,0.9963715672492981,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.45120370295,0.0,0.0,1.00083327293396,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.453518509865,0.0,0.0,0.995572566986084,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.455833316315,0.0,0.0,0.9999604821205139,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.45814812323,0.0,0.0,1.0055909156799316,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.46046293015,0.0,0.0,0.9980562329292297,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.46277773706,0.0,0.0,1.0061720609664917,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.46509254351,0.0,0.0,1.003993034362793,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.46740735043,0.0,0.0,0.9981572031974792,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.46972215688,0.0,0.0,1.001030445098877,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.472036963794,0.0,0.0,0.9996969699859619,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.474351770245,0.0,0.0,0.9965935349464417,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.47666657716,0.0,0.0,1.0007926225662231,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.47898138361,0.0,0.0,1.0003515481948853,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.481296190526,0.0,0.0,1.0013515949249268,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.48361099698,0.0,0.0,0.9965635538101196,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.48592580389,0.0,0.0,1.0064520835876465,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.48824061034,0.0,0.0,0.9991008043289185,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.49055541726,0.0,0.0,1.0002464056015015,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.49287022371,0.0,0.0,0.9926644563674927,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.495185030624,0.0,0.0,1.0001475811004639,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.497499837074,0.0,0.0,1.0047317743301392,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.49981464399,0.0,0.0,1.003869652748108,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.50212945044,0.0,0.0,1.0000746250152588,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.504444257356,0.0,0.0,0.9904976487159729,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.50675906381,0.0,0.0,0.9954732060432434,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.50907387026,0.0,0.0,0.9990137219429016,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.51138867671,0.0,0.0,1.001924753189087,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.51370348362,0.0,0.0,0.9913288950920105,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.51601829007,0.0,0.0,1.001144528388977,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.51833309652,0.0,0.0,0.9978104829788208,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.52064790297,0.0,0.0,1.0002179145812988,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.52296270989,0.0,0.0,1.0069822072982788,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.52527751634,0.0,0.0,1.000827431678772,0.004006659612059593
