name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,TASOC,0.0,58703.76454274636,0.0,0.0,-5430.05810546875,2460.951416015625
2054338249889402880,TESS,TASOC,0.0,58703.78537612688,0.0,0.0,-6408.26513671875,2447.403564453125
2054338249889402880,TESS,TASOC,0.0,58703.80620950647,0.0,0.0,-2115.52734375,2444.0673828125
2054338249889402880,TESS,TASOC,0.0,58703.82704288559,0.0,0.0,-8487.4580078125,2425.42236328125
2054338249889402880,TESS,TASOC,0.0,58703.84787626518,0.0,0.0,-2671.716796875,2412.949951171875
2054338249889402880,TESS,TASOC,0.0,58703.86870964477,0.0,0.0,-6893.943359375,2415.42919921875
2054338249889402880,TESS,TASOC,0.0,58703.88954302389,0.0,0.0,-6934.4345703125,2411.6572265625
2054338249889402880,TESS,TASOC,0.0,58703.910376403015,0.0,0.0,-9382.9091796875,2418.9287109375
2054338249889402880,TESS,TASOC,0.0,58703.93120978121,0.0,0.0,-4008.29541015625,2430.39453125
2054338249889402880,TESS,TASOC,0.0,58703.9520431594,0.0,0.0,-8047.24853515625,2445.453369140625
2054338249889402880,TESS,TASOC,0.0,58703.97287653759,0.0,0.0,-7055.23291015625,2467.6142578125
2054338249889402880,TESS,TASOC,0.0,58703.99370991485,0.0,0.0,-3659.22509765625,2495.194580078125
2054338249889402880,TESS,TASOC,0.0,58704.01454329351,0.0,0.0,-4826.0849609375,2514.171142578125
2054338249889402880,TESS,TASOC,0.0,58704.0353766717,0.0,0.0,-7165.3251953125,2553.556640625
2054338249889402880,TESS,TASOC,0.0,58704.05621004803,0.0,0.0,-4115.4853515625,2576.623291015625
2054338249889402880,TESS,TASOC,0.0,58704.07704342529,0.0,0.0,-10.498854637145996,2570.551025390625
2054338249889402880,TESS,TASOC,0.0,58704.09787680209,0.0,0.0,-5312.37109375,2604.8056640625
2054338249889402880,TESS,TASOC,0.0,58704.11871017935,0.0,0.0,-6069.71630859375,2611.89013671875
2054338249889402880,TESS,TASOC,0.0,58707.74371557357,0.0,0.0,-13346.83984375,2253.7099609375
2054338249889402880,TESS,TASOC,0.0,58707.76454893453,0.0,0.0,-8248.2919921875,2233.614501953125
2054338249889402880,TESS,TASOC,0.0,58707.785382296424,0.0,0.0,-11541.0546875,2216.474609375
2054338249889402880,TESS,TASOC,0.0,58707.80621565832,0.0,0.0,-8118.873046875,2206.47265625
2054338249889402880,TESS,TASOC,0.0,58707.82704902021,0.0,0.0,-11956.7509765625,2192.12939453125
2054338249889402880,TESS,TASOC,0.0,58707.84788238257,0.0,0.0,-3962.505126953125,2180.973876953125
2054338249889402880,TESS,TASOC,0.0,58707.868715744,0.0,0.0,-8522.4189453125,2165.756591796875
2054338249889402880,TESS,TASOC,0.0,58707.889549106825,0.0,0.0,-2308.898681640625,2155.15234375
2054338249889402880,TESS,TASOC,0.0,58707.91038246965,0.0,0.0,-5311.7275390625,2142.403564453125
2054338249889402880,TESS,TASOC,0.0,58707.931215831544,0.0,0.0,-2070.279052734375,2135.76904296875
2054338249889402880,TESS,TASOC,0.0,58707.952049194835,0.0,0.0,-302.4951477050781,2131.811767578125
2054338249889402880,TESS,TASOC,0.0,58707.972882558126,0.0,0.0,-1605.921630859375,2133.158935546875
2054338249889402880,TESS,TASOC,0.0,58707.99371592188,0.0,0.0,-56.17233657836914,2127.89501953125
2054338249889402880,TESS,TASOC,0.0,58708.01454928471,0.0,0.0,-946.5565795898438,2117.822998046875
2054338249889402880,TESS,TASOC,0.0,58708.03538264893,0.0,0.0,-3553.803466796875,2121.777099609375
2054338249889402880,TESS,TASOC,0.0,58708.05621601315,0.0,0.0,-5976.22705078125,2121.211181640625
2054338249889402880,TESS,TASOC,0.0,58708.077049377374,0.0,0.0,3516.5693359375,2123.795166015625
2054338249889402880,TESS,TASOC,0.0,58708.09788274253,0.0,0.0,1443.2769775390625,2131.208984375
2054338249889402880,TESS,TASOC,0.0,58708.118716107216,0.0,0.0,-1354.3677978515625,2133.507568359375
2054338249889402880,TESS,TASOC,0.0,58708.1395494719,0.0,0.0,-4796.56884765625,2132.82666015625
2054338249889402880,TESS,TASOC,0.0,58708.16038283752,0.0,0.0,2086.683349609375,2132.20068359375
2054338249889402880,TESS,TASOC,0.0,58708.18121620314,0.0,0.0,1658.334228515625,2133.66650390625
2054338249889402880,TESS,TASOC,0.0,58708.20204956923,0.0,0.0,-400.9762878417969,2130.855712890625
2054338249889402880,TESS,TASOC,0.0,58708.22288293531,0.0,0.0,611.0181274414062,2130.360595703125
2054338249889402880,TESS,TASOC,0.0,58708.24371630186,0.0,0.0,-2548.23388671875,2134.222900390625
2054338249889402880,TESS,TASOC,0.0,58708.26454966841,0.0,0.0,-19.002809524536133,2138.002197265625
2054338249889402880,TESS,TASOC,0.0,58708.28538303543,0.0,0.0,-4775.39990234375,2135.85791015625
2054338249889402880,TESS,TASOC,0.0,58708.306216403376,0.0,0.0,-3488.039306640625,2128.84228515625
2054338249889402880,TESS,TASOC,0.0,58708.32704977039,0.0,0.0,1038.0916748046875,2137.697021484375
2054338249889402880,TESS,TASOC,0.0,58708.347883138806,0.0,0.0,-1781.2373046875,2135.801513671875
2054338249889402880,TESS,TASOC,0.0,58708.368716507684,0.0,0.0,287.52972412109375,2130.931884765625
2054338249889402880,TESS,TASOC,0.0,58708.3895498761,0.0,0.0,-3036.052734375,2122.7861328125
2054338249889402880,TESS,TASOC,0.0,58708.41038324544,0.0,0.0,-3107.994384765625,2120.7861328125
2054338249889402880,TESS,TASOC,0.0,58708.43121661432,0.0,0.0,-1904.915771484375,2118.337646484375
2054338249889402880,TESS,TASOC,0.0,58708.45204998553,0.0,0.0,-1661.427978515625,2112.634521484375
2054338249889402880,TESS,TASOC,0.0,58708.472883355804,0.0,0.0,-568.7930297851562,2106.901611328125
2054338249889402880,TESS,TASOC,0.0,58708.493716725614,0.0,0.0,-1299.457763671875,2098.30419921875
2054338249889402880,TESS,TASOC,0.0,58708.51455009729,0.0,0.0,-2258.82470703125,2088.270751953125
2054338249889402880,TESS,TASOC,0.0,58708.535383468494,0.0,0.0,-2431.707763671875,2084.36669921875
2054338249889402880,TESS,TASOC,0.0,58708.55621684017,0.0,0.0,-4208.31005859375,2072.47412109375
2054338249889402880,TESS,TASOC,0.0,58708.57705021277,0.0,0.0,-1085.73486328125,2061.351806640625
2054338249889402880,TESS,TASOC,0.0,58708.59788358584,0.0,0.0,-1858.3118896484375,2050.280029296875
2054338249889402880,TESS,TASOC,0.0,58708.618716959376,0.0,0.0,-898.5328979492188,2042.826171875
2054338249889402880,TESS,TASOC,0.0,58708.63955033338,0.0,0.0,-2707.529052734375,2041.36572265625
2054338249889402880,TESS,TASOC,0.0,58708.66038370691,0.0,0.0,-2727.29345703125,2038.9083251953125
2054338249889402880,TESS,TASOC,0.0,58708.681217082776,0.0,0.0,-2158.7822265625,2042.58740234375
2054338249889402880,TESS,TASOC,0.0,58708.70205045724,0.0,0.0,-8245.333984375,2029.646728515625
2054338249889402880,TESS,TASOC,0.0,58708.72288383311,0.0,0.0,-1247.911865234375,2027.0858154296875
2054338249889402880,TESS,TASOC,0.0,58708.743717209436,0.0,0.0,-2674.710205078125,2026.05029296875
2054338249889402880,TESS,TASOC,0.0,58708.764550585765,0.0,0.0,-6110.6572265625,2023.9356689453125
2054338249889402880,TESS,TASOC,0.0,58708.78538396349,0.0,0.0,-8518.140625,2015.3934326171875
2054338249889402880,TESS,TASOC,0.0,58708.80621734122,0.0,0.0,-5385.81689453125,2008.833251953125
2054338249889402880,TESS,TASOC,0.0,58708.827050719876,0.0,0.0,-7273.78369140625,1995.0718994140625
2054338249889402880,TESS,TASOC,0.0,58708.847884099,0.0,0.0,-8465.380859375,1996.1435546875
2054338249889402880,TESS,TASOC,0.0,58708.86871747812,0.0,0.0,-11194.0537109375,1982.840087890625
2054338249889402880,TESS,TASOC,0.0,58708.889550859574,0.0,0.0,-11348.19140625,1977.9239501953125
2054338249889402880,TESS,TASOC,0.0,58708.91038423963,0.0,0.0,-9740.6083984375,1966.173583984375
2054338249889402880,TESS,TASOC,0.0,58708.93121762108,0.0,0.0,-10703.208984375,1954.61474609375
2054338249889402880,TESS,TASOC,0.0,58708.95205100253,0.0,0.0,-13886.25,1950.4468994140625
2054338249889402880,TESS,TASOC,0.0,58708.97288438631,0.0,0.0,-11373.41796875,1944.409423828125
2054338249889402880,TESS,TASOC,0.0,58708.99371777009,0.0,0.0,-6854.35693359375,1939.98046875
2054338249889402880,TESS,TASOC,0.0,58709.01455115341,0.0,0.0,-6781.50830078125,1934.5206298828125
2054338249889402880,TESS,TASOC,0.0,58709.03538453858,0.0,0.0,-6242.22216796875,1930.7598876953125
2054338249889402880,TESS,TASOC,0.0,58709.056217923295,0.0,0.0,-9101.587890625,1921.794921875
2054338249889402880,TESS,TASOC,0.0,58709.0770513094,0.0,0.0,-8085.76220703125,1916.17724609375
2054338249889402880,TESS,TASOC,0.0,58709.09788469644,0.0,0.0,-3858.126953125,1916.44580078125
2054338249889402880,TESS,TASOC,0.0,58709.11871808441,0.0,0.0,-8169.59033203125,1901.9393310546875
2054338249889402880,TESS,TASOC,0.0,58709.13955147285,0.0,0.0,-5716.4931640625,1899.5343017578125
2054338249889402880,TESS,TASOC,0.0,58709.16038486129,0.0,0.0,-1319.987060546875,1892.6807861328125
2054338249889402880,TESS,TASOC,0.0,58709.181218251586,0.0,0.0,1426.6700439453125,1896.97216796875
2054338249889402880,TESS,TASOC,0.0,58709.202051641885,0.0,0.0,-861.6002197265625,1898.6541748046875
2054338249889402880,TESS,TASOC,0.0,58709.22288503358,0.0,0.0,21.18612289428711,1899.33154296875
2054338249889402880,TESS,TASOC,0.0,58709.24371842574,0.0,0.0,134.4296417236328,1919.9141845703125
2054338249889402880,TESS,TASOC,0.0,58709.264551817905,0.0,0.0,-3685.82373046875,1922.6329345703125
2054338249889402880,TESS,TASOC,0.0,58709.285385212395,0.0,0.0,-2505.605712890625,1923.70458984375
2054338249889402880,TESS,TASOC,0.0,58709.306218605954,0.0,0.0,1945.234130859375,1902.02197265625
2054338249889402880,TESS,TASOC,0.0,58709.327052001376,0.0,0.0,-180.07095336914062,1893.4752197265625
2054338249889402880,TESS,TASOC,0.0,58709.34788539726,0.0,0.0,1894.73388671875,1893.0255126953125
2054338249889402880,TESS,TASOC,0.0,58709.36871879408,0.0,0.0,5321.46142578125,1881.2080078125
2054338249889402880,TESS,TASOC,0.0,58709.389552191366,0.0,0.0,8100.9873046875,1869.79296875
2054338249889402880,TESS,TASOC,0.0,58709.410385589115,0.0,0.0,7412.99853515625,1856.368896484375
2054338249889402880,TESS,TASOC,0.0,58709.43121898826,0.0,0.0,8509.4892578125,1842.5885009765625
2054338249889402880,TESS,TASOC,0.0,58709.452052387875,0.0,0.0,7644.95458984375,1835.335205078125
2054338249889402880,TESS,TASOC,0.0,58709.47288578749,0.0,0.0,4138.015625,1830.221923828125
2054338249889402880,TESS,TASOC,0.0,58709.4937191885,0.0,0.0,7837.041015625,1826.6866455078125
2054338249889402880,TESS,TASOC,0.0,58709.51455259044,0.0,0.0,6937.81103515625,1807.1551513671875
2054338249889402880,TESS,TASOC,0.0,58709.53538599238,0.0,0.0,7598.4169921875,1790.4244384765625
2054338249889402880,TESS,TASOC,0.0,58709.55621939525,0.0,0.0,8408.1474609375,1767.663330078125
2054338249889402880,TESS,TASOC,0.0,58709.57705279812,0.0,0.0,7404.56591796875,1750.342529296875
2054338249889402880,TESS,TASOC,0.0,58709.597886201926,0.0,0.0,1160.5858154296875,1733.246826171875
2054338249889402880,TESS,TASOC,0.0,58709.61871960573,0.0,0.0,3527.8583984375,1724.2125244140625
2054338249889402880,TESS,TASOC,0.0,58709.63955301,0.0,0.0,-390.5913391113281,1711.241455078125
2054338249889402880,TESS,TASOC,0.0,58709.66038641473,0.0,0.0,-1689.219482421875,1702.7008056640625
2054338249889402880,TESS,TASOC,0.0,58709.68121981947,0.0,0.0,-4521.01513671875,1727.023681640625
