name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,60256.88620284945,0.0,0.0,0.9922177195549011,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.88851784123,0.0,0.0,0.9942025542259216,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.89083283255,0.0,0.0,0.9945113658905029,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.89314782387,0.0,0.0,0.9944180846214294,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.895462815184,0.0,0.0,0.9937940835952759,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.8977778065,0.0,0.0,0.9952723979949951,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.900092798285,0.0,0.0,0.994899332523346,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.9024077896,0.0,0.0,0.9953626990318298,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.90472278092,0.0,0.0,0.9952298998832703,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.90703777224,0.0,0.0,0.9941509962081909,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.909352763556,0.0,0.0,0.9948385953903198,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.91166775487,0.0,0.0,0.9959471821784973,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.91398274666,0.0,0.0,0.9944742918014526,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.916297737975,0.0,0.0,0.9962056279182434,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.91861272929,0.0,0.0,0.9946277141571045,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.92092772061,0.0,0.0,0.996662437915802,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.92324271146,0.0,0.0,0.9971519708633423,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.92555770278,0.0,0.0,0.9967483878135681,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.9278726941,0.0,0.0,0.9973039031028748,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.93018768495,0.0,0.0,0.9972128868103027,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.93250267627,0.0,0.0,0.9990406632423401,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.93481766712,0.0,0.0,0.9977809190750122,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.93713265844,0.0,0.0,0.9976714253425598,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.93944764929,0.0,0.0,0.9979797601699829,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.94176264061,0.0,0.0,0.9983843564987183,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.94407763146,0.0,0.0,0.9997633099555969,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.946392622776,0.0,0.0,0.9990189075469971,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.948707614094,0.0,0.0,0.9991706013679504,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.951022604946,0.0,0.0,0.9982792735099792,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.953337596264,0.0,0.0,1.0005357265472412,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.955652587116,0.0,0.0,0.9998263120651245,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.95796757843,0.0,0.0,1.0013290643692017,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.960282569285,0.0,0.0,1.0019782781600952,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.9625975606,0.0,0.0,1.0021148920059204,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.964912551455,0.0,0.0,1.001224160194397,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.96722754231,0.0,0.0,0.999930739402771,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.96954253316,0.0,0.0,1.0013604164123535,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.971857523546,0.0,0.0,1.0006144046783447,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.9741725144,0.0,0.0,1.0018354654312134,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.97648750525,0.0,0.0,1.0016061067581177,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.9788024961,0.0,0.0,1.0036427974700928,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.981117486954,0.0,0.0,1.0015002489089966,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.983432477806,0.0,0.0,1.000166416168213,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.98574746866,0.0,0.0,1.0020747184753418,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.98806245951,0.0,0.0,1.0031592845916748,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.99037745036,0.0,0.0,1.0032740831375122,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.992692441214,0.0,0.0,1.0034319162368774,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.995007432066,0.0,0.0,1.0037027597427368,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.99732242292,0.0,0.0,1.0030702352523804,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60256.99963741377,0.0,0.0,1.0031077861785889,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.00195240462,0.0,0.0,1.0029174089431763,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.00426739501,0.0,0.0,1.0041685104370117,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.00658238586,0.0,0.0,1.004185676574707,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.00889737625,0.0,0.0,1.0039705038070679,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.01121236663,0.0,0.0,1.0036470890045166,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.013527357485,0.0,0.0,1.004745364189148,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.01584234787,0.0,0.0,1.0031888484954834,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.01815733826,0.0,0.0,1.0061140060424805,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.02047232911,0.0,0.0,1.0055662393569946,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.022787319496,0.0,0.0,1.0039880275726318,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.02510230988,0.0,0.0,1.0038082599639893,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.02741730027,0.0,0.0,1.0057514905929565,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.02973229112,0.0,0.0,1.004233717918396,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.03204728151,0.0,0.0,1.0043480396270752,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.034362271894,0.0,0.0,1.0059430599212646,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.036677262746,0.0,0.0,1.0035463571548462,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.03899225313,0.0,0.0,1.0059562921524048,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.04130724352,0.0,0.0,1.0054930448532104,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.04362223437,0.0,0.0,1.006286859512329,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.04593722476,0.0,0.0,1.0055893659591675,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.04825221468,0.0,0.0,1.0055971145629883,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.050567205064,0.0,0.0,1.0049713850021362,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.05288219545,0.0,0.0,1.0045619010925293,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.05519718537,0.0,0.0,1.0056889057159424,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.05751217576,0.0,0.0,1.0049679279327393,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.059827166144,0.0,0.0,1.0048770904541016,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.062142156065,0.0,0.0,1.0060780048370361,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.06445714645,0.0,0.0,1.006057858467102,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.06677213684,0.0,0.0,1.0044958591461182,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.06908712676,0.0,0.0,1.0068036317825317,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.071402117144,0.0,0.0,1.0059505701065063,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.07371710753,0.0,0.0,1.0055996179580688,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.07603209745,0.0,0.0,1.0060932636260986,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.07834708784,0.0,0.0,1.0055660009384155,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.080662078224,0.0,0.0,1.0062209367752075,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.082977068145,0.0,0.0,1.0059068202972412,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.08529205853,0.0,0.0,1.0084941387176514,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.08760704845,0.0,0.0,1.005351185798645,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.08992203884,0.0,0.0,1.0047332048416138,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.09223702876,0.0,0.0,1.0057475566864014,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.09455201868,0.0,0.0,1.0079760551452637,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.0968670086,0.0,0.0,1.0062845945358276,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.09918199852,0.0,0.0,1.004133939743042,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.10149698844,0.0,0.0,1.0051401853561401,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.10381197836,0.0,0.0,1.0069586038589478,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.10612696828,0.0,0.0,1.006130576133728,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.108441958204,0.0,0.0,1.0062732696533203,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.110756948125,0.0,0.0,1.0030155181884766,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.113071938045,0.0,0.0,1.0046125650405884,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.115386927966,0.0,0.0,1.0058138370513916,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.11770191789,0.0,0.0,1.0066719055175781,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.12001690781,0.0,0.0,1.0050544738769531,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.12233189773,0.0,0.0,1.0054484605789185,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.12464688765,0.0,0.0,1.0055075883865356,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.12696187757,0.0,0.0,1.0062388181686401,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.12927686749,0.0,0.0,1.0077924728393555,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.131591856945,0.0,0.0,1.0044403076171875,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.1339068464,0.0,0.0,1.0055346488952637,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.13622183632,0.0,0.0,1.0070037841796875,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.138536825776,0.0,0.0,1.0046120882034302,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.1408518157,0.0,0.0,1.0081837177276611,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.14316680515,0.0,0.0,1.0049844980239868,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.14548179461,0.0,0.0,1.0052744150161743,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.14779678453,0.0,0.0,1.0053213834762573,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.15011177398,0.0,0.0,1.007243275642395,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.15242676344,0.0,0.0,1.0064765214920044,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.15474175336,0.0,0.0,1.0068321228027344,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.15705674281,0.0,0.0,1.0071815252304077,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.15937173227,0.0,0.0,1.005861520767212,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.16168672219,0.0,0.0,1.0060782432556152,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.164001711644,0.0,0.0,1.0059691667556763,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.166316701565,0.0,0.0,1.0063731670379639,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.16863169102,0.0,0.0,1.0075650215148926,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.170946680475,0.0,0.0,1.0064493417739868,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.17326166993,0.0,0.0,1.0070685148239136,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.17557665892,0.0,0.0,1.0028746128082275,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.177891648374,0.0,0.0,1.0072001218795776,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.18020663783,0.0,0.0,1.0046926736831665,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.182521627285,0.0,0.0,1.0058914422988892,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.184836616274,0.0,0.0,1.0064142942428589,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.18715160573,0.0,0.0,1.0049036741256714,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.189466595184,0.0,0.0,1.0053150653839111,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.19178158417,0.0,0.0,1.0049978494644165,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.19409657363,0.0,0.0,1.0049679279327393,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.19641156308,0.0,0.0,1.0053526163101196,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.19872655254,0.0,0.0,1.0047953128814697,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.20104154153,0.0,0.0,1.004960536956787,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.20335653098,0.0,0.0,1.0052679777145386,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.20567152044,0.0,0.0,1.0042997598648071,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.20798650943,0.0,0.0,1.0048514604568481,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.21030149888,0.0,0.0,1.003805160522461,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.21261648787,0.0,0.0,1.0045512914657593,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.21493147733,0.0,0.0,1.0058196783065796,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.217246466316,0.0,0.0,1.0044054985046387,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.219561455306,0.0,0.0,1.0049816370010376,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.221876444295,0.0,0.0,1.0044434070587158,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.224191433284,0.0,0.0,1.0044381618499756,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.226506422274,0.0,0.0,1.0041015148162842,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.22882141126,0.0,0.0,1.0028496980667114,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.23113640025,0.0,0.0,1.0052361488342285,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.23345138924,0.0,0.0,1.004841923713684,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.23576637823,0.0,0.0,1.0040699243545532,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.23808136722,0.0,0.0,1.0042521953582764,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.24039635621,0.0,0.0,1.0020761489868164,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.2427113452,0.0,0.0,1.0036004781723022,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.24502633419,0.0,0.0,1.0044876337051392,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.24734132318,0.0,0.0,1.0019234418869019,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.24965631217,0.0,0.0,1.0037658214569092,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.25197130116,0.0,0.0,1.0015721321105957,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.25428629015,0.0,0.0,1.0033044815063477,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.25660127867,0.0,0.0,1.0033907890319824,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.25891626766,0.0,0.0,1.005387544631958,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.26123125618,0.0,0.0,1.0031574964523315,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.26354624471,0.0,0.0,1.002738356590271,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.265861233696,0.0,0.0,1.0024867057800293,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.26817622222,0.0,0.0,1.0019663572311401,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.270491210744,0.0,0.0,1.0016114711761475,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.27280619973,0.0,0.0,1.0036929845809937,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.27512118826,0.0,0.0,1.0023109912872314,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.27743617678,0.0,0.0,0.9995946288108826,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.27975116577,0.0,0.0,1.0017107725143433,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.282066154294,0.0,0.0,1.001593828201294,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.28438114282,0.0,0.0,1.0011667013168335,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.28669613181,0.0,0.0,0.9994367957115173,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.28901112033,0.0,0.0,1.0021132230758667,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.291326108854,0.0,0.0,1.0012375116348267,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.293641097844,0.0,0.0,1.0007600784301758,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.29595608637,0.0,0.0,1.0001851320266724,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.29827107489,0.0,0.0,0.99925297498703,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.30058606295,0.0,0.0,1.0006377696990967,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.30290105147,0.0,0.0,0.9986032247543335,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.30521604,0.0,0.0,0.9981157779693604,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.307531028055,0.0,0.0,1.0007137060165405,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.30984601658,0.0,0.0,0.9975919127464294,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.3121610051,0.0,0.0,0.9988897442817688,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.31447599316,0.0,0.0,0.9982003569602966,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.316790981684,0.0,0.0,0.9984797835350037,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.31910597021,0.0,0.0,0.9968788027763367,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.321420958266,0.0,0.0,0.9989815950393677,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.32373594679,0.0,0.0,0.9974820017814636,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.32605093531,0.0,0.0,0.9983260035514832,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.32836592337,0.0,0.0,0.9974333047866821,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.330680911895,0.0,0.0,0.996491551399231,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.33299589995,0.0,0.0,0.9978561401367188,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.33531088848,0.0,0.0,0.9984167218208313,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.337625877,0.0,0.0,0.9964404106140137,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.33994086506,0.0,0.0,0.996626615524292,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.34225585265,0.0,0.0,0.9986738562583923,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.34457084071,0.0,0.0,0.9958930611610413,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.34688582877,0.0,0.0,0.9962037801742554,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.349200816825,0.0,0.0,0.9966885447502136,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.35151580488,0.0,0.0,0.9957309365272522,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.35383079294,0.0,0.0,0.9955196380615234,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.356145781,0.0,0.0,0.9961432218551636,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.35846076906,0.0,0.0,0.9946677088737488,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.360775757115,0.0,0.0,0.9948462247848511,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.36309074517,0.0,0.0,0.9962353110313416,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.36540573323,0.0,0.0,0.9965201020240784,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.36772072129,0.0,0.0,0.9941800236701965,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.37003570935,0.0,0.0,0.9928746223449707,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.372350697406,0.0,0.0,0.993674635887146,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.374665685464,0.0,0.0,0.9932669401168823,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.37698067352,0.0,0.0,0.993926465511322,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.37929566158,0.0,0.0,0.9948070049285889,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.38161064917,0.0,0.0,0.9927424192428589,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.383925636765,0.0,0.0,0.9940494298934937,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.38624062436,0.0,0.0,0.9931434988975525,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.388555612415,0.0,0.0,0.9945144057273865,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.39087060001,0.0,0.0,0.9939937591552734,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.3931855876,0.0,0.0,0.9939746260643005,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.39550057519,0.0,0.0,0.992814302444458,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.39781556325,0.0,0.0,0.9927224516868591,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.40013055084,0.0,0.0,0.9933646321296692,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.402445538435,0.0,0.0,0.9937126636505127,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.40476052603,0.0,0.0,0.9931759834289551,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.407075514086,0.0,0.0,0.9936004877090454,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.40939050168,0.0,0.0,0.9928418397903442,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.41170548927,0.0,0.0,0.9931862354278564,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.41402047686,0.0,0.0,0.9932441711425781,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.41633546492,0.0,0.0,0.9915087223052979,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.41865045251,0.0,0.0,0.9924159646034241,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.420965440106,0.0,0.0,0.991316556930542,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.42328042723,0.0,0.0,0.9917230010032654,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.425595414825,0.0,0.0,0.9911556243896484,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.42791040195,0.0,0.0,0.9915050268173218,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.430225389544,0.0,0.0,0.992290198802948,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.432540377136,0.0,0.0,0.9909998178482056,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.43485536426,0.0,0.0,0.9919127225875854,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.437170351855,0.0,0.0,0.9924558997154236,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.43948533898,0.0,0.0,0.9925267100334167,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.441800326575,0.0,0.0,0.9928937554359436,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.4441153137,0.0,0.0,0.9889305830001831,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.446430301294,0.0,0.0,0.9911679625511169,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.44874528842,0.0,0.0,0.9916695952415466,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.45106027601,0.0,0.0,0.9928573966026306,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.45337526314,0.0,0.0,0.9913076758384705,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.45569025073,0.0,0.0,0.9921125173568726,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.45800523786,0.0,0.0,0.9908838868141174,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.46032022545,0.0,0.0,0.9911718964576721,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.46263521258,0.0,0.0,0.9907345175743103,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.464950199705,0.0,0.0,0.9906749129295349,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.46726518683,0.0,0.0,0.9904928803443909,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.46958017396,0.0,0.0,0.9913152456283569,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60257.47189516062,0.0,0.0,0.9919182062149048,0.0035338348243385553
