name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,60024.818750810344,0.0,0.0,0.995791494846344,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.82106566848,0.0,0.0,0.9964787364006042,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.82338052709,0.0,0.0,0.997911274433136,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.82569538569,0.0,0.0,0.9974808692932129,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.828010244295,0.0,0.0,0.9976368546485901,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.83032510243,0.0,0.0,0.9994168877601624,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.83263996104,0.0,0.0,0.997387170791626,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.83495481964,0.0,0.0,0.9977660775184631,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.837269678246,0.0,0.0,0.9996760487556458,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.839584536385,0.0,0.0,0.9993522763252258,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.84189939499,0.0,0.0,0.998938262462616,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.84421425313,0.0,0.0,0.9995973706245422,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.84652911173,0.0,0.0,0.9976087808609009,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.848843970336,0.0,0.0,0.9992033243179321,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.851158828475,0.0,0.0,0.9982804656028748,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.85347368708,0.0,0.0,0.9981462955474854,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.85578854522,0.0,0.0,0.9968223571777344,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.85810340382,0.0,0.0,0.9977561235427856,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.860418262426,0.0,0.0,0.999340295791626,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.862733120564,0.0,0.0,0.9986538887023926,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.86504797917,0.0,0.0,0.997221052646637,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.86736283731,0.0,0.0,0.9985650181770325,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.86967769591,0.0,0.0,0.9983870983123779,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.871992554516,0.0,0.0,0.9998863935470581,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.874307412654,0.0,0.0,0.9985737800598145,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.87662227126,0.0,0.0,0.9982842206954956,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.8789371294,0.0,0.0,0.9991769790649414,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.881251988,0.0,0.0,0.998371422290802,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.88356684614,0.0,0.0,0.9985731840133667,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.885881704744,0.0,0.0,1.0007065534591675,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.88819656288,0.0,0.0,1.0004301071166992,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.89051142102,0.0,0.0,0.999722957611084,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.892826279625,0.0,0.0,0.9990289211273193,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.895141137764,0.0,0.0,0.9981661438941956,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.89745599637,0.0,0.0,1.0016250610351562,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.89977085451,0.0,0.0,0.9985338449478149,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.90208571311,0.0,0.0,1.0003596544265747,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.90440057125,0.0,0.0,0.9997570514678955,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.90671542939,0.0,0.0,1.0014729499816895,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.90903028799,0.0,0.0,0.9997592568397522,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.91134514613,0.0,0.0,1.000156283378601,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.913660004735,0.0,0.0,0.999546468257904,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.91597486287,0.0,0.0,1.0006635189056396,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.91828972148,0.0,0.0,0.9991129040718079,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.920604579616,0.0,0.0,1.0007388591766357,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.922919437755,0.0,0.0,1.000412940979004,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.92523429636,0.0,0.0,0.9970968961715698,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.9275491545,0.0,0.0,0.9999886155128479,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.929864012636,0.0,0.0,1.0008476972579956,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.932178870775,0.0,0.0,0.9997497797012329,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.93449372938,0.0,0.0,0.9997020959854126,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.93680858752,0.0,0.0,1.0018823146820068,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.939123445656,0.0,0.0,1.0024323463439941,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.941438303795,0.0,0.0,0.9995637536048889,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.9437531624,0.0,0.0,1.0002875328063965,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.94606802054,0.0,0.0,1.0018155574798584,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.948382878676,0.0,0.0,1.0003620386123657,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.950697736815,0.0,0.0,0.9995154738426208,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.95301259542,0.0,0.0,1.0000243186950684,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.95532745356,0.0,0.0,1.000481367111206,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.957642311696,0.0,0.0,1.002701759338379,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.959957169835,0.0,0.0,1.0004205703735352,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.96227202844,0.0,0.0,1.0017560720443726,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.96458688658,0.0,0.0,1.001678705215454,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.966901744716,0.0,0.0,1.0002195835113525,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.969216602854,0.0,0.0,1.0007332563400269,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.97153146099,0.0,0.0,0.9997687935829163,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.97384631913,0.0,0.0,0.9998254179954529,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.97616117727,0.0,0.0,1.0000187158584595,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.97847603541,0.0,0.0,1.0019989013671875,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.98079089401,0.0,0.0,1.0011844635009766,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.98310575215,0.0,0.0,1.002558946609497,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.98542061029,0.0,0.0,1.001941204071045,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.98773546843,0.0,0.0,1.0001332759857178,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.99005032657,0.0,0.0,1.0017035007476807,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.992365184706,0.0,0.0,1.0017014741897583,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.994680042844,0.0,0.0,1.00110924243927,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.99699490098,0.0,0.0,1.0013608932495117,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60024.99930975912,0.0,0.0,1.0019924640655518,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.00162461726,0.0,0.0,1.000449299812317,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.0039394754,0.0,0.0,1.0029079914093018,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.00625433354,0.0,0.0,1.0011574029922485,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.008569191676,0.0,0.0,1.0008108615875244,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.010884049814,0.0,0.0,0.9992390275001526,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.01319890795,0.0,0.0,1.0039312839508057,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.01551376609,0.0,0.0,1.0020748376846313,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.01782862423,0.0,0.0,0.9999356269836426,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.02014348237,0.0,0.0,1.0021246671676636,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.02245834051,0.0,0.0,1.004967451095581,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.024773198646,0.0,0.0,1.0033602714538574,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.027088056784,0.0,0.0,1.0021922588348389,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.02940291492,0.0,0.0,1.004908800125122,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.03171777306,0.0,0.0,0.9995496869087219,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.0340326312,0.0,0.0,1.0018407106399536,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.03634748934,0.0,0.0,1.0009610652923584,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.03866234748,0.0,0.0,1.003279447555542,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.040977205615,0.0,0.0,1.000198245048523,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.04329206329,0.0,0.0,1.000988483428955,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.04560692143,0.0,0.0,0.9998245239257812,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.047921779566,0.0,0.0,1.0002923011779785,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.050236637704,0.0,0.0,0.9999902248382568,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.05255149584,0.0,0.0,1.0018867254257202,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.054866353516,0.0,0.0,1.0020802021026611,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.057181211654,0.0,0.0,1.0006282329559326,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.05949606979,0.0,0.0,1.0009711980819702,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.06181092793,0.0,0.0,1.0005192756652832,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.06412578607,0.0,0.0,1.0006375312805176,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.06644064374,0.0,0.0,1.0009808540344238,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.06875550188,0.0,0.0,1.00101900100708,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.07107036002,0.0,0.0,1.0011725425720215,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.07338521816,0.0,0.0,1.001586675643921,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.0757000763,0.0,0.0,1.000801682472229,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.07801493397,0.0,0.0,1.0022265911102295,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.08032979211,0.0,0.0,1.0008878707885742,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.08264465025,0.0,0.0,1.0006524324417114,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.084959508386,0.0,0.0,1.0009185075759888,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.08727436606,0.0,0.0,1.0010360479354858,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.0895892242,0.0,0.0,1.0026673078536987,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.091904082336,0.0,0.0,1.002182126045227,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.09421894001,0.0,0.0,1.0006402730941772,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.09653379815,0.0,0.0,1.0021945238113403,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.09884865582,0.0,0.0,1.00029456615448,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.10116351396,0.0,0.0,1.0024584531784058,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.1034783721,0.0,0.0,1.0007610321044922,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.10579322977,0.0,0.0,1.0012308359146118,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.10810808791,0.0,0.0,0.9990888237953186,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.11042294605,0.0,0.0,1.000127911567688,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.11273780372,0.0,0.0,0.998782753944397,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.11505266186,0.0,0.0,0.9999162554740906,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.11736751953,0.0,0.0,0.9986096620559692,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.11968237767,0.0,0.0,1.0001440048217773,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.12199723581,0.0,0.0,1.000789999961853,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.12431209348,0.0,0.0,0.9990962743759155,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.12662695162,0.0,0.0,1.0023410320281982,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.12894180929,0.0,0.0,1.000077247619629,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.13125666743,0.0,0.0,0.9993802905082703,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.133571525104,0.0,0.0,1.0010178089141846,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.13588638324,0.0,0.0,1.000218391418457,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.138201240916,0.0,0.0,1.0010955333709717,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.140516099054,0.0,0.0,0.9997016787528992,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.14283095673,0.0,0.0,1.0000253915786743,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.145145814866,0.0,0.0,1.0012009143829346,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.14746067254,0.0,0.0,1.00039541721344,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.14977553068,0.0,0.0,1.0005406141281128,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.15209038835,0.0,0.0,1.0002241134643555,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.15440524649,0.0,0.0,1.0006606578826904,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.15672010416,0.0,0.0,1.001992106437683,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.1590349623,0.0,0.0,1.0021449327468872,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.16134981997,0.0,0.0,0.999485969543457,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.163664677646,0.0,0.0,1.001521110534668,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.165979535785,0.0,0.0,1.000659465789795,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.16829439346,0.0,0.0,0.9989370107650757,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.170609251596,0.0,0.0,0.9989678263664246,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.17292410927,0.0,0.0,0.9987940788269043,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.17523896694,0.0,0.0,0.9993858337402344,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.17755382508,0.0,0.0,0.9989843964576721,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.17986868275,0.0,0.0,0.9989070892333984,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.182183540426,0.0,0.0,0.9992057681083679,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.184498398565,0.0,0.0,0.9991946220397949,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.18681325624,0.0,0.0,0.9998619556427002,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.18912811391,0.0,0.0,1.0013341903686523,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.19144297205,0.0,0.0,1.0001100301742554,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.19375782972,0.0,0.0,1.001094937324524,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.196072687395,0.0,0.0,0.9996750950813293,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.19838754507,0.0,0.0,0.999277651309967,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.20070240321,0.0,0.0,1.0003069639205933,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.20301726088,0.0,0.0,0.9990664124488831,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.20533211855,0.0,0.0,0.9996303915977478,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.20764697669,0.0,0.0,0.9992789626121521,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.209961834364,0.0,0.0,0.9997097253799438,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.21227669204,0.0,0.0,0.9992783069610596,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.21459154971,0.0,0.0,1.0011082887649536,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.21690640738,0.0,0.0,0.9999874830245972,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.21922126552,0.0,0.0,0.9974635243415833,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.221536123194,0.0,0.0,1.000112771987915,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.22385098087,0.0,0.0,1.0004675388336182,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.22616583854,0.0,0.0,1.0004225969314575,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.22848069621,0.0,0.0,1.0003852844238281,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.230795553885,0.0,0.0,1.0000269412994385,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.233110412024,0.0,0.0,0.999086856842041,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.2354252697,0.0,0.0,0.9994367361068726,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.23774012737,0.0,0.0,1.001905083656311,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.24005498504,0.0,0.0,0.9981854557991028,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.242369842716,0.0,0.0,0.997956395149231,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.24468470039,0.0,0.0,0.9974598288536072,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.24699955806,0.0,0.0,1.0001246929168701,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.2493144162,0.0,0.0,0.9988398551940918,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.25162927387,0.0,0.0,0.997577965259552,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.253944131546,0.0,0.0,0.9989059567451477,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.25625898922,0.0,0.0,0.9988001585006714,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.25857384689,0.0,0.0,0.9978907108306885,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.260888704564,0.0,0.0,0.9978867173194885,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.26320356224,0.0,0.0,0.9988581538200378,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.26551841991,0.0,0.0,0.9956467747688293,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.26783327758,0.0,0.0,0.997594952583313,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.270148135256,0.0,0.0,0.9988013505935669,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.27246299293,0.0,0.0,1.0005205869674683,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.2747778506,0.0,0.0,0.9998114705085754,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.277092708275,0.0,0.0,0.9989930391311646,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.27940756595,0.0,0.0,0.9963387846946716,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.28172242362,0.0,0.0,0.998659074306488,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.28403728129,0.0,0.0,0.9986677169799805,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.286352138966,0.0,0.0,1.0005650520324707,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.28866699664,0.0,0.0,0.9992581009864807,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.29098185431,0.0,0.0,0.9986181855201721,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.293296711985,0.0,0.0,1.001174807548523,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.29561156966,0.0,0.0,1.0001012086868286,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.297926426865,0.0,0.0,0.998523473739624,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.30024128454,0.0,0.0,1.0000966787338257,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.30255614221,0.0,0.0,1.000296950340271,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.304870999884,0.0,0.0,1.0012470483779907,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.30718585756,0.0,0.0,0.9999191164970398,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.30950071523,0.0,0.0,0.9996999502182007,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.3118155729,0.0,0.0,0.9979918599128723,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.31413043011,0.0,0.0,0.9999333620071411,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.31644528778,0.0,0.0,1.0011141300201416,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.318760145456,0.0,0.0,1.0016697645187378,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.32107500313,0.0,0.0,1.0010402202606201,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.3233898608,0.0,0.0,0.9989906549453735,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.325704718474,0.0,0.0,0.9990711808204651,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.32801957568,0.0,0.0,1.0013452768325806,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.330334433354,0.0,0.0,0.999214231967926,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.33264929103,0.0,0.0,1.0005940198898315,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.3349641487,0.0,0.0,1.001488447189331,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.33727900637,0.0,0.0,0.9986807107925415,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.33959386358,0.0,0.0,0.99802166223526,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.34190872125,0.0,0.0,1.00135338306427,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.344223578926,0.0,0.0,0.9985300302505493,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.34653843613,0.0,0.0,0.9978718757629395,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.348853293806,0.0,0.0,0.9979996085166931,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.35116815148,0.0,0.0,0.9993520379066467,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.35348300915,0.0,0.0,1.0008106231689453,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.35579786636,0.0,0.0,0.9993247389793396,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.35811272403,0.0,0.0,1.0000648498535156,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.360427581705,0.0,0.0,0.9983408451080322,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.36274243891,0.0,0.0,1.000445008277893,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.365057296585,0.0,0.0,1.0004544258117676,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.36737215426,0.0,0.0,0.9970702528953552,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.369687011465,0.0,0.0,1.0007227659225464,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.37200186914,0.0,0.0,1.0009552240371704,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.37431672681,0.0,0.0,0.9985681772232056,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.37663158402,0.0,0.0,1.0015534162521362,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.37894644169,0.0,0.0,1.0002946853637695,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.381261299364,0.0,0.0,0.9992572069168091,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.38357615657,0.0,0.0,0.999500036239624,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.385891014244,0.0,0.0,0.9995084404945374,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.38820587145,0.0,0.0,0.9988617897033691,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.390520729125,0.0,0.0,0.9995509386062622,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.39283558633,0.0,0.0,0.9993418455123901,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.395150444005,0.0,0.0,0.9991690516471863,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.39746530121,0.0,0.0,1.0020500421524048,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.399780158885,0.0,0.0,0.9996166825294495,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.40209501609,0.0,0.0,1.0004147291183472,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.404409873765,0.0,0.0,0.9999376535415649,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60025.40672473144,0.0,0.0,1.0001182556152344,0.0017422230448573828
