name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,QLP,0.0,58502.265377800446,0.0,0.0,0.9995679259300232,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.28621092625,0.0,0.0,1.000300407409668,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.30704405019,0.0,0.0,1.0006730556488037,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.327877172735,0.0,0.0,1.0010695457458496,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.34871029388,0.0,0.0,1.0009156465530396,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.369543413166,0.0,0.0,1.0008400678634644,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.39037653105,0.0,0.0,0.9999929666519165,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.41120964708,0.0,0.0,0.9991114735603333,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.432042761706,0.0,0.0,1.0010985136032104,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.45287587494,0.0,0.0,0.9990755319595337,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.598694678396,0.0,0.0,1.0026791095733643,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.61952795228,0.0,0.0,1.000860333442688,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.6403612257,0.0,0.0,1.0018541812896729,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.661194498185,0.0,0.0,1.0030429363250732,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.682027770206,0.0,0.0,1.0030032396316528,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.702861041296,0.0,0.0,1.0059500932693481,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.72369431099,0.0,0.0,1.0008717775344849,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.74452758068,0.0,0.0,1.0016553401947021,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.76536084898,0.0,0.0,0.9972124695777893,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.78619411634,0.0,0.0,0.9990597367286682,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.80702738324,0.0,0.0,0.9976969361305237,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.827860648744,0.0,0.0,0.9957183599472046,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.84869391378,0.0,0.0,0.9973394870758057,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.869527177885,0.0,0.0,0.9976995587348938,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.89036044106,0.0,0.0,0.9967955946922302,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.9111937033,0.0,0.0,0.9972238540649414,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.93202696461,0.0,0.0,0.9997698664665222,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.95286022499,0.0,0.0,0.9994327425956726,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.97369348444,0.0,0.0,1.0009148120880127,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58504.99452674296,0.0,0.0,1.0016878843307495,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.01536000054,0.0,0.0,1.0022388696670532,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.0361932572,0.0,0.0,1.0022485256195068,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.05702651292,0.0,0.0,1.0026377439498901,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.07785976771,0.0,0.0,1.004457950592041,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.09869302157,0.0,0.0,1.0025540590286255,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.1195262745,0.0,0.0,1.0022687911987305,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.140359526034,0.0,0.0,1.0027583837509155,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.1611927771,0.0,0.0,1.0010132789611816,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.182026027236,0.0,0.0,0.9997435212135315,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.20285927644,0.0,0.0,0.9996126890182495,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.22369252425,0.0,0.0,0.9983614087104797,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.24452577159,0.0,0.0,0.9976049065589905,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.265359018,0.0,0.0,0.9982325434684753,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.28619226301,0.0,0.0,0.9980431795120239,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.30702550709,0.0,0.0,0.9965031743049622,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.32785875071,0.0,0.0,0.9966546297073364,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.34869199293,0.0,0.0,0.9981974363327026,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.369525234215,0.0,0.0,0.9974209070205688,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.39035847457,0.0,0.0,0.9973447322845459,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.411191713996,0.0,0.0,0.9986201524734497,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.43202495249,0.0,0.0,0.9985833168029785,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.45285819005,0.0,0.0,0.9999262094497681,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.47369142668,0.0,0.0,0.9993870854377747,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.49452466238,0.0,0.0,0.999366044998169,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.515357896686,0.0,0.0,1.002514362335205,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.53619113052,0.0,0.0,0.9996083378791809,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.55702436343,0.0,0.0,1.0020750761032104,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.57785759494,0.0,0.0,1.0025231838226318,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.598690825514,0.0,0.0,1.0034024715423584,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.619524055626,0.0,0.0,1.0047377347946167,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.64035728434,0.0,0.0,1.002549648284912,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.661190512124,0.0,0.0,1.0044350624084473,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.68202373898,0.0,0.0,1.0013632774353027,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.7028569649,0.0,0.0,1.0038678646087646,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.72369018989,0.0,0.0,1.0016061067581177,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.744523413945,0.0,0.0,1.0011135339736938,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.765356636606,0.0,0.0,1.000457763671875,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.7861898588,0.0,0.0,0.9982079863548279,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.807023080066,0.0,0.0,0.999832272529602,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.82785629993,0.0,0.0,0.9985894560813904,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.848689519335,0.0,0.0,0.9978459477424622,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.86952273734,0.0,0.0,0.9961041212081909,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.89035595441,0.0,0.0,0.9965469837188721,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.91118917102,0.0,0.0,0.9956536293029785,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.93202238623,0.0,0.0,0.9972115755081177,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.95285560051,0.0,0.0,0.9956405162811279,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.97368881386,0.0,0.0,0.9957699775695801,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58505.994522026274,0.0,0.0,0.9969391822814941,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.01535523776,0.0,0.0,0.9966301321983337,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.03618844831,0.0,0.0,0.9988912343978882,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.05702165747,0.0,0.0,0.9996144771575928,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.07785486616,0.0,0.0,1.0013070106506348,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.09868807392,0.0,0.0,1.0021260976791382,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.11952128075,0.0,0.0,1.0022414922714233,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.14035448618,0.0,0.0,1.0013413429260254,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.16118769115,0.0,0.0,1.0022053718566895,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.18202089472,0.0,0.0,1.003464937210083,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.20285409782,0.0,0.0,1.0034667253494263,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.22368729953,0.0,0.0,1.0043829679489136,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.24452050077,0.0,0.0,1.0029398202896118,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.26535370061,0.0,0.0,1.0045461654663086,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.28618689999,0.0,0.0,1.0045982599258423,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.30702009797,0.0,0.0,1.003872275352478,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.32785329502,0.0,0.0,1.0017318725585938,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.34868649114,0.0,0.0,1.0010898113250732,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.36951968679,0.0,0.0,0.9984219670295715,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.39035288105,0.0,0.0,0.9996662735939026,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.41118607437,0.0,0.0,0.998757004737854,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.432019266766,0.0,0.0,0.9969286918640137,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.45285245823,0.0,0.0,0.9975059032440186,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.47368564876,0.0,0.0,0.9975313544273376,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.49451883836,0.0,0.0,0.996182918548584,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.515352027025,0.0,0.0,0.9960866570472717,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.53618521476,0.0,0.0,0.9950906038284302,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.55701840157,0.0,0.0,0.9939218163490295,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.57785158744,0.0,0.0,0.9949228167533875,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.59868477238,0.0,0.0,0.9971327185630798,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.619517956395,0.0,0.0,0.9986035227775574,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.640351139475,0.0,0.0,0.999409019947052,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.66118432162,0.0,0.0,1.0003910064697266,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.68201750284,0.0,0.0,0.9988254308700562,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.70285068313,0.0,0.0,1.0014090538024902,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.72368386248,0.0,0.0,1.002109408378601,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.744517040905,0.0,0.0,1.0042153596878052,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.7653502184,0.0,0.0,1.0042003393173218,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.78618339496,0.0,0.0,1.0046617984771729,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.80701657059,0.0,0.0,1.0047271251678467,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.827849745285,0.0,0.0,1.0022186040878296,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.84868291905,0.0,0.0,1.0030517578125,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.86951609189,0.0,0.0,1.004238247871399,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.890349263325,0.0,0.0,1.0006879568099976,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.911182434764,0.0,0.0,1.0037224292755127,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.93201560434,0.0,0.0,1.000105381011963,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.952848773915,0.0,0.0,1.0021156072616577,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.973681942094,0.0,0.0,0.9985289573669434,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58506.99451510934,0.0,0.0,0.9988692998886108,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.01534827566,0.0,0.0,0.9978958964347839,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.03618144104,0.0,0.0,0.9972755312919617,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.057014605496,0.0,0.0,0.9981694221496582,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.07784776902,0.0,0.0,0.9983649253845215,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.09868093161,0.0,0.0,0.9975234270095825,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.11951409327,0.0,0.0,0.9976864457130432,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.140347254,0.0,0.0,0.9960901737213135,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.16118041426,0.0,0.0,0.9958224296569824,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.182013573125,0.0,0.0,0.9967789649963379,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.20284673106,0.0,0.0,0.9975724816322327,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.22367988853,0.0,0.0,0.9975707530975342,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.2445130446,0.0,0.0,0.9975593686103821,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.26534619974,0.0,0.0,1.001922845840454,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.286179354414,0.0,0.0,0.9992799758911133,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.30701250769,0.0,0.0,1.00205659866333,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.327845660504,0.0,0.0,0.9993194937705994,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.34867881192,0.0,0.0,1.001772403717041,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.41117826151,0.0,0.0,1.0050607919692993,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.43201140966,0.0,0.0,1.004120945930481,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.45284455689,0.0,0.0,1.002829670906067,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.473677702714,0.0,0.0,1.001987099647522,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.494510848075,0.0,0.0,1.0027028322219849,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.515343992505,0.0,0.0,1.003373384475708,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.536177136004,0.0,0.0,1.0017354488372803,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.55701027857,0.0,0.0,1.000044822692871,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.57784342021,0.0,0.0,1.0014538764953613,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.59867656091,0.0,0.0,1.0003074407577515,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.61950970115,0.0,0.0,0.9990597367286682,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.64034283999,0.0,0.0,0.9999139308929443,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.661175977904,0.0,0.0,0.9978231191635132,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.682009114884,0.0,0.0,0.9971117377281189,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.7028422514,0.0,0.0,0.9980273842811584,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.723675386515,0.0,0.0,0.99713534116745,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.744508521166,0.0,0.0,0.995737612247467,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.76534165442,0.0,0.0,0.9958006143569946,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.78617478721,0.0,0.0,0.9956265687942505,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.807007919066,0.0,0.0,0.9964804649353027,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.827841049526,0.0,0.0,0.9968420267105103,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.84867417952,0.0,0.0,1.0000325441360474,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.869507308584,0.0,0.0,0.99945467710495,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.890340436716,0.0,0.0,0.9999297261238098,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.911173563916,0.0,0.0,0.9989728331565857,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.932006690186,0.0,0.0,1.0020469427108765,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.95283981552,0.0,0.0,1.0019431114196777,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.973672940396,0.0,0.0,1.0022547245025635,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58507.99450606387,0.0,0.0,1.0033838748931885,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.03617230849,0.0,0.0,1.0044747591018677,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.057005429175,0.0,0.0,1.0017142295837402,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.07783854939,0.0,0.0,1.0018523931503296,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.09867166821,0.0,0.0,1.0033142566680908,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.11950478656,0.0,0.0,1.0024051666259766,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.140337903984,0.0,0.0,1.000677466392517,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.161171020474,0.0,0.0,1.0034931898117065,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.18200413603,0.0,0.0,1.0004708766937256,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.20283725066,0.0,0.0,1.000751256942749,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.24450347712,0.0,0.0,0.9984359741210938,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.26533658942,0.0,0.0,0.9972632527351379,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.286169700325,0.0,0.0,0.9986473321914673,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.307002810296,0.0,0.0,0.9960630536079407,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.3278359198,0.0,0.0,0.9977074861526489,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.348669028375,0.0,0.0,0.9973771572113037,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.36950213555,0.0,0.0,0.997667133808136,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.390335242264,0.0,0.0,0.9961041212081909,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.411168348044,0.0,0.0,0.9989789724349976,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.43200145289,0.0,0.0,0.9984815716743469,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.45283455681,0.0,0.0,1.0003162622451782,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.4736676598,0.0,0.0,0.9998454451560974,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.49450076185,0.0,0.0,0.9994195699691772,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.515333862975,0.0,0.0,1.00093412399292,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.53616696363,0.0,0.0,0.9995855093002319,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.557000062894,0.0,0.0,1.0019704103469849,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.57783316169,0.0,0.0,1.0005333423614502,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.59866625909,0.0,0.0,1.0016403198242188,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.61949935602,0.0,0.0,1.0035980939865112,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.64033245202,0.0,0.0,1.0031124353408813,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.66116554709,0.0,0.0,1.0009948015213013,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.68199864123,0.0,0.0,1.0013896226882935,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.70283173444,0.0,0.0,1.0003786087036133,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.72366482671,0.0,0.0,1.001298189163208,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.74449791806,0.0,0.0,1.0016605854034424,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.76533100894,0.0,0.0,1.0020214319229126,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.78616409842,0.0,0.0,1.000356674194336,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.806997187436,0.0,0.0,0.9997532367706299,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.827830275055,0.0,0.0,0.9999358654022217,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.84866336221,0.0,0.0,1.0010546445846558,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.86949644843,0.0,0.0,0.9991474747657776,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.89032953372,0.0,0.0,0.9993221163749695,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.91116261808,0.0,0.0,0.9988079071044922,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.93199570151,0.0,0.0,0.9963421821594238,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.95282878401,0.0,0.0,0.9965872168540955,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.97366186557,0.0,0.0,0.9976251125335693,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58508.99449494667,0.0,0.0,0.9972378611564636,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.01532802638,0.0,0.0,1.0000219345092773,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.036161105614,0.0,0.0,0.9988798499107361,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.056994183455,0.0,0.0,0.997437596321106,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.07782726083,0.0,0.0,0.9993089437484741,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.09866033727,0.0,0.0,0.9989368915557861,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.119493412785,0.0,0.0,1.0010159015655518,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.140326487366,0.0,0.0,1.001225233078003,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.161159561016,0.0,0.0,1.0002318620681763,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.181992633734,0.0,0.0,1.00108802318573,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.20282570552,0.0,0.0,1.0007688999176025,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.22365877684,0.0,0.0,1.0015647411346436,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.244491846766,0.0,0.0,1.0012409687042236,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.265324916225,0.0,0.0,1.0020865201950073,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.28615798475,0.0,0.0,1.0014442205429077,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.30699105188,0.0,0.0,1.0030790567398071,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.32782411855,0.0,0.0,1.0014705657958984,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.34865718428,0.0,0.0,1.0025486946105957,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.36949024908,0.0,0.0,0.9987114071846008,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.39032331295,0.0,0.0,1.0015075206756592,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.41115637636,0.0,0.0,1.0019553899765015,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.431989438366,0.0,0.0,0.9989070296287537,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.45282249944,0.0,0.0,0.9992650747299194,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.473655560054,0.0,0.0,0.9986841678619385,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.49448861973,0.0,0.0,0.9991088509559631,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.515321678016,0.0,0.0,0.9978055953979492,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.53615473583,0.0,0.0,0.9986464977264404,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.55698779272,0.0,0.0,0.9960883855819702,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.57782084867,0.0,0.0,0.999208927154541,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.5986539037,0.0,0.0,0.9985631704330444,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.61948695779,0.0,0.0,0.9983351230621338,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.64032001095,0.0,0.0,0.9989342093467712,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.661153063644,0.0,0.0,1.0001212358474731,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.68198611494,0.0,0.0,0.999114990234375,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.702819165774,0.0,0.0,0.9995459914207458,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.72365221521,0.0,0.0,1.0009323358535767,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58509.74448526418,0.0,0.0,1.0002977848052979,0.0026396072935312986
