name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,58621.24358913908,0.0,0.0,1.0217397212982178,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.264422187116,0.0,0.0,1.01226007938385,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.28525523469,0.0,0.0,1.004095435142517,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.30608828133,0.0,0.0,0.9939610958099365,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.32692132704,0.0,0.0,0.9792705774307251,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.347754372284,0.0,0.0,0.9763229489326477,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.36858741706,0.0,0.0,0.9791914820671082,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.38942046091,0.0,0.0,0.9857066869735718,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.410253503826,0.0,0.0,0.9964515566825867,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.431086546276,0.0,0.0,1.0071498155593872,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.451919587795,0.0,0.0,1.0076665878295898,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.47275262885,0.0,0.0,1.007773756980896,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.49358566897,0.0,0.0,1.0048930644989014,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.514418708626,0.0,0.0,0.9975470900535583,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.53525174735,0.0,0.0,0.9931983351707458,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.556084785145,0.0,0.0,0.9797334671020508,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.57691782247,0.0,0.0,0.9786755442619324,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.59775085887,0.0,0.0,0.9904549717903137,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.618583894335,0.0,0.0,0.9968516230583191,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.639416929334,0.0,0.0,1.0076931715011597,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.6602499634,0.0,0.0,1.0196391344070435,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.681082997005,0.0,0.0,1.0162227153778076,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.70191602921,0.0,0.0,1.0124157667160034,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.72274906095,0.0,0.0,1.0065104961395264,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.743582092226,0.0,0.0,1.0041323900222778,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.76441512257,0.0,0.0,0.9874164462089539,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.785248151515,0.0,0.0,0.9879682064056396,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.80608118046,0.0,0.0,0.9774504899978638,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.82691420801,0.0,0.0,0.9903662204742432,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.84774723509,0.0,0.0,1.0014054775238037,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.868580261245,0.0,0.0,1.0070985555648804,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.889413286466,0.0,0.0,1.010977029800415,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.910246310756,0.0,0.0,1.013323187828064,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.931079334114,0.0,0.0,1.0124139785766602,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.951912357006,0.0,0.0,1.007892370223999,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.97274537897,0.0,0.0,0.9920692443847656,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.9935784,0.0,0.0,0.9839999675750732,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.014411420096,0.0,0.0,0.976594865322113,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.03524443926,0.0,0.0,0.9744938015937805,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.0560774575,0.0,0.0,0.9837406873703003,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.0769104748,0.0,0.0,0.9913340210914612,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.09774349118,0.0,0.0,1.0140132904052734,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.118576507084,0.0,0.0,1.027167558670044,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.139409521595,0.0,0.0,1.0246607065200806,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.160242535174,0.0,0.0,1.0237107276916504,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.18107554829,0.0,0.0,1.0144658088684082,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.201908560004,0.0,0.0,0.9981536269187927,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.22274157079,0.0,0.0,1.0011249780654907,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.24357458064,0.0,0.0,0.9837881922721863,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.264407589566,0.0,0.0,0.9824764728546143,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.28524059756,0.0,0.0,0.9804126620292664,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.30607360415,0.0,0.0,0.9877781867980957,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.32690661028,0.0,0.0,0.9896122813224792,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.34773961501,0.0,0.0,0.993697464466095,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.36857261881,0.0,0.0,0.9938222765922546,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.38940562168,0.0,0.0,0.9953545928001404,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.41023862315,0.0,0.0,1.0027072429656982,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.43107162416,0.0,0.0,1.0057381391525269,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.45190462377,0.0,0.0,1.002627968788147,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.47273762198,0.0,0.0,0.9964454174041748,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.49357061926,0.0,0.0,0.9899644255638123,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.51440361561,0.0,0.0,0.9951614141464233,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.535236610565,0.0,0.0,1.0021780729293823,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.55606960459,0.0,0.0,1.0142796039581299,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.57690259721,0.0,0.0,1.023282766342163,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.597735588904,0.0,0.0,1.0240964889526367,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.6185685792,0.0,0.0,1.0125296115875244,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.639401568566,0.0,0.0,1.0117089748382568,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.66023455653,0.0,0.0,1.0017274618148804,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.681067543104,0.0,0.0,0.9841538071632385,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.70190052828,0.0,0.0,0.9802981615066528,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.72273351252,0.0,0.0,0.9762800931930542,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.74356649537,0.0,0.0,0.9845817685127258,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.764399476815,0.0,0.0,0.9938589334487915,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.78523245733,0.0,0.0,0.9953030347824097,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.80606543599,0.0,0.0,1.0032472610473633,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.826898413245,0.0,0.0,1.00568687915802,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.84773138957,0.0,0.0,1.0102509260177612,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.868564364035,0.0,0.0,1.0080535411834717,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.8893973371,0.0,0.0,1.0003910064697266,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.91023030924,0.0,0.0,0.9932515621185303,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.931063279044,0.0,0.0,0.9771654605865479,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.95189624792,0.0,0.0,0.9788930416107178,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.97272921493,0.0,0.0,0.9868242144584656,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58622.99356218055,0.0,0.0,0.9999016523361206,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.01439514477,0.0,0.0,1.0122085809707642,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.035228107125,0.0,0.0,1.0193579196929932,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.05606106762,0.0,0.0,1.0209583044052124,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.07689402718,0.0,0.0,1.0160237550735474,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.097726984415,0.0,0.0,1.0079073905944824,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.11855993979,0.0,0.0,1.0058043003082275,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.13939289376,0.0,0.0,0.9952960014343262,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.18105879612,0.0,0.0,0.9769861102104187,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.20189174451,0.0,0.0,0.9804540276527405,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.306056457106,0.0,0.0,1.014856219291687,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58623.34772232734,0.0,0.0,0.996895432472229,0.012614707462489605
