name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866474526572151936,TESS,QLP,0.0,58615.890044327825,0.0,0.0,0.9991229176521301,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.910877768416,0.0,0.0,1.0010247230529785,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.93171120854,0.0,0.0,1.0021965503692627,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.9525446482,0.0,0.0,1.0005834102630615,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.973378087394,0.0,0.0,0.9992220997810364,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58615.99421152612,0.0,0.0,0.9989657998085022,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.01504496485,0.0,0.0,0.9996276497840881,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.03587840265,0.0,0.0,1.001172423362732,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.05671184044,0.0,0.0,1.0019148588180542,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.077545277774,0.0,0.0,1.0019809007644653,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.098378714174,0.0,0.0,1.0023876428604126,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.119212150574,0.0,0.0,0.9988017678260803,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.14004558697,0.0,0.0,0.9985868334770203,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.16087902244,0.0,0.0,0.9993537068367004,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.181712457445,0.0,0.0,1.0038704872131348,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.20254589245,0.0,0.0,1.0006844997406006,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.22337932652,0.0,0.0,1.0007284879684448,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.24421276059,0.0,0.0,0.9990956783294678,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.265046194196,0.0,0.0,0.9956300258636475,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.28587962687,0.0,0.0,0.9932053089141846,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.306713059545,0.0,0.0,0.9997347593307495,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.32754649175,0.0,0.0,0.9995389580726624,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.34837992396,0.0,0.0,1.000604510307312,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.36921335524,0.0,0.0,1.0010062456130981,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.39004678605,0.0,0.0,0.9970574378967285,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.41088021686,0.0,0.0,0.9987561106681824,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.43171364674,0.0,0.0,0.9997057914733887,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.452547076624,0.0,0.0,0.999160647392273,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.47338050557,0.0,0.0,1.0011706352233887,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.49421393452,0.0,0.0,1.0005728006362915,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.515047363006,0.0,0.0,1.0001475811004639,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.53588079102,0.0,0.0,1.0014512538909912,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.556714218576,0.0,0.0,1.0034632682800293,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.59838107228,0.0,0.0,1.005829095840454,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.61921449844,0.0,0.0,1.0045232772827148,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.64004792459,0.0,0.0,0.999792754650116,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.66088134982,0.0,0.0,1.0006194114685059,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.681714774575,0.0,0.0,0.9952374696731567,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.70254819933,0.0,0.0,1.0008814334869385,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.72338162316,0.0,0.0,1.000604510307312,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.74421504699,0.0,0.0,0.9961391687393188,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.76504847035,0.0,0.0,0.9982316493988037,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.78588189278,0.0,0.0,0.9949402809143066,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.80671531521,0.0,0.0,0.9959667921066284,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.82754873717,0.0,0.0,0.9978064894676208,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.84838215867,0.0,0.0,1.0024677515029907,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.8692155797,0.0,0.0,1.0014582872390747,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.89004900027,0.0,0.0,1.0044808387756348,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.91088242037,0.0,0.0,1.000167727470398,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.95254925918,0.0,0.0,0.9971984028816223,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.97338267835,0.0,0.0,1.000680923461914,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58616.99421609659,0.0,0.0,1.0027865171432495,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.01504951436,0.0,0.0,1.0017591714859009,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.035882932134,0.0,0.0,1.0011460781097412,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.056716348976,0.0,0.0,1.0041024684906006,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.07754976582,0.0,0.0,1.0001475811004639,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.09838318173,0.0,0.0,0.9992923140525818,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.11921659764,0.0,0.0,0.9972947835922241,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.14005001262,0.0,0.0,0.9971169829368591,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.1608834276,0.0,0.0,0.9949944615364075,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.181716841646,0.0,0.0,0.9943662881851196,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.20255025569,0.0,0.0,1.001625418663025,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.223383669276,0.0,0.0,0.9972553849220276,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.26505049458,0.0,0.0,1.0001291036605835,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.28588390676,0.0,0.0,1.001340389251709,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.30671731848,0.0,0.0,1.003695011138916,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.32755072927,0.0,0.0,1.0014573335647583,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.34838414006,0.0,0.0,1.0017204284667969,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.36921755038,0.0,0.0,0.9987122416496277,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.39005096024,0.0,0.0,0.998607873916626,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.41088436963,0.0,0.0,1.0028033256530762,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.431717778556,0.0,0.0,1.0044597387313843,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.452551187016,0.0,0.0,1.0046449899673462,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.47338459501,0.0,0.0,1.0020461082458496,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.49421800254,0.0,0.0,1.0036448240280151,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.5150514096,0.0,0.0,1.0016350746154785,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.5358848162,0.0,0.0,0.9991825819015503,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.556718221866,0.0,0.0,0.9964314103126526,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.57755162753,0.0,0.0,0.9965671300888062,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.59838503273,0.0,0.0,0.9976102113723755,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.61921843747,0.0,0.0,0.9958075881004333,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.640051841736,0.0,0.0,0.9945470690727234,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.66088524554,0.0,0.0,0.9972483515739441,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.68171864888,0.0,0.0,0.9990000128746033,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.70255205175,0.0,0.0,0.9990123510360718,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.723385454156,0.0,0.0,0.9999499320983887,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.744218856096,0.0,0.0,1.0018585920333862,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.76505225757,0.0,0.0,0.998542070388794,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.78588565858,0.0,0.0,0.9987543821334839,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.8275524592,0.0,0.0,0.9976066946983337,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.848385858815,0.0,0.0,1.0029265880584717,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.86921925796,0.0,0.0,1.0052134990692139,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.89005265664,0.0,0.0,1.0018401145935059,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.91088605486,0.0,0.0,1.0008171796798706,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.93171945214,0.0,0.0,0.9981018900871277,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.95255284943,0.0,0.0,1.000706434249878,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.973386246245,0.0,0.0,1.0013395547866821,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58617.9942196426,0.0,0.0,1.0011653900146484,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.015053038485,0.0,0.0,1.002359390258789,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.03588643344,0.0,0.0,0.996772825717926,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.0567198284,0.0,0.0,1.000747799873352,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.07755322289,0.0,0.0,1.0022563934326172,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.098386616446,0.0,0.0,1.0043318271636963,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.119220010005,0.0,0.0,1.004756212234497,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.1400534031,0.0,0.0,1.0006862878799438,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.16088679526,0.0,0.0,0.9970617890357971,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.18172018742,0.0,0.0,0.9964069128036499,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.20255357865,0.0,0.0,0.9965303540229797,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.22338696988,0.0,0.0,0.9959676861763,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.24422036018,0.0,0.0,0.9978958964347839,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.265053750016,0.0,0.0,1.0000044107437134,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.28588713985,0.0,0.0,0.9977433681488037,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.30672052875,0.0,0.0,0.9969426989555359,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.32755391719,0.0,0.0,0.999437153339386,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.34838730516,0.0,0.0,1.0006449222564697,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.369220692664,0.0,0.0,1.001129388809204,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.390054079704,0.0,0.0,1.00261652469635,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.41088746628,0.0,0.0,1.003324031829834,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.431720852386,0.0,0.0,1.000017523765564,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.45255423803,0.0,0.0,1.0029187202453613,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.473387623206,0.0,0.0,1.0008453130722046,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.49422100792,0.0,0.0,0.9999639987945557,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.51505439216,0.0,0.0,0.9988964796066284,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.53588777548,0.0,0.0,0.9997795820236206,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.55672115879,0.0,0.0,0.9976452589035034,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.57755454164,0.0,0.0,0.9961540102958679,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.59838792356,0.0,0.0,0.9957166314125061,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.61922130501,0.0,0.0,0.9966546297073364,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.64005468646,0.0,0.0,1.0020583868026733,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.66088806698,0.0,0.0,1.0078853368759155,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.681721447036,0.0,0.0,1.006003975868225,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.702554826625,0.0,0.0,1.0040671825408936,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.72338820575,0.0,0.0,1.0016711950302124,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.744221584406,0.0,0.0,0.9995670318603516,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.7650549626,0.0,0.0,0.9999938607215881,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.785888340324,0.0,0.0,1.0022079944610596,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.806721717585,0.0,0.0,0.9996302723884583,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.827555093914,0.0,0.0,1.0002442598342896,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.848388470244,0.0,0.0,0.9990123510360718,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.86922184611,0.0,0.0,0.9978485703468323,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.89005522104,0.0,0.0,0.9952391982078552,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.91088859551,0.0,0.0,0.9936913251876831,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.93172196951,0.0,0.0,0.9963430166244507,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.95255534351,0.0,0.0,0.9958373308181763,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.97338871611,0.0,0.0,0.9969856142997742,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58618.99422208872,0.0,0.0,1.0013034343719482,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.015055460855,0.0,0.0,1.0012903213500977,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.03588883253,0.0,0.0,0.9993870854377747,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.056722203735,0.0,0.0,0.999534547328949,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.07755557401,0.0,0.0,1.0008426904678345,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.09838894382,0.0,0.0,1.0021517276763916,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.11922231363,0.0,0.0,1.0037699937820435,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.14005568251,0.0,0.0,1.0054748058319092,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.16088905092,0.0,0.0,1.0020461082458496,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.18172241887,0.0,0.0,1.0034420490264893,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.20255578635,0.0,0.0,1.0025813579559326,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.2233891529,0.0,0.0,1.002003788948059,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.24422251945,0.0,0.0,1.0020601749420166,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.26505588554,0.0,0.0,0.998031735420227,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.28588925069,0.0,0.0,0.9980142116546631,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.30672261538,0.0,0.0,0.9968104958534241,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.3275559796,0.0,0.0,0.9950040578842163,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.34838934336,0.0,0.0,0.9948616027832031,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.36922270665,0.0,0.0,0.9972518682479858,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.390056069475,0.0,0.0,0.9970232844352722,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.41088943137,0.0,0.0,0.9989324808120728,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.43172279326,0.0,0.0,0.9969925880432129,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.452556154225,0.0,0.0,1.0014160871505737,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.47338951472,0.0,0.0,1.000209093093872,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.49422287475,0.0,0.0,1.0020232200622559,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.51505623432,0.0,0.0,1.003546118736267,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.53588959342,0.0,0.0,1.0065988302230835,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.55672295159,0.0,0.0,1.0072932243347168,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.577556309756,0.0,0.0,1.003968358039856,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.59838966699,0.0,0.0,1.0027847290039062,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.619223023765,0.0,0.0,1.0006203651428223,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.64005638007,0.0,0.0,0.9996451735496521,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.66088973591,0.0,0.0,0.9987517595291138,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.681723091286,0.0,0.0,0.9992167949676514,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.72338979971,0.0,0.0,0.9969234466552734,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.744223153684,0.0,0.0,0.9959930181503296,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.765056506265,0.0,0.0,0.9965653419494629,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.785889858846,0.0,0.0,0.9936887621879578,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.80672321096,0.0,0.0,0.995811939239502,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.827556562144,0.0,0.0,0.9940317869186401,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.84838991286,0.0,0.0,0.9943732619285583,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.86922326358,0.0,0.0,0.997696042060852,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.8900566129,0.0,0.0,1.00348699092865,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.91088996222,0.0,0.0,1.001839280128479,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.93172331061,0.0,0.0,1.0052293539047241,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.952556659,0.0,0.0,1.0077365636825562,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.97339000646,0.0,0.0,1.0050536394119263,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58619.99422335345,0.0,0.0,1.002131462097168,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.015056699514,0.0,0.0,1.0026658773422241,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.035890045576,0.0,0.0,1.0012524127960205,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.056723390706,0.0,0.0,1.0016905069351196,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.07755673537,0.0,0.0,1.0021657943725586,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.1192234233,0.0,0.0,0.9975418448448181,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.140056766104,0.0,0.0,0.995737612247467,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.16089010844,0.0,0.0,0.9897235631942749,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.18172345031,0.0,0.0,0.9889023900032043,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.202556791715,0.0,0.0,0.9865564107894897,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.22339013219,0.0,0.0,0.9846898913383484,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.24422347266,0.0,0.0,0.9891664981842041,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.285890150815,0.0,0.0,0.9942745566368103,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.306723489426,0.0,0.0,0.9955356121063232,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.327556827106,0.0,0.0,0.995876669883728,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.34839016432,0.0,0.0,1.0000386238098145,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.36922350107,0.0,0.0,1.0055773258209229,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.390056836884,0.0,0.0,1.0060234069824219,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.4108901727,0.0,0.0,1.0081961154937744,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.43172350759,0.0,0.0,1.0043097734451294,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.45255684154,0.0,0.0,1.002187728881836,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.473390175495,0.0,0.0,1.0028719902038574,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.49422350852,0.0,0.0,1.0007671117782593,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.515056841075,0.0,0.0,1.0009684562683105,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.5358901727,0.0,0.0,1.0004067420959473,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.55672350433,0.0,0.0,1.0026077032089233,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.57755683502,0.0,0.0,0.9971686601638794,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.598390164785,0.0,0.0,0.9957787394523621,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.61922349455,0.0,0.0,0.9920822978019714,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.64005682338,0.0,0.0,0.9920221567153931,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.66089015175,0.0,0.0,0.9960752725601196,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.68172347918,0.0,0.0,0.9962791800498962,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.70255680615,0.0,0.0,0.9994028806686401,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.723390132654,0.0,0.0,1.0013765096664429,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.74422345869,0.0,0.0,1.0022748708724976,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.7650567838,0.0,0.0,1.0018419027328491,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.78589010844,0.0,0.0,1.0053627490997314,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.80672343215,0.0,0.0,1.0026614665985107,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.827556755394,0.0,0.0,1.0038467645645142,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.84839007817,0.0,0.0,1.0013940334320068,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.869223400485,0.0,0.0,1.003401517868042,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.890056721866,0.0,0.0,1.0030385255813599,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.91089004278,0.0,0.0,1.0006581544876099,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.931723362766,0.0,0.0,1.00123929977417,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.952556682285,0.0,0.0,1.0026887655258179,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.97339000087,0.0,0.0,0.9973692297935486,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58620.99422331946,0.0,0.0,0.9950460195541382,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.01505663665,0.0,0.0,0.9966695308685303,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.03588995384,0.0,0.0,0.993057906627655,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.0567232701,0.0,0.0,0.9961951375007629,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.07755658589,0.0,0.0,0.9977863430976868,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.098389900755,0.0,0.0,1.0000975131988525,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.11922321515,0.0,0.0,1.0007003545761108,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.14005652862,0.0,0.0,1.0035945177078247,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.160889841616,0.0,0.0,1.0003926753997803,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.181723153684,0.0,0.0,1.001326322555542,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.20255646529,0.0,0.0,1.0049123764038086,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.22338977642,0.0,0.0,1.0029706954956055,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.24422308663,0.0,0.0,0.9988877177238464,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.26505639637,0.0,0.0,1.0011742115020752,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.28588970518,0.0,0.0,0.9949219226837158,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.30672301352,0.0,0.0,0.9964121580123901,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.32755632093,0.0,0.0,0.9976443648338318,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.34838962741,0.0,0.0,1.0008268356323242,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.36922293389,0.0,0.0,1.0014046430587769,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.390056238975,0.0,0.0,1.0015840530395508,0.002434677677229047
5866474526572151936,TESS,QLP,0.0,58621.41088954406,0.0,0.0,0.9991071224212646,0.002434677677229047
