name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59299.04137681238,0.0,0.0,0.9994456171989441,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.048321365844,0.0,0.0,0.9994567036628723,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.055265919305,0.0,0.0,0.9981628060340881,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.062210472766,0.0,0.0,0.9988737106323242,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.06915502669,0.0,0.0,0.998396635055542,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.076099580154,0.0,0.0,0.996809184551239,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.083044133615,0.0,0.0,0.9985745549201965,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.66638644552,0.0,0.0,0.9973071813583374,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.67333099479,0.0,0.0,0.9971218109130859,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.68027554359,0.0,0.0,0.9965015053749084,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.68722009286,0.0,0.0,0.9989429712295532,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.69416464167,0.0,0.0,0.99677574634552,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.70110919094,0.0,0.0,0.9985090494155884,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.70805373974,0.0,0.0,0.9983987808227539,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.71499828901,0.0,0.0,0.9994240403175354,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.721942837816,0.0,0.0,1.000807762145996,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.728887386154,0.0,0.0,0.9998149871826172,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.73583193496,0.0,0.0,1.0002186298370361,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.74277648376,0.0,0.0,1.0000731945037842,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.74972103257,0.0,0.0,1.0016547441482544,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.75666558137,0.0,0.0,1.000991940498352,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.77749922639,0.0,0.0,1.000982403755188,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.78444377519,0.0,0.0,1.0026627779006958,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.79138832353,0.0,0.0,1.0035849809646606,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.79833287187,0.0,0.0,1.0042973756790161,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.80527741974,0.0,0.0,1.0047444105148315,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.81222196808,0.0,0.0,1.0043078660964966,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.81916651642,0.0,0.0,1.0052655935287476,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.82611106429,0.0,0.0,1.004391074180603,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.83305561263,0.0,0.0,1.0067362785339355,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.840000160504,0.0,0.0,1.005639672279358,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.84694470838,0.0,0.0,1.0043002367019653,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.85388925625,0.0,0.0,1.0067282915115356,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.86083380412,0.0,0.0,1.006155014038086,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.867778351996,0.0,0.0,1.0064889192581177,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.87472289987,0.0,0.0,1.0043100118637085,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.88166744728,0.0,0.0,1.0068668127059937,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.88861199515,0.0,0.0,1.0064278841018677,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.89555654256,0.0,0.0,1.0068882703781128,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.902501089964,0.0,0.0,1.0065889358520508,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.90944563737,0.0,0.0,1.006701111793518,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.916390185244,0.0,0.0,1.0056623220443726,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.92333473265,0.0,0.0,1.0057960748672485,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.93027927959,0.0,0.0,1.0050365924835205,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.937223827,0.0,0.0,1.0046309232711792,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.94416837441,0.0,0.0,1.004417896270752,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.95111292135,0.0,0.0,1.0031358003616333,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.95805746876,0.0,0.0,1.0016623735427856,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.9650020157,0.0,0.0,1.0026851892471313,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.97194656264,0.0,0.0,1.0020380020141602,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.97889110958,0.0,0.0,1.002161979675293,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.985835656524,0.0,0.0,0.9997923970222473,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.992780203465,0.0,0.0,1.0013952255249023,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59299.99972475041,0.0,0.0,0.9999433755874634,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.00666929735,0.0,0.0,0.9996374845504761,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.013613843825,0.0,0.0,0.9995183944702148,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.0205583903,0.0,0.0,0.9993632435798645,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.02750293724,0.0,0.0,0.9988232851028442,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.03444748372,0.0,0.0,0.999294638633728,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.041392030194,0.0,0.0,0.9969636797904968,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.04833657667,0.0,0.0,0.9970273971557617,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.05528112315,0.0,0.0,0.9975564479827881,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.06222566962,0.0,0.0,0.9963893890380859,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.06917021563,0.0,0.0,0.997205913066864,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.07611476211,0.0,0.0,0.9970529079437256,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.083059308585,0.0,0.0,0.9950078129768372,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.090003854595,0.0,0.0,0.9945820569992065,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.096948400605,0.0,0.0,0.9957168102264404,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.103892946616,0.0,0.0,0.9955881834030151,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.110837492626,0.0,0.0,0.9954466819763184,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.11778203864,0.0,0.0,0.9954297542572021,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.12472658465,0.0,0.0,0.9948678016662598,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.13167113019,0.0,0.0,0.9959496259689331,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.1386156762,0.0,0.0,0.9961452484130859,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.14556022175,0.0,0.0,0.9965476989746094,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.15250476776,0.0,0.0,0.9960216283798218,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.1594493133,0.0,0.0,0.9951834678649902,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.166393858846,0.0,0.0,0.9968368411064148,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.17333840439,0.0,0.0,0.995698869228363,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.180282949936,0.0,0.0,0.995449960231781,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.18722749548,0.0,0.0,0.9962033629417419,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.19417204056,0.0,0.0,0.9951343536376953,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.201116586104,0.0,0.0,0.9958505034446716,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.20806113165,0.0,0.0,0.9948071837425232,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.21500567673,0.0,0.0,0.9959803819656372,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.22195022181,0.0,0.0,0.9955385327339172,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.228894766886,0.0,0.0,0.9953143000602722,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.235839311965,0.0,0.0,0.9954318404197693,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.242783857044,0.0,0.0,0.9954654574394226,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.24972840212,0.0,0.0,0.9962167143821716,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.2566729472,0.0,0.0,0.9960797429084778,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.263617491815,0.0,0.0,0.9975231289863586,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.27056203643,0.0,0.0,0.9963905811309814,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.27750658151,0.0,0.0,0.9977364540100098,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.28445112612,0.0,0.0,0.9976059198379517,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.291395670734,0.0,0.0,0.9990095496177673,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.29834021535,0.0,0.0,0.9986857771873474,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.30528475996,0.0,0.0,0.9995155334472656,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.312229304574,0.0,0.0,0.9998205304145813,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.31917384919,0.0,0.0,1.0013786554336548,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.326118393335,0.0,0.0,1.0008724927902222,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.33306293795,0.0,0.0,1.0015954971313477,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.3400074821,0.0,0.0,1.0023133754730225,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.346952026244,0.0,0.0,1.0026768445968628,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.35389657039,0.0,0.0,1.002695918083191,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.36084111454,0.0,0.0,1.00260591506958,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.36778565869,0.0,0.0,1.0031371116638184,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.374730202835,0.0,0.0,1.0024621486663818,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.38167474698,0.0,0.0,1.0041424036026,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.388619290665,0.0,0.0,1.0051827430725098,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.39556383481,0.0,0.0,1.004786491394043,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.402508378495,0.0,0.0,1.0052028894424438,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.40945292218,0.0,0.0,1.006004810333252,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.416397466324,0.0,0.0,1.0069375038146973,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.423342010006,0.0,0.0,1.0063958168029785,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.43028655322,0.0,0.0,1.0065938234329224,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.437231096905,0.0,0.0,1.0058095455169678,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.44417564059,0.0,0.0,1.0063837766647339,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.45112018427,0.0,0.0,1.0054781436920166,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.458064727485,0.0,0.0,1.0062402486801147,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.46500927117,0.0,0.0,1.007046103477478,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.47195381438,0.0,0.0,1.0047062635421753,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.4788983576,0.0,0.0,1.0053794384002686,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.485842900816,0.0,0.0,1.0057814121246338,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.49278744403,0.0,0.0,1.0042762756347656,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.49973198725,0.0,0.0,1.0039455890655518,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.50667653,0.0,0.0,1.0052789449691772,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.513621073216,0.0,0.0,1.0058809518814087,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.52056561597,0.0,0.0,1.0048828125,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.52751015872,0.0,0.0,1.0041428804397583,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.534454701934,0.0,0.0,1.0039849281311035,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.541399244685,0.0,0.0,1.0040993690490723,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.548343787435,0.0,0.0,1.0018938779830933,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.555288330186,0.0,0.0,1.003769040107727,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.56223287247,0.0,0.0,1.0025339126586914,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.56917741522,0.0,0.0,1.002448558807373,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.57612195797,0.0,0.0,1.0020263195037842,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.58306650026,0.0,0.0,1.0021355152130127,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.59001104301,0.0,0.0,1.0008713006973267,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.59695558529,0.0,0.0,1.0012422800064087,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.60390012758,0.0,0.0,1.0010837316513062,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.61084466986,0.0,0.0,0.9994039535522461,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.61778921215,0.0,0.0,0.9989433884620667,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.624733754434,0.0,0.0,0.9998230338096619,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.63167829625,0.0,0.0,0.9990654587745667,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.63862283854,0.0,0.0,0.998264491558075,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.64556738036,0.0,0.0,0.9993120431900024,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.65251192218,0.0,0.0,0.9987179040908813,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.65945646446,0.0,0.0,0.9987999200820923,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.66640100628,0.0,0.0,0.9979984164237976,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.6733455481,0.0,0.0,0.996696412563324,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.680290089455,0.0,0.0,0.9969388246536255,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.687234631274,0.0,0.0,0.9961279034614563,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.69417917309,0.0,0.0,0.9955402612686157,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.70112371445,0.0,0.0,0.9959563612937927,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.70806825627,0.0,0.0,0.9955409169197083,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.71501279762,0.0,0.0,0.9948480725288391,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.721957338974,0.0,0.0,0.9938756227493286,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.72890188033,0.0,0.0,0.9942752122879028,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.73584642168,0.0,0.0,0.9947345852851868,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.742790963035,0.0,0.0,0.9932858347892761,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.74973550439,0.0,0.0,0.9944937229156494,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.75668004574,0.0,0.0,0.9944788813591003,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.76362458663,0.0,0.0,0.9935640692710876,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.77056912752,0.0,0.0,0.9956344962120056,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.77751366887,0.0,0.0,0.9941147565841675,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.78445820976,0.0,0.0,0.9938943386077881,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.79140275065,0.0,0.0,0.994316041469574,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.79834729154,0.0,0.0,0.9931237697601318,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.805291832425,0.0,0.0,0.9941142201423645,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.81223637285,0.0,0.0,0.9951561689376831,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.819180913735,0.0,0.0,0.9953765869140625,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.82612545462,0.0,0.0,0.9946765899658203,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.833069995046,0.0,0.0,0.9947998523712158,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.84001453547,0.0,0.0,0.9959073066711426,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.84695907589,0.0,0.0,0.9960039258003235,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.85390361631,0.0,0.0,0.9977394938468933,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.860848156735,0.0,0.0,0.9979286193847656,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.86779269716,0.0,0.0,0.9989156723022461,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.87473723758,0.0,0.0,0.9983607530593872,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.881681778,0.0,0.0,0.998852550983429,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.88862631796,0.0,0.0,0.9996569156646729,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.895570857916,0.0,0.0,0.9991534352302551,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.90251539787,0.0,0.0,1.0009715557098389,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.909459938295,0.0,0.0,1.0011509656906128,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.91640447825,0.0,0.0,1.001368761062622,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.92334901821,0.0,0.0,1.0035607814788818,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.9302935577,0.0,0.0,1.003023624420166,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.93723809766,0.0,0.0,1.0027425289154053,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.94418263715,0.0,0.0,1.002922534942627,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.951127177104,0.0,0.0,1.0034430027008057,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.95807171706,0.0,0.0,1.0040767192840576,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.96501625655,0.0,0.0,1.0040854215621948,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.97196079604,0.0,0.0,1.0041424036026,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.97890533507,0.0,0.0,1.004699945449829,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.98584987456,0.0,0.0,1.005898118019104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.99279441405,0.0,0.0,1.0052887201309204,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59300.99973895354,0.0,0.0,1.0064666271209717,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.00668349303,0.0,0.0,1.005063772201538,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.01362803206,0.0,0.0,1.006143569946289,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.020572571084,0.0,0.0,1.0057625770568848,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.02751711011,0.0,0.0,1.006813406944275,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.034461649135,0.0,0.0,1.0049748420715332,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.04140618816,0.0,0.0,1.0046967267990112,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.048350727186,0.0,0.0,1.0047551393508911,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.05529526621,0.0,0.0,1.0053807497024536,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.06223980477,0.0,0.0,1.0046876668930054,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.069184343796,0.0,0.0,1.005014419555664,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.076128882356,0.0,0.0,1.0054701566696167,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.08307342138,0.0,0.0,1.0028735399246216,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.09001795994,0.0,0.0,1.00342857837677,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.0969624985,0.0,0.0,1.0033704042434692,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.103907036595,0.0,0.0,1.0025334358215332,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.110851575155,0.0,0.0,1.0029804706573486,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.117796113715,0.0,0.0,1.003584861755371,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.124740652274,0.0,0.0,1.002973198890686,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.13168519037,0.0,0.0,1.0028868913650513,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.13862972846,0.0,0.0,1.001909613609314,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.14557426702,0.0,0.0,1.0010548830032349,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.15251880512,0.0,0.0,1.0022037029266357,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.15946334321,0.0,0.0,1.0010234117507935,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.166407881305,0.0,0.0,1.0007637739181519,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.1733524194,0.0,0.0,1.0009974241256714,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.18029695703,0.0,0.0,1.0021684169769287,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.187241494656,0.0,0.0,1.0008164644241333,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.19418603275,0.0,0.0,1.0003584623336792,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.20113057038,0.0,0.0,1.0006237030029297,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.20807510847,0.0,0.0,0.9998088479042053,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.2150196461,0.0,0.0,0.9999585151672363,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.22196418326,0.0,0.0,1.000694751739502,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.22890872089,0.0,0.0,0.9998321533203125,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.23585325852,0.0,0.0,0.9997000694274902,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.24279779615,0.0,0.0,0.9978803396224976,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.24974233331,0.0,0.0,0.9991891980171204,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.25668687094,0.0,0.0,0.9986962080001831,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.2636314081,0.0,0.0,0.9980312585830688,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.270575945266,0.0,0.0,0.9972437620162964,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.27752048243,0.0,0.0,0.9972396492958069,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.28446501959,0.0,0.0,0.9978584051132202,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.291409556754,0.0,0.0,0.9952069520950317,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.29835409345,0.0,0.0,0.9949642419815063,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.305298630614,0.0,0.0,0.9950551986694336,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.31224316731,0.0,0.0,0.9936739206314087,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.31918770401,0.0,0.0,0.994356095790863,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.32613224117,0.0,0.0,0.9943246841430664,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.33307677787,0.0,0.0,0.9955446720123291,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.340021314565,0.0,0.0,0.9935156106948853,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.34696585126,0.0,0.0,0.993962824344635,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.353910387494,0.0,0.0,0.9938023090362549,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.36085492419,0.0,0.0,0.9951447248458862,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.36779946042,0.0,0.0,0.9953225255012512,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.37474399712,0.0,0.0,0.9950017333030701,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.38168853335,0.0,0.0,0.9951159358024597,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.38863306958,0.0,0.0,0.9958581924438477,0.0029856206383556128
