name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2200433413577635840,TESS,QLP,0.0,58779.86779472884,0.0,0.0,1.00740647315979,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.88862779504,0.0,0.0,1.0069172382354736,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.90946086077,0.0,0.0,1.0058926343917847,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.93029392604,0.0,0.0,1.0056506395339966,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.951126991306,0.0,0.0,1.0050183534622192,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.97196005564,0.0,0.0,1.0013632774353027,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58779.99279311998,0.0,0.0,0.9983587861061096,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.01362618338,0.0,0.0,0.9958635568618774,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.03445924679,0.0,0.0,0.9964778423309326,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.05529230973,0.0,0.0,0.9949236512184143,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.07612537267,0.0,0.0,0.9955539703369141,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.096958434675,0.0,0.0,0.9946685433387756,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.11779149668,0.0,0.0,0.9939514994621277,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.13862455776,0.0,0.0,0.992647111415863,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.159457618836,0.0,0.0,0.9953983426094055,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.18029067945,0.0,0.0,0.9951342940330505,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.20112374006,0.0,0.0,0.994175910949707,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.22195679974,0.0,0.0,0.9953650832176208,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.24278985942,0.0,0.0,0.9978599548339844,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.26362291863,0.0,0.0,0.9999736547470093,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.28445597738,0.0,0.0,1.0027732849121094,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.30528903566,0.0,0.0,1.0038652420043945,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.32612209348,0.0,0.0,1.0057363510131836,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.3469551513,0.0,0.0,1.0077153444290161,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.36778820865,0.0,0.0,1.007726788520813,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.388621265534,0.0,0.0,1.0075807571411133,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.409454321954,0.0,0.0,1.0063027143478394,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.430287378374,0.0,0.0,1.0056859254837036,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.45112043386,0.0,0.0,1.003291368484497,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.492786544375,0.0,0.0,1.0008145570755005,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.5136195994,0.0,0.0,1.0003619194030762,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.53445265349,0.0,0.0,0.999801516532898,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.55528570758,0.0,0.0,0.9988815784454346,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.57611876121,0.0,0.0,0.9961102604866028,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.59695181437,0.0,0.0,0.9960376620292664,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.61778486753,0.0,0.0,0.9947052001953125,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.63861792022,0.0,0.0,0.9947043657302856,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.65945097245,0.0,0.0,0.994748055934906,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.680284024216,0.0,0.0,0.9949044585227966,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.701117075514,0.0,0.0,0.9961881637573242,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.72195012681,0.0,0.0,0.9968060851097107,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.742783177644,0.0,0.0,1.000160813331604,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.76361622801,0.0,0.0,1.0021437406539917,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.78444927791,0.0,0.0,1.002434253692627,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.80528232781,0.0,0.0,1.0046520233154297,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.82611537725,0.0,0.0,1.007184386253357,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.84694842622,0.0,0.0,1.006780982017517,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.86778147472,0.0,0.0,1.0062382221221924,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.888614523225,0.0,0.0,1.006137490272522,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.90944757126,0.0,0.0,1.0054837465286255,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.930280618835,0.0,0.0,1.0044870376586914,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.95111366641,0.0,0.0,1.002941608428955,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.97194671305,0.0,0.0,1.0023796558380127,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58780.99277975969,0.0,0.0,1.002000331878662,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.01361280633,0.0,0.0,0.9992054104804993,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.03444585204,0.0,0.0,0.9970425367355347,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.05527889775,0.0,0.0,0.9946449398994446,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.076111942995,0.0,0.0,0.9948441386222839,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.096944987774,0.0,0.0,0.9938467144966125,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.11777803255,0.0,0.0,0.993297815322876,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.138611076865,0.0,0.0,0.9925346374511719,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.15944412071,0.0,0.0,0.9919707775115967,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.18027716456,0.0,0.0,0.993200957775116,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.201110207476,0.0,0.0,0.9930805563926697,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.22194325039,0.0,0.0,0.9952732920646667,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.24277629331,0.0,0.0,0.996576726436615,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.26360933529,0.0,0.0,0.9991922378540039,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.30527541926,0.0,0.0,1.0053521394729614,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.34694150137,0.0,0.0,1.0101772546768188,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.4094406222,0.0,0.0,1.012371301651001,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.430273661856,0.0,0.0,1.010969877243042,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.451106701046,0.0,0.0,1.0088648796081543,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.51360581722,0.0,0.0,1.004539966583252,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.55527189281,0.0,0.0,0.9979125261306763,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.5761049306,0.0,0.0,0.9943794012069702,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.596937967464,0.0,0.0,0.9920396208763123,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.659437076654,0.0,0.0,0.9914193749427795,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.680270112585,0.0,0.0,0.9917808175086975,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.70110314805,0.0,0.0,0.9926977157592773,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.74276921805,0.0,0.0,0.9942413568496704,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.78443528712,0.0,0.0,0.9932760000228882,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.80526832072,0.0,0.0,0.9953528642654419,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.82610135479,0.0,0.0,0.9956667423248291,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.86776742106,0.0,0.0,0.999718964099884,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.90943348594,0.0,0.0,1.0067907571792603,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.930266518146,0.0,0.0,1.0067235231399536,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.97193258116,0.0,0.0,1.0101453065872192,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58781.992765612435,0.0,0.0,1.0120707750320435,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.01359864324,0.0,0.0,1.0116939544677734,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.03443167359,0.0,0.0,1.0131523609161377,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.05526470393,0.0,0.0,1.0138128995895386,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.07609773381,0.0,0.0,1.0132617950439453,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.096930763684,0.0,0.0,1.0099989175796509,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.11776379263,0.0,0.0,1.0080845355987549,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.13859682204,0.0,0.0,1.0062284469604492,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.15942985052,0.0,0.0,1.0013641119003296,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.20109590702,0.0,0.0,0.9939584732055664,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.22192893503,0.0,0.0,0.988874614238739,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.24276196258,0.0,0.0,0.9853223562240601,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.263594989665,0.0,0.0,0.9844174981117249,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.28442801675,0.0,0.0,0.9820200800895691,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.305261043366,0.0,0.0,0.9828104972839355,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.32609406952,0.0,0.0,0.9852185249328613,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.34692709567,0.0,0.0,0.9889319539070129,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.38859314658,0.0,0.0,0.9947698712348938,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.4094261718,0.0,0.0,0.9969873428344727,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.45109222131,0.0,0.0,1.0033557415008545,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.4719252456,0.0,0.0,1.0025213956832886,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.49275826942,0.0,0.0,1.007378101348877,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.513591293246,0.0,0.0,1.0091626644134521,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.55525733996,0.0,0.0,1.0105100870132446,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.57609036239,0.0,0.0,1.011884093284607,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.59692338528,0.0,0.0,1.0127919912338257,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.61775640724,0.0,0.0,1.0134433507919312,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.6385894292,0.0,0.0,1.0121970176696777,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.659422451165,0.0,0.0,1.0129592418670654,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.680255472194,0.0,0.0,1.0129281282424927,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.701088493224,0.0,0.0,1.0096255540847778,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.721921514254,0.0,0.0,1.0099377632141113,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.74275453482,0.0,0.0,1.0055702924728394,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.76358755492,0.0,0.0,1.0011099576950073,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.82608661428,0.0,0.0,0.9909039735794067,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.84691963298,0.0,0.0,0.9874025583267212,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.86775265215,0.0,0.0,0.9843777418136597,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.888585670386,0.0,0.0,0.9825584292411804,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.90941868909,0.0,0.0,0.9825817346572876,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.93025170686,0.0,0.0,0.9836456179618835,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.95108472463,0.0,0.0,0.9847937226295471,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.97191774193,0.0,0.0,0.9857699275016785,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58782.99275075924,0.0,0.0,0.9874702095985413,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.013583776075,0.0,0.0,0.9927439093589783,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.034416792914,0.0,0.0,0.9971739053726196,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.05524980929,0.0,0.0,1.0035160779953003,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.076082825195,0.0,0.0,1.0055384635925293,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.0969158411,0.0,0.0,1.0109690427780151,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.117748856544,0.0,0.0,1.0139143466949463,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.13858187152,0.0,0.0,1.016059398651123,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.15941488696,0.0,0.0,1.0165138244628906,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.18024790147,0.0,0.0,1.0176331996917725,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.201080915984,0.0,0.0,1.0161834955215454,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.22191393003,0.0,0.0,1.0156203508377075,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.26357995765,0.0,0.0,1.0106334686279297,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.28441297077,0.0,0.0,1.0066245794296265,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.30524598388,0.0,0.0,1.0036377906799316,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.32607899699,0.0,0.0,0.9981115460395813,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.34691200964,0.0,0.0,0.9969033002853394,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.367745021824,0.0,0.0,0.9953519701957703,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.388578034006,0.0,0.0,0.9936686754226685,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.40941104572,0.0,0.0,0.9913784265518188,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.43024405697,0.0,0.0,0.9901713728904724,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.45107706869,0.0,0.0,0.9882441759109497,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.471910079475,0.0,0.0,0.9891517162322998,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.49274309026,0.0,0.0,0.9900200366973877,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.51357610058,0.0,0.0,0.9911285638809204,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.5344091109,0.0,0.0,0.9912191033363342,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.555242120754,0.0,0.0,0.9934138059616089,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.596908139996,0.0,0.0,0.9948616027832031,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.617741149385,0.0,0.0,0.9974244236946106,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.63857415831,0.0,0.0,0.9999780654907227,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.659407166764,0.0,0.0,1.0039137601852417,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.68024017522,0.0,0.0,1.0030040740966797,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.70107318368,0.0,0.0,1.0065007209777832,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.721906191204,0.0,0.0,1.010473608970642,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.742739199195,0.0,0.0,1.011130690574646,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.78440521378,0.0,0.0,1.0111342668533325,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.80523822084,0.0,0.0,1.009657382965088,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.826071227435,0.0,0.0,1.0085716247558594,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.846904233564,0.0,0.0,1.0068252086639404,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.86773724016,0.0,0.0,1.0038987398147583,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.88857024582,0.0,0.0,1.000748634338379,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.909403251484,0.0,0.0,0.9991044402122498,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.93023625715,0.0,0.0,0.9976987242698669,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.951069262344,0.0,0.0,0.9955959320068359,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.971902267076,0.0,0.0,0.9934792518615723,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58783.99273527181,0.0,0.0,0.9915351867675781,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.01356827654,0.0,0.0,0.9922365546226501,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.034401280805,0.0,0.0,0.9950058460235596,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.055234284606,0.0,0.0,0.9955268502235413,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.076067288406,0.0,0.0,0.9947471618652344,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.09690029221,0.0,0.0,0.9952400922775269,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.117733295076,0.0,0.0,0.9972352385520935,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.13856629841,0.0,0.0,0.9999920725822449,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.15939930128,0.0,0.0,0.9998673796653748,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.18023230368,0.0,0.0,1.0038273334503174,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.201065306086,0.0,0.0,1.0030014514923096,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.22189830849,0.0,0.0,1.0054677724838257,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.24273130996,0.0,0.0,1.0037258863449097,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.2635643119,0.0,0.0,1.0054306983947754,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.28439731337,0.0,0.0,1.0052868127822876,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.30523031438,0.0,0.0,1.0043671131134033,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.326063315384,0.0,0.0,1.0033010244369507,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.34689631639,0.0,0.0,1.0038061141967773,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.36772931693,0.0,0.0,1.0001194477081299,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.388562317006,0.0,0.0,0.9992229342460632,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.40939531708,0.0,0.0,0.998871922492981,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.43022831716,0.0,0.0,0.9973911643028259,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.451061316766,0.0,0.0,0.9988657832145691,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.47189431591,0.0,0.0,1.0001176595687866,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.49272731505,0.0,0.0,0.9969969987869263,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.5135603142,0.0,0.0,0.9972518682479858,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.534393312875,0.0,0.0,0.9978284239768982,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.55522631155,0.0,0.0,0.997938871383667,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.576059309766,0.0,0.0,0.9980931282043457,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.59689230798,0.0,0.0,0.9954726099967957,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.617725305725,0.0,0.0,0.9952899217605591,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.63855830347,0.0,0.0,0.9966012239456177,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.65939130122,0.0,0.0,0.9977390170097351,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.6802242985,0.0,0.0,1.0001457929611206,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.701057295315,0.0,0.0,1.000694990158081,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.72189029213,0.0,0.0,1.0019447803497314,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.742723288946,0.0,0.0,1.0047138929367065,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.763556285296,0.0,0.0,1.0076029300689697,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.784389281645,0.0,0.0,1.0075931549072266,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.80522227753,0.0,0.0,1.0081065893173218,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.826055273414,0.0,0.0,1.009287714958191,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.84688826883,0.0,0.0,1.0074834823608398,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.86772126425,0.0,0.0,1.0061771869659424,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.88855425967,0.0,0.0,1.0038440227508545,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.90938725462,0.0,0.0,1.001898169517517,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.930220249575,0.0,0.0,1.0010616779327393,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.95105324406,0.0,0.0,0.9992431402206421,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.97188623855,0.0,0.0,0.9968174695968628,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58784.99271923257,0.0,0.0,0.9943785071372986,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.01355222706,0.0,0.0,0.995468258857727,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.03438522061,0.0,0.0,0.993615448474884,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.05521821417,0.0,0.0,0.9921389222145081,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.076051207725,0.0,0.0,0.9933257102966309,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.09688420128,0.0,0.0,0.9930875301361084,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.11771719437,0.0,0.0,0.9927456378936768,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.13855018746,0.0,0.0,0.9922016859054565,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.159383180086,0.0,0.0,0.9921215176582336,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.18021617271,0.0,0.0,0.9952592849731445,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.40937907947,0.0,0.0,1.0124112367630005,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.43021206977,0.0,0.0,1.008528232574463,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.45104506053,0.0,0.0,1.0083351135253906,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.47187805036,0.0,0.0,1.0071790218353271,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.49271104066,0.0,0.0,1.0048409700393677,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.51354403049,0.0,0.0,1.0046864748001099,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.55521000968,0.0,0.0,1.0002336502075195,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.57604299905,0.0,0.0,0.9935910105705261,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.59687598841,0.0,0.0,0.9923551082611084,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.61770897778,0.0,0.0,0.9894523620605469,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.63854196668,0.0,0.0,0.9885411262512207,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.659374955576,0.0,0.0,0.9878840446472168,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.68020794401,0.0,0.0,0.9855067133903503,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.70104093291,0.0,0.0,0.9852332472801208,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.72187392134,0.0,0.0,0.9880063533782959,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.74270690931,0.0,0.0,0.9886626601219177,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.76353989774,0.0,0.0,0.9916632175445557,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.78437288571,0.0,0.0,0.9947715997695923,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.80520587368,0.0,0.0,0.9986236691474915,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.82603886165,0.0,0.0,1.000240683555603,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.84687184915,0.0,0.0,1.0040972232818604,0.0055905417539179325
2200433413577635840,TESS,QLP,0.0,58785.86770483665,0.0,0.0,1.0059722661972046,0.0055905417539179325
