name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58509.99444549391,0.0,0.0,2700.64111328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.01527851634,0.0,0.0,2707.544921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.03611153597,0.0,0.0,2706.901611328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.05694455234,0.0,0.0,2700.778564453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.07777756639,0.0,0.0,2708.18212890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.098610578105,0.0,0.0,2708.58203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.11944358749,0.0,0.0,2705.882080078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.14027659502,0.0,0.0,2706.5576171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.22360861115,0.0,0.0,2709.6728515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.26527461596,0.0,0.0,2712.89111328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.28610761836,0.0,0.0,2714.66259765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.30694062123,0.0,0.0,2716.451904296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.32777362503,0.0,0.0,2715.1748046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.39027264435,0.0,0.0,2718.898193359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.55693677347,0.0,0.0,2715.924560546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.598602822516,0.0,0.0,2712.530029296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.6611019033,0.0,0.0,2700.435302734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.76526703732,0.0,0.0,2712.80517578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.786100061145,0.0,0.0,2705.251708984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.827766103204,0.0,0.0,2707.062744140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.848599120975,0.0,0.0,2705.793701171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.86943213595,0.0,0.0,2705.425537109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.8902651486,0.0,0.0,2700.167724609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.91109815799,0.0,0.0,2704.39990234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.93193116505,0.0,0.0,2704.00244140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.95276416838,0.0,0.0,2703.7607421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.97359716892,0.0,0.0,2708.44384765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58510.9944301662,0.0,0.0,2707.737060546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.05692914082,0.0,0.0,2699.376953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.07776212692,0.0,0.0,2704.792236328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.098595110234,0.0,0.0,2704.26708984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.14026107127,0.0,0.0,2699.5048828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.16109404899,0.0,0.0,2699.197021484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.181927025784,0.0,0.0,2702.497314453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.20276000118,0.0,0.0,2704.568359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.22359297611,0.0,0.0,2702.726806640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.24442595057,0.0,0.0,2704.25439453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.265258925036,0.0,0.0,2703.802978515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.286091899965,0.0,0.0,2704.61865234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.30692487536,0.0,0.0,2704.916259765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.34859082941,0.0,0.0,2707.985107421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.369423808064,0.0,0.0,2705.8115234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.39025678858,0.0,0.0,2704.1337890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.411089770496,0.0,0.0,2704.3193359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.43192275474,0.0,0.0,2706.464111328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.45275574038,0.0,0.0,2707.899658203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.473588728346,0.0,0.0,2710.111572265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.49442171771,0.0,0.0,2710.388671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.515254709404,0.0,0.0,2711.531494140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.53608770296,0.0,0.0,2713.24609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.55692069791,0.0,0.0,2712.49072265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.57775369426,0.0,0.0,2708.295166015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.59858669201,0.0,0.0,2711.850830078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.61941969069,0.0,0.0,2709.4326171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.6402526903,0.0,0.0,2707.977783203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.661085689906,0.0,0.0,2704.597412109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.68191868998,0.0,0.0,2707.447265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.702751690056,0.0,0.0,2704.310546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.7235846892,0.0,0.0,2707.84033203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.74441768788,0.0,0.0,2703.0732421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.76525068516,0.0,0.0,2701.908203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.806916675065,0.0,0.0,2701.1142578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.82774966722,0.0,0.0,2702.96533203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.848582657054,0.0,0.0,2699.409423828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.86941564409,0.0,0.0,2701.79541015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.89024862833,0.0,0.0,2702.255615234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.91108161025,0.0,0.0,2701.435302734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.9319145889,0.0,0.0,2705.60986328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.9527475643,0.0,0.0,2704.502197265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.9735805369,0.0,0.0,2701.090087890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58511.99441350624,0.0,0.0,2701.908935546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.01524647232,0.0,0.0,2704.88916015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.05691239657,0.0,0.0,2708.25537109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.077745354734,0.0,0.0,2704.93310546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.098578310106,0.0,0.0,2707.564697265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.119411263615,0.0,0.0,2706.005126953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.14024421526,0.0,0.0,2704.85107421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.16107716551,0.0,0.0,2704.243896484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.20274306182,0.0,0.0,2705.438720703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.22357600927,0.0,0.0,2703.747802734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.2444089558,0.0,0.0,2698.48779296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.26524190279,0.0,0.0,2706.64794921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.28607485024,0.0,0.0,2707.177734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.30690779816,0.0,0.0,2699.735595703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.327740747016,0.0,0.0,2701.946044921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.3485736968,0.0,0.0,2697.81982421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.39023960149,0.0,0.0,2696.781494140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.41107255593,0.0,0.0,2703.97265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.4319055127,0.0,0.0,2704.3505859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.45273847086,0.0,0.0,2706.228759765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.47357143136,0.0,0.0,2700.4384765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.494404393714,0.0,0.0,2703.8330078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.51523735793,0.0,0.0,2706.009033203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.536070324015,0.0,0.0,2706.967529296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.556903291494,0.0,0.0,2705.06396484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.57773626037,0.0,0.0,2705.182373046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.59856923064,0.0,0.0,2705.020751953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.619402201846,0.0,0.0,2701.10595703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.64023517398,0.0,0.0,2707.48681640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.66106814658,0.0,0.0,2707.769287109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.68190111872,0.0,0.0,2708.551025390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.70273409085,0.0,0.0,2705.07373046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.72356706252,0.0,0.0,2710.864013671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.74440003373,0.0,0.0,2709.677734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.76523300307,0.0,0.0,2713.880615234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.78606597101,0.0,0.0,2710.34130859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.80689893756,0.0,0.0,2706.4482421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.82773190178,0.0,0.0,2705.271240234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.84856486367,0.0,0.0,2707.4072265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.86939782277,0.0,0.0,2704.170166015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.911063733045,0.0,0.0,2703.61767578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.93189668376,0.0,0.0,2701.355224609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.952729631215,0.0,0.0,2699.830078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58512.99439551681,0.0,0.0,2686.876220703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.01522845542,0.0,0.0,2678.34423828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.411054014694,0.0,0.0,2668.686767578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.43188694399,0.0,0.0,2682.768310546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.452719875146,0.0,0.0,2684.136962890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.473552808166,0.0,0.0,2694.487548828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.494385743514,0.0,0.0,2703.1923828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.51521868026,0.0,0.0,2712.47509765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.53605161887,0.0,0.0,2702.790283203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.55688455934,0.0,0.0,2706.80712890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.57771750074,0.0,0.0,2703.403076171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.598550444,0.0,0.0,2698.2470703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.640216332395,0.0,0.0,2705.46875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.661049277056,0.0,0.0,2702.99267578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.68188222218,0.0,0.0,2705.593994140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.702715166844,0.0,0.0,2704.03857421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.723548110574,0.0,0.0,2703.167724609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.74438105384,0.0,0.0,2704.39404296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.765213995706,0.0,0.0,2706.403076171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.78604693618,0.0,0.0,2710.653564453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.806879874784,0.0,0.0,2709.752685546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.827712811064,0.0,0.0,2711.53173828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.86937867664,0.0,0.0,2712.048583984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.89021160547,0.0,0.0,2715.386962890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.911044531036,0.0,0.0,2714.141357421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.93187745381,0.0,0.0,2715.91943359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.95271037379,0.0,0.0,2713.283203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.973543290514,0.0,0.0,2714.6357421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58513.99437620398,0.0,0.0,2710.91845703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.01520911418,0.0,0.0,2709.331298828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.03604202205,0.0,0.0,2706.603759765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.05687492713,0.0,0.0,2711.69189453125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.07770782942,0.0,0.0,2712.80859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.09854072938,0.0,0.0,2708.188720703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.11937362747,0.0,0.0,2708.561279296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.140206523705,0.0,0.0,2709.647216796875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.16103941854,0.0,0.0,2705.1708984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.18187231198,0.0,0.0,2706.9951171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.20270520449,0.0,0.0,2697.10693359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.22353809653,0.0,0.0,2700.792724609375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.24437098857,0.0,0.0,2703.479736328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.26520388061,0.0,0.0,2703.437744140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.28603677312,0.0,0.0,2702.969970703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.30686966609,0.0,0.0,2705.744140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.32770256046,0.0,0.0,2705.888427734375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.34853545576,0.0,0.0,2706.949462890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.36936835246,0.0,0.0,2701.8896484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.39020125102,0.0,0.0,2709.178955078125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.411034151446,0.0,0.0,2706.755615234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.43186705373,0.0,0.0,2713.052490234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.452699957415,0.0,0.0,2710.875244140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.47353286343,0.0,0.0,2712.726806640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.49436577177,0.0,0.0,2712.73046875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.5151986815,0.0,0.0,2711.87060546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.53603159264,0.0,0.0,2712.43505859375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.5568645061,0.0,0.0,2715.52197265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.57769742049,0.0,0.0,2713.384765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.59853033628,0.0,0.0,2712.364013671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.61936325254,0.0,0.0,2711.00146484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.64019616973,0.0,0.0,2711.8779296875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.66102908738,0.0,0.0,2707.460693359375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.68186200503,0.0,0.0,2707.184326171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.70269492222,0.0,0.0,2705.802001953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.72352783894,0.0,0.0,2703.99462890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.74436075427,0.0,0.0,2705.83837890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.76519366866,0.0,0.0,2702.674072265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.786026581656,0.0,0.0,2700.590087890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.80685949279,0.0,0.0,2698.54345703125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.82769240113,0.0,0.0,2701.776611328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.84852530761,0.0,0.0,2701.28076171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.86935821129,0.0,0.0,2696.329833984375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.890191112645,0.0,0.0,2699.06982421875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.911024010275,0.0,0.0,2701.368896484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.931856905576,0.0,0.0,2701.898681640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.95268979762,0.0,0.0,2704.144775390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.9735226864,0.0,0.0,2712.174560546875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58514.99435557239,0.0,0.0,2705.587646484375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.015188455116,0.0,0.0,2712.5537109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.03602133505,0.0,0.0,2708.494140625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.05685421219,0.0,0.0,2712.220947265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.077687087,0.0,0.0,2711.71533203125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.09851995949,0.0,0.0,2714.138671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.11935283011,0.0,0.0,2714.99462890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.1401856984,0.0,0.0,2719.14013671875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.16101856576,0.0,0.0,2716.690673828125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.18185143173,0.0,0.0,2712.68115234375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.20268429723,0.0,0.0,2713.733642578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.223517161794,0.0,0.0,2712.24853515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.24435002636,0.0,0.0,2711.115478515625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.265182891395,0.0,0.0,2701.79736328125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.28601575643,0.0,0.0,2705.238525390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.30684862239,0.0,0.0,2703.552001953125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.32768148929,0.0,0.0,2701.1025390625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.34851435805,0.0,0.0,2699.998291015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.36934722774,0.0,0.0,2700.153076171875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.39018009929,0.0,0.0,2695.280517578125,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.41101297224,0.0,0.0,2693.541015625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.43184584752,0.0,0.0,2693.175537109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.45267872466,0.0,0.0,2694.16259765625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.47351160366,0.0,0.0,2694.8447265625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.49434448453,0.0,0.0,2693.965087890625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.515177367255,0.0,0.0,2697.31640625,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.53601025138,0.0,0.0,2696.394287109375,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.556843137834,0.0,0.0,2697.69921875,0.0
2931553674771048704,TESS,GSFC-ELEANOR-LITE,0.0,58515.57767602522,0.0,0.0,2691.646728515625,0.0
