name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59789.50664541079,0.0,0.0,0.9835866093635559,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.51358994283,0.0,0.0,1.014116883277893,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.52053447487,0.0,0.0,1.0034191608428955,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.52747900691,0.0,0.0,0.9985910058021545,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.53442353895,0.0,0.0,1.0035656690597534,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.54136807099,0.0,0.0,0.9891545176506042,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.54831260303,0.0,0.0,0.9901405572891235,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.55525713507,0.0,0.0,1.0047911405563354,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.56220166711,0.0,0.0,0.9819664359092712,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.56914619915,0.0,0.0,0.9939900636672974,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.57609073073,0.0,0.0,1.0006669759750366,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.58303526277,0.0,0.0,1.0106998682022095,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.58997979481,0.0,0.0,1.004262089729309,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.59692432685,0.0,0.0,1.0004916191101074,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.60386885842,0.0,0.0,1.024584174156189,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.61081339046,0.0,0.0,0.9972598552703857,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.61775792204,0.0,0.0,0.9796628952026367,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.62470245408,0.0,0.0,1.0104434490203857,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.631646985654,0.0,0.0,1.0112746953964233,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.638591517694,0.0,0.0,1.0098071098327637,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.64553604927,0.0,0.0,1.0180197954177856,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.652480580844,0.0,0.0,1.0029915571212769,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.659425112884,0.0,0.0,0.9963731169700623,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.66636964446,0.0,0.0,0.9904957413673401,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.673314176034,0.0,0.0,1.003136396408081,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.68025870761,0.0,0.0,1.0268956422805786,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.68720323965,0.0,0.0,0.9833750128746033,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.694147771224,0.0,0.0,0.9990642666816711,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.7010923028,0.0,0.0,1.0131809711456299,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.708036834374,0.0,0.0,0.9999476075172424,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.71498136595,0.0,0.0,1.0088465213775635,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.721925897524,0.0,0.0,1.010748267173767,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.7288704291,0.0,0.0,0.9866374731063843,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.73581496021,0.0,0.0,0.985274076461792,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.74275949178,0.0,0.0,0.9983295202255249,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.74970402336,0.0,0.0,0.9900538325309753,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.75664855493,0.0,0.0,1.002068042755127,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.76359308651,0.0,0.0,0.9895245432853699,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.770537617616,0.0,0.0,0.9851580262184143,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.77748214919,0.0,0.0,0.9802134037017822,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.7844266803,0.0,0.0,0.9978501200675964,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.791371211875,0.0,0.0,0.991344690322876,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.79831574345,0.0,0.0,0.9967002868652344,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.80526027456,0.0,0.0,0.9908561110496521,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.81220480567,0.0,0.0,1.0069714784622192,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.81914933724,0.0,0.0,0.9823812246322632,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.82609386835,0.0,0.0,1.0113459825515747,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.83303839993,0.0,0.0,1.0182287693023682,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.83998293104,0.0,0.0,1.0141077041625977,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.846927462146,0.0,0.0,1.0163780450820923,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.853871993255,0.0,0.0,0.9878411293029785,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.860816524364,0.0,0.0,0.9796932935714722,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.86776105547,0.0,0.0,0.9853354692459106,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.87470558705,0.0,0.0,0.9736360907554626,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.88165011816,0.0,0.0,1.0088673830032349,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.8885946488,0.0,0.0,1.0160760879516602,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.89553917991,0.0,0.0,1.0144057273864746,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.90248371102,0.0,0.0,1.0152153968811035,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.90942824213,0.0,0.0,1.0088703632354736,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.91637277324,0.0,0.0,0.9949795007705688,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.92331730435,0.0,0.0,0.9913033843040466,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.930261835456,0.0,0.0,0.9965931177139282,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.9372063661,0.0,0.0,1.0243040323257446,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.94415089721,0.0,0.0,1.0118335485458374,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.95109542832,0.0,0.0,0.9988436102867126,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.95803995896,0.0,0.0,1.0110321044921875,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.96498449007,0.0,0.0,1.0185894966125488,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.971929020714,0.0,0.0,1.002246379852295,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.97887355182,0.0,0.0,0.9953291416168213,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.98581808247,0.0,0.0,1.0058783292770386,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.992762613576,0.0,0.0,1.0047887563705444,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59789.99970714422,0.0,0.0,0.9976204037666321,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.00665167486,0.0,0.0,1.040157675743103,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.01359620551,0.0,0.0,0.9904788732528687,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.020540736616,0.0,0.0,1.007601022720337,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.02748526726,0.0,0.0,1.007114291191101,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.041374328546,0.0,0.0,0.9854122400283813,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.04831885919,0.0,0.0,1.0196897983551025,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.05526338983,0.0,0.0,0.9832441806793213,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.06220792048,0.0,0.0,0.9893356561660767,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.06915245112,0.0,0.0,1.0024429559707642,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.08304151241,0.0,0.0,1.0034596920013428,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.08998604305,0.0,0.0,1.006511926651001,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.096930573694,0.0,0.0,0.9876117706298828,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.10387510387,0.0,0.0,1.0032631158828735,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.110819634516,0.0,0.0,0.9844513535499573,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.11776416516,0.0,0.0,0.9965998530387878,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.1247086958,0.0,0.0,0.9715156555175781,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.13165322598,0.0,0.0,0.9989537596702576,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.138597756624,0.0,0.0,1.0014619827270508,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.1455422868,0.0,0.0,1.0072575807571411,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.152486817446,0.0,0.0,0.9891934394836426,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.15943134762,0.0,0.0,0.972852349281311,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.16637587827,0.0,0.0,0.989253580570221,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.173320408445,0.0,0.0,0.9894170165061951,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.18026493862,0.0,0.0,1.0018839836120605,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.187209469266,0.0,0.0,0.9747357964515686,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.194153999444,0.0,0.0,1.0006084442138672,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.20109852962,0.0,0.0,0.9886382818222046,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.2080430598,0.0,0.0,0.9963599443435669,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.21498759044,0.0,0.0,1.0043662786483765,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.2288766508,0.0,0.0,0.9948881268501282,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.23582118098,0.0,0.0,0.9942761659622192,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.242765711155,0.0,0.0,1.0198249816894531,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.24971024133,0.0,0.0,0.990472137928009,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.25665477151,0.0,0.0,1.0042015314102173,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.26359930122,0.0,0.0,1.0042717456817627,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.2705438314,0.0,0.0,1.01287043094635,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.27748836158,0.0,0.0,1.0095285177230835,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.284432891756,0.0,0.0,1.0107240676879883,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.291377421934,0.0,0.0,0.9995167851448059,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.298321951646,0.0,0.0,0.9996513724327087,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.305266481824,0.0,0.0,0.9904049038887024,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.31221101154,0.0,0.0,1.0048906803131104,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.319155541714,0.0,0.0,0.9899839162826538,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.32610007189,0.0,0.0,1.0155673027038574,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.333044601604,0.0,0.0,0.9939432740211487,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.33998913178,0.0,0.0,0.9876605272293091,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.346933661494,0.0,0.0,0.9973849058151245,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.35387819121,0.0,0.0,0.9673434495925903,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.360822721384,0.0,0.0,0.9982052445411682,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.3677672511,0.0,0.0,0.9992347359657288,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.37471178081,0.0,0.0,1.0097970962524414,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.38165631099,0.0,0.0,1.021738886833191,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.3886008407,0.0,0.0,0.9959220886230469,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.39554537041,0.0,0.0,0.9981479644775391,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.40248990012,0.0,0.0,0.988655686378479,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.409434429836,0.0,0.0,1.0132273435592651,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.41637895955,0.0,0.0,1.0304629802703857,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.42332348926,0.0,0.0,1.0193558931350708,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.43026801897,0.0,0.0,1.0047779083251953,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.437212548684,0.0,0.0,0.9940553307533264,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.4441570784,0.0,0.0,1.0196927785873413,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.45110160811,0.0,0.0,1.0353825092315674,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.45804613782,0.0,0.0,0.9939548373222351,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.46499066707,0.0,0.0,1.004995346069336,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.47193519678,0.0,0.0,0.9907083511352539,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.47887972649,0.0,0.0,0.9987820982933044,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.48582425574,0.0,0.0,1.0098658800125122,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.49276878545,0.0,0.0,1.0213345289230347,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.49971331516,0.0,0.0,1.0035868883132935,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.50665784441,0.0,0.0,0.9956416487693787,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.51360237412,0.0,0.0,1.0290368795394897,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.52054690337,0.0,0.0,0.994829535484314,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.527491432615,0.0,0.0,1.0137399435043335,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.53443596233,0.0,0.0,0.987930417060852,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.54138049157,0.0,0.0,0.997995913028717,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.548325021286,0.0,0.0,1.0163148641586304,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.55526955053,0.0,0.0,1.0023117065429688,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.56221407978,0.0,0.0,0.9840882420539856,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.569158609025,0.0,0.0,0.9741182923316956,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.57610313827,0.0,0.0,0.9791331887245178,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.583047667984,0.0,0.0,0.9973558187484741,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.58999219723,0.0,0.0,0.9918223023414612,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.59693672648,0.0,0.0,1.008723497390747,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.60388125572,0.0,0.0,0.9996817111968994,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.61082578497,0.0,0.0,0.9685647487640381,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.61777031422,0.0,0.0,0.9890263676643372,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.62471484346,0.0,0.0,0.9641069769859314,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.63165937271,0.0,0.0,0.9864345788955688,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.63860390149,0.0,0.0,1.0101245641708374,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.64554843074,0.0,0.0,0.9915773272514343,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.652492959984,0.0,0.0,0.9961624145507812,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.65943748923,0.0,0.0,0.9859462380409241,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.66638201801,0.0,0.0,0.9856516718864441,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.67332654726,0.0,0.0,1.0176647901535034,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.68027107604,0.0,0.0,1.0228427648544312,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.687215605285,0.0,0.0,1.009698748588562,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.69416013453,0.0,0.0,0.9812666177749634,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.70110466331,0.0,0.0,0.9856857657432556,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.70804919256,0.0,0.0,0.9860056638717651,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.71499372134,0.0,0.0,1.0123523473739624,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.72193825012,0.0,0.0,1.011614203453064,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.72888277937,0.0,0.0,1.0088987350463867,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.73582730815,0.0,0.0,1.0203168392181396,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.74277183693,0.0,0.0,1.009108066558838,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.749716366176,0.0,0.0,0.9923726916313171,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.75666089496,0.0,0.0,0.980376660823822,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.76360542374,0.0,0.0,0.9824808835983276,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.77054995252,0.0,0.0,1.019254207611084,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.7774944813,0.0,0.0,0.992729902267456,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.78443901008,0.0,0.0,1.0036439895629883,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.79138353886,0.0,0.0,0.9996163249015808,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.79832806764,0.0,0.0,0.99945068359375,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.80527259642,0.0,0.0,0.9976677298545837,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.8122171252,0.0,0.0,1.0048266649246216,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.819161653984,0.0,0.0,0.9983186721801758,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.826106182765,0.0,0.0,0.9944810271263123,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.833050711546,0.0,0.0,1.0207295417785645,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.83999523986,0.0,0.0,0.9829196333885193,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.84693976864,0.0,0.0,0.9828007221221924,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.85388429742,0.0,0.0,0.991793155670166,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.86082882574,0.0,0.0,0.9982046484947205,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.86777335452,0.0,0.0,0.9979370832443237,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.8747178833,0.0,0.0,1.0144349336624146,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.881662411615,0.0,0.0,1.008068323135376,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.888606940396,0.0,0.0,1.0186063051223755,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.89555146871,0.0,0.0,1.0125192403793335,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.90249599749,0.0,0.0,1.0042402744293213,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.90944052581,0.0,0.0,1.009676218032837,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.91638505459,0.0,0.0,1.0260361433029175,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.9233295829,0.0,0.0,0.9908015727996826,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.93027411122,0.0,0.0,0.9943081736564636,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.937218639534,0.0,0.0,0.9996570944786072,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.944163168315,0.0,0.0,0.9827127456665039,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.95110769663,0.0,0.0,0.9880330562591553,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.958052224945,0.0,0.0,1.0197252035140991,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.96499675326,0.0,0.0,1.0050685405731201,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.971941281576,0.0,0.0,1.0232547521591187,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.97888580989,0.0,0.0,1.0106213092803955,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.985830338206,0.0,0.0,1.0120363235473633,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.99277486652,0.0,0.0,1.0089082717895508,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59790.99971939484,0.0,0.0,0.990653395652771,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.00666392315,0.0,0.0,0.9881808757781982,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.01360845147,0.0,0.0,0.989051342010498,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.02055297978,0.0,0.0,1.0053796768188477,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.0274975081,0.0,0.0,0.9967882633209229,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.03444203595,0.0,0.0,1.0009350776672363,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.04138656426,0.0,0.0,0.9988120794296265,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.04833109258,0.0,0.0,0.9840246438980103,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.05527562089,0.0,0.0,1.0170170068740845,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.06222014874,0.0,0.0,0.9947546124458313,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.06916467706,0.0,0.0,0.9882311224937439,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.07610920491,0.0,0.0,1.002488613128662,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.08305373322,0.0,0.0,1.0315505266189575,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.08999826107,0.0,0.0,0.9908245801925659,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.09694278939,0.0,0.0,0.9755922555923462,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.10388731724,0.0,0.0,0.9913174510002136,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.11083184555,0.0,0.0,0.9706238508224487,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.1177763734,0.0,0.0,0.9818376898765564,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.12472090125,0.0,0.0,1.02305269241333,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.131665429566,0.0,0.0,0.9884119033813477,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.138609957416,0.0,0.0,1.0078972578048706,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.145554485265,0.0,0.0,1.003632664680481,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.152499013115,0.0,0.0,1.003210186958313,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.159443540964,0.0,0.0,0.9950941801071167,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.16638806928,0.0,0.0,1.0043696165084839,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.17333259713,0.0,0.0,1.0182856321334839,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.18027712498,0.0,0.0,1.0018436908721924,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.18722165283,0.0,0.0,1.0400359630584717,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.19416618068,0.0,0.0,1.0044103860855103,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.20111070853,0.0,0.0,0.9755368232727051,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.20805523591,0.0,0.0,0.9911055564880371,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.21499976376,0.0,0.0,0.9971627593040466,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.22194429161,0.0,0.0,0.9936442971229553,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.22888881946,0.0,0.0,1.0092804431915283,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.23583334731,0.0,0.0,0.9779355525970459,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.24277787469,0.0,0.0,0.9952462315559387,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.24972240254,0.0,0.0,0.9877421855926514,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.25666693039,0.0,0.0,0.977389395236969,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.263611457776,0.0,0.0,1.0009530782699585,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.270555985626,0.0,0.0,0.9785192608833313,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.277500513475,0.0,0.0,1.001563549041748,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.28444504086,0.0,0.0,1.0093706846237183,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.29138956871,0.0,0.0,1.010071873664856,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.29833409609,0.0,0.0,0.9823678731918335,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.30527862394,0.0,0.0,1.0114585161209106,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.312223151326,0.0,0.0,0.9838195443153381,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59791.31916767871,0.0,0.0,1.0015881061553955,0.013042892329394817
