name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59907.440878590365,0.0,0.0,11936.6552734375,11.503301620483398
461193695624775424,TESS,SPOC,0.0,59907.44319339685,0.0,0.0,11935.654296875,11.499282836914062
461193695624775424,TESS,SPOC,0.0,59907.445508203804,0.0,0.0,11930.78515625,11.49878215789795
461193695624775424,TESS,SPOC,0.0,59907.447823010756,0.0,0.0,11939.3037109375,11.498932838439941
461193695624775424,TESS,SPOC,0.0,59907.45013781724,0.0,0.0,11935.513671875,11.497260093688965
461193695624775424,TESS,SPOC,0.0,59907.452452624195,0.0,0.0,11917.25390625,11.49506664276123
461193695624775424,TESS,SPOC,0.0,59907.45476743115,0.0,0.0,11929.677734375,11.493464469909668
461193695624775424,TESS,SPOC,0.0,59907.45708223763,0.0,0.0,11926.685546875,11.494391441345215
461193695624775424,TESS,SPOC,0.0,59907.459397044586,0.0,0.0,11940.544921875,11.502177238464355
461193695624775424,TESS,SPOC,0.0,59907.4617118506,0.0,0.0,11912.587890625,11.491106986999512
461193695624775424,TESS,SPOC,0.0,59907.46402665755,0.0,0.0,11917.810546875,11.496336936950684
461193695624775424,TESS,SPOC,0.0,59907.466341464504,0.0,0.0,11937.763671875,11.493778228759766
461193695624775424,TESS,SPOC,0.0,59907.46865627099,0.0,0.0,11911.8837890625,11.493636131286621
461193695624775424,TESS,SPOC,0.0,59907.47097107748,0.0,0.0,11925.146484375,11.496392250061035
461193695624775424,TESS,SPOC,0.0,59907.47328588443,0.0,0.0,11909.95703125,11.49675464630127
461193695624775424,TESS,SPOC,0.0,59907.475600690916,0.0,0.0,11882.4052734375,11.478408813476562
461193695624775424,TESS,SPOC,0.0,59907.4779154974,0.0,0.0,11895.1884765625,11.488699913024902
461193695624775424,TESS,SPOC,0.0,59907.480230304354,0.0,0.0,11914.1123046875,11.488905906677246
461193695624775424,TESS,SPOC,0.0,59907.48254511084,0.0,0.0,11903.3505859375,11.488510131835938
461193695624775424,TESS,SPOC,0.0,59907.48485991733,0.0,0.0,11899.3642578125,11.490440368652344
461193695624775424,TESS,SPOC,0.0,59907.487174723814,0.0,0.0,11915.2109375,11.490718841552734
461193695624775424,TESS,SPOC,0.0,59907.4894895303,0.0,0.0,11902.482421875,11.486968040466309
461193695624775424,TESS,SPOC,0.0,59907.49180433725,0.0,0.0,11882.291015625,11.481759071350098
461193695624775424,TESS,SPOC,0.0,59907.494119143266,0.0,0.0,11880.7177734375,11.482519149780273
461193695624775424,TESS,SPOC,0.0,59907.49643395022,0.0,0.0,11895.5986328125,11.487313270568848
461193695624775424,TESS,SPOC,0.0,59907.498748756705,0.0,0.0,11865.677734375,11.475957870483398
461193695624775424,TESS,SPOC,0.0,59907.501063562726,0.0,0.0,11891.98046875,11.483210563659668
461193695624775424,TESS,SPOC,0.0,59907.50337836968,0.0,0.0,11885.2490234375,11.479724884033203
461193695624775424,TESS,SPOC,0.0,59907.505693176165,0.0,0.0,11872.2265625,11.476313591003418
461193695624775424,TESS,SPOC,0.0,59907.508007982186,0.0,0.0,11870.0185546875,11.474379539489746
461193695624775424,TESS,SPOC,0.0,59907.51032278914,0.0,0.0,11880.4619140625,11.481749534606934
461193695624775424,TESS,SPOC,0.0,59907.51263759516,0.0,0.0,11869.376953125,11.477558135986328
461193695624775424,TESS,SPOC,0.0,59907.514952401645,0.0,0.0,11861.166015625,11.472293853759766
461193695624775424,TESS,SPOC,0.0,59907.51726720813,0.0,0.0,11877.888671875,11.476758003234863
461193695624775424,TESS,SPOC,0.0,59907.51958201462,0.0,0.0,11858.4814453125,11.469376564025879
461193695624775424,TESS,SPOC,0.0,59907.521896821105,0.0,0.0,11865.619140625,11.477760314941406
461193695624775424,TESS,SPOC,0.0,59907.52421162759,0.0,0.0,11858.490234375,11.47501277923584
461193695624775424,TESS,SPOC,0.0,59907.52652643361,0.0,0.0,11854.0458984375,11.470107078552246
461193695624775424,TESS,SPOC,0.0,59907.52884124009,0.0,0.0,11848.8837890625,11.469951629638672
461193695624775424,TESS,SPOC,0.0,59907.53115604658,0.0,0.0,11845.34765625,11.47018814086914
461193695624775424,TESS,SPOC,0.0,59907.5334708526,0.0,0.0,11851.634765625,11.470707893371582
461193695624775424,TESS,SPOC,0.0,59907.535785659085,0.0,0.0,11803.08984375,11.455741882324219
461193695624775424,TESS,SPOC,0.0,59907.538100465106,0.0,0.0,11823.76953125,11.464118957519531
461193695624775424,TESS,SPOC,0.0,59907.54041527159,0.0,0.0,11815.6064453125,11.45578670501709
461193695624775424,TESS,SPOC,0.0,59907.54273007808,0.0,0.0,11828.2138671875,11.465912818908691
461193695624775424,TESS,SPOC,0.0,59907.5450448841,0.0,0.0,11812.7431640625,11.469879150390625
461193695624775424,TESS,SPOC,0.0,59907.54735969059,0.0,0.0,11815.2470703125,11.455911636352539
461193695624775424,TESS,SPOC,0.0,59907.54967449707,0.0,0.0,11807.5595703125,11.455450057983398
461193695624775424,TESS,SPOC,0.0,59907.551989303094,0.0,0.0,11786.7666015625,11.44887638092041
461193695624775424,TESS,SPOC,0.0,59907.554304109115,0.0,0.0,11805.5322265625,11.45281982421875
461193695624775424,TESS,SPOC,0.0,59907.5566189156,0.0,0.0,11787.806640625,11.456698417663574
461193695624775424,TESS,SPOC,0.0,59907.55893372162,0.0,0.0,11803.1923828125,11.458040237426758
461193695624775424,TESS,SPOC,0.0,59907.56124852811,0.0,0.0,11786.197265625,11.445725440979004
461193695624775424,TESS,SPOC,0.0,59907.56356333366,0.0,0.0,11776.890625,11.442876815795898
461193695624775424,TESS,SPOC,0.0,59907.56587814014,0.0,0.0,11772.85546875,11.44784927368164
461193695624775424,TESS,SPOC,0.0,59907.56819294663,0.0,0.0,11770.853515625,11.44472599029541
461193695624775424,TESS,SPOC,0.0,59907.570507752185,0.0,0.0,11790.791015625,11.455609321594238
461193695624775424,TESS,SPOC,0.0,59907.57282255867,0.0,0.0,11797.349609375,11.454509735107422
461193695624775424,TESS,SPOC,0.0,59907.57513736469,0.0,0.0,11764.591796875,11.43978500366211
461193695624775424,TESS,SPOC,0.0,59907.57745217071,0.0,0.0,11743.8466796875,11.438146591186523
461193695624775424,TESS,SPOC,0.0,59907.579766976734,0.0,0.0,11759.748046875,11.440434455871582
461193695624775424,TESS,SPOC,0.0,59907.58208178322,0.0,0.0,11761.6298828125,11.438716888427734
461193695624775424,TESS,SPOC,0.0,59907.584396588776,0.0,0.0,11744.1796875,11.429718017578125
461193695624775424,TESS,SPOC,0.0,59907.58671139526,0.0,0.0,11734.9697265625,11.433897018432617
461193695624775424,TESS,SPOC,0.0,59907.58902620128,0.0,0.0,11746.470703125,11.432465553283691
461193695624775424,TESS,SPOC,0.0,59907.591341007304,0.0,0.0,11748.212890625,11.436798095703125
461193695624775424,TESS,SPOC,0.0,59907.593655813325,0.0,0.0,11740.2978515625,11.433208465576172
461193695624775424,TESS,SPOC,0.0,59907.59597061888,0.0,0.0,11758.87109375,11.435821533203125
461193695624775424,TESS,SPOC,0.0,59907.59828542536,0.0,0.0,11740.5078125,11.433220863342285
461193695624775424,TESS,SPOC,0.0,59907.60060023138,0.0,0.0,11742.728515625,11.43298053741455
461193695624775424,TESS,SPOC,0.0,59907.602915036936,0.0,0.0,11760.42578125,11.438752174377441
461193695624775424,TESS,SPOC,0.0,59907.60522984296,0.0,0.0,11746.9521484375,11.434465408325195
461193695624775424,TESS,SPOC,0.0,59907.60754464944,0.0,0.0,11721.0341796875,11.429285049438477
461193695624775424,TESS,SPOC,0.0,59907.609859455,0.0,0.0,11744.1708984375,11.434682846069336
461193695624775424,TESS,SPOC,0.0,59907.61217426102,0.0,0.0,11740.2138671875,11.429805755615234
461193695624775424,TESS,SPOC,0.0,59907.61448906704,0.0,0.0,11728.6826171875,11.42978286743164
461193695624775424,TESS,SPOC,0.0,59907.616803872595,0.0,0.0,11718.8193359375,11.427903175354004
461193695624775424,TESS,SPOC,0.0,59907.619118678616,0.0,0.0,11716.740234375,11.427346229553223
461193695624775424,TESS,SPOC,0.0,59907.62143348417,0.0,0.0,11704.4248046875,11.423125267028809
461193695624775424,TESS,SPOC,0.0,59907.62374829019,0.0,0.0,11714.966796875,11.425372123718262
461193695624775424,TESS,SPOC,0.0,59907.62606309621,0.0,0.0,11705.728515625,11.418051719665527
461193695624775424,TESS,SPOC,0.0,59907.62837790177,0.0,0.0,11741.46484375,11.437264442443848
461193695624775424,TESS,SPOC,0.0,59907.63069270779,0.0,0.0,11733.6142578125,11.430532455444336
461193695624775424,TESS,SPOC,0.0,59907.6330075138,0.0,0.0,11717.501953125,11.423831939697266
461193695624775424,TESS,SPOC,0.0,59907.63532231936,0.0,0.0,11716.99609375,11.423187255859375
461193695624775424,TESS,SPOC,0.0,59907.63763712538,0.0,0.0,11709.64453125,11.42438793182373
461193695624775424,TESS,SPOC,0.0,59907.6399519314,0.0,0.0,11693.4482421875,11.415367126464844
461193695624775424,TESS,SPOC,0.0,59907.642266736955,0.0,0.0,11701.9423828125,11.424174308776855
461193695624775424,TESS,SPOC,0.0,59907.644581542976,0.0,0.0,11710.05078125,11.42302131652832
461193695624775424,TESS,SPOC,0.0,59907.646896348066,0.0,0.0,11720.6396484375,11.425593376159668
461193695624775424,TESS,SPOC,0.0,59907.64921115409,0.0,0.0,11699.4931640625,11.420948028564453
461193695624775424,TESS,SPOC,0.0,59907.65152596011,0.0,0.0,11718.552734375,11.426671028137207
461193695624775424,TESS,SPOC,0.0,59907.6538407652,0.0,0.0,11722.2880859375,11.425657272338867
461193695624775424,TESS,SPOC,0.0,59907.65615557122,0.0,0.0,11739.853515625,11.43089771270752
461193695624775424,TESS,SPOC,0.0,59907.65847037724,0.0,0.0,11743.037109375,11.433822631835938
461193695624775424,TESS,SPOC,0.0,59907.66078518233,0.0,0.0,11728.2333984375,11.428197860717773
461193695624775424,TESS,SPOC,0.0,59907.66309998835,0.0,0.0,11755.2470703125,11.436247825622559
461193695624775424,TESS,SPOC,0.0,59907.665414793904,0.0,0.0,11749.96875,11.43518352508545
461193695624775424,TESS,SPOC,0.0,59907.66772959945,0.0,0.0,11733.9951171875,11.430891036987305
461193695624775424,TESS,SPOC,0.0,59907.67004440547,0.0,0.0,11758.484375,11.441324234008789
461193695624775424,TESS,SPOC,0.0,59907.67235921056,0.0,0.0,11759.8115234375,11.44170093536377
461193695624775424,TESS,SPOC,0.0,59907.67467401612,0.0,0.0,11756.8369140625,11.43673324584961
461193695624775424,TESS,SPOC,0.0,59907.67698882214,0.0,0.0,11772.4931640625,11.445581436157227
461193695624775424,TESS,SPOC,0.0,59907.67930362723,0.0,0.0,11758.8974609375,11.43902587890625
461193695624775424,TESS,SPOC,0.0,59907.68161843325,0.0,0.0,11794.9677734375,11.457661628723145
461193695624775424,TESS,SPOC,0.0,59907.683933238804,0.0,0.0,11778.39453125,11.448238372802734
461193695624775424,TESS,SPOC,0.0,59907.686248043894,0.0,0.0,11784.3447265625,11.450677871704102
461193695624775424,TESS,SPOC,0.0,59907.688562849915,0.0,0.0,11791.1494140625,11.44748592376709
461193695624775424,TESS,SPOC,0.0,59907.69087765547,0.0,0.0,11785.45703125,11.451641082763672
461193695624775424,TESS,SPOC,0.0,59907.69319246056,0.0,0.0,11815.4873046875,11.457107543945312
461193695624775424,TESS,SPOC,0.0,59907.695507266115,0.0,0.0,11808.29296875,11.454357147216797
461193695624775424,TESS,SPOC,0.0,59907.69782207167,0.0,0.0,11814.5048828125,11.459027290344238
461193695624775424,TESS,SPOC,0.0,59907.700136877225,0.0,0.0,11831.544921875,11.468029975891113
461193695624775424,TESS,SPOC,0.0,59907.70245168277,0.0,0.0,11846.1767578125,11.467888832092285
461193695624775424,TESS,SPOC,0.0,59907.70476648786,0.0,0.0,11836.0615234375,11.466546058654785
461193695624775424,TESS,SPOC,0.0,59907.70708129342,0.0,0.0,11870.9658203125,11.473352432250977
461193695624775424,TESS,SPOC,0.0,59907.70939609897,0.0,0.0,11853.0166015625,11.475760459899902
461193695624775424,TESS,SPOC,0.0,59907.71171090406,0.0,0.0,11862.6005859375,11.47152328491211
461193695624775424,TESS,SPOC,0.0,59907.71402570962,0.0,0.0,11856.1650390625,11.476012229919434
461193695624775424,TESS,SPOC,0.0,59907.71634051517,0.0,0.0,11882.8623046875,11.489239692687988
461193695624775424,TESS,SPOC,0.0,59907.71865532026,0.0,0.0,11865.1474609375,11.477213859558105
461193695624775424,TESS,SPOC,0.0,59907.72097012582,0.0,0.0,11878.240234375,11.480273246765137
461193695624775424,TESS,SPOC,0.0,59907.72328493137,0.0,0.0,11870.8515625,11.478734970092773
461193695624775424,TESS,SPOC,0.0,59907.72559973646,0.0,0.0,11878.9990234375,11.481705665588379
461193695624775424,TESS,SPOC,0.0,59907.72791454202,0.0,0.0,11901.8212890625,11.487410545349121
461193695624775424,TESS,SPOC,0.0,59907.73022934711,0.0,0.0,11900.4658203125,11.489163398742676
461193695624775424,TESS,SPOC,0.0,59907.7325441522,0.0,0.0,11895.37109375,11.484131813049316
461193695624775424,TESS,SPOC,0.0,59907.73485895775,0.0,0.0,11907.5478515625,11.490836143493652
461193695624775424,TESS,SPOC,0.0,59907.737173762835,0.0,0.0,11909.892578125,11.489038467407227
461193695624775424,TESS,SPOC,0.0,59907.73948856839,0.0,0.0,11909.5869140625,11.493011474609375
461193695624775424,TESS,SPOC,0.0,59907.74180337348,0.0,0.0,11932.314453125,11.501594543457031
461193695624775424,TESS,SPOC,0.0,59907.74411817857,0.0,0.0,11947.962890625,11.499764442443848
461193695624775424,TESS,SPOC,0.0,59907.746432984124,0.0,0.0,11904.9892578125,11.491768836975098
461193695624775424,TESS,SPOC,0.0,59907.748747789214,0.0,0.0,11910.8359375,11.490056037902832
461193695624775424,TESS,SPOC,0.0,59907.7510625943,0.0,0.0,11948.5283203125,11.50252914428711
461193695624775424,TESS,SPOC,0.0,59907.75337739939,0.0,0.0,11955.7939453125,11.503966331481934
461193695624775424,TESS,SPOC,0.0,59907.75569220448,0.0,0.0,11933.4921875,11.496962547302246
461193695624775424,TESS,SPOC,0.0,59907.75800700957,0.0,0.0,11941.4453125,11.505518913269043
461193695624775424,TESS,SPOC,0.0,59907.76032181513,0.0,0.0,11925.26171875,11.502900123596191
461193695624775424,TESS,SPOC,0.0,59907.76263661975,0.0,0.0,11979.064453125,11.510188102722168
461193695624775424,TESS,SPOC,0.0,59907.764951425306,0.0,0.0,11959.9365234375,11.509940147399902
461193695624775424,TESS,SPOC,0.0,59907.767266230396,0.0,0.0,11980.1376953125,11.516899108886719
461193695624775424,TESS,SPOC,0.0,59907.769581035485,0.0,0.0,11981.166015625,11.512950897216797
461193695624775424,TESS,SPOC,0.0,59907.77189584057,0.0,0.0,11977.73828125,11.51692008972168
461193695624775424,TESS,SPOC,0.0,59907.77421064566,0.0,0.0,11984.3427734375,11.5123291015625
461193695624775424,TESS,SPOC,0.0,59907.77652545075,0.0,0.0,12002.1884765625,11.521803855895996
461193695624775424,TESS,SPOC,0.0,59907.778840255836,0.0,0.0,11987.580078125,11.515067100524902
461193695624775424,TESS,SPOC,0.0,59907.78115506046,0.0,0.0,11982.341796875,11.51983642578125
461193695624775424,TESS,SPOC,0.0,59907.78346986555,0.0,0.0,12002.5546875,11.525506973266602
461193695624775424,TESS,SPOC,0.0,59907.785784671105,0.0,0.0,11994.3310546875,11.52680492401123
461193695624775424,TESS,SPOC,0.0,59907.78809947573,0.0,0.0,12000.8876953125,11.521454811096191
461193695624775424,TESS,SPOC,0.0,59907.79041428082,0.0,0.0,12002.15234375,11.525755882263184
461193695624775424,TESS,SPOC,0.0,59907.79272908591,0.0,0.0,12042.103515625,11.537111282348633
461193695624775424,TESS,SPOC,0.0,59907.79504389053,0.0,0.0,12022.56640625,11.526671409606934
461193695624775424,TESS,SPOC,0.0,59907.79735869562,0.0,0.0,12036.5,11.531458854675293
461193695624775424,TESS,SPOC,0.0,59907.79967350071,0.0,0.0,12002.97265625,11.523294448852539
461193695624775424,TESS,SPOC,0.0,59907.801988305335,0.0,0.0,12016.1357421875,11.522748947143555
461193695624775424,TESS,SPOC,0.0,59907.804303110424,0.0,0.0,12033.2919921875,11.5325345993042
461193695624775424,TESS,SPOC,0.0,59907.80661791504,0.0,0.0,12019.953125,11.527617454528809
461193695624775424,TESS,SPOC,0.0,59907.80893272013,0.0,0.0,12038.8671875,11.533768653869629
461193695624775424,TESS,SPOC,0.0,59907.81124752522,0.0,0.0,12040.771484375,11.53258228302002
461193695624775424,TESS,SPOC,0.0,59907.813562329844,0.0,0.0,12020.4755859375,11.530484199523926
461193695624775424,TESS,SPOC,0.0,59907.81587713493,0.0,0.0,12024.650390625,11.528136253356934
461193695624775424,TESS,SPOC,0.0,59907.81819193956,0.0,0.0,12006.6669921875,11.52425765991211
461193695624775424,TESS,SPOC,0.0,59907.82050674418,0.0,0.0,12029.025390625,11.532853126525879
461193695624775424,TESS,SPOC,0.0,59907.82282154927,0.0,0.0,11982.83203125,11.518317222595215
461193695624775424,TESS,SPOC,0.0,59907.82513635436,0.0,0.0,12025.501953125,11.527286529541016
461193695624775424,TESS,SPOC,0.0,59907.82745115852,0.0,0.0,11997.892578125,11.522178649902344
461193695624775424,TESS,SPOC,0.0,59907.82976596361,0.0,0.0,12015.0830078125,11.525446891784668
461193695624775424,TESS,SPOC,0.0,59907.83208076823,0.0,0.0,11988.24609375,11.516531944274902
461193695624775424,TESS,SPOC,0.0,59907.834395572856,0.0,0.0,11997.8759765625,11.519664764404297
461193695624775424,TESS,SPOC,0.0,59907.836710377946,0.0,0.0,11981.7646484375,11.516115188598633
461193695624775424,TESS,SPOC,0.0,59907.83902518256,0.0,0.0,11973.625,11.51618766784668
461193695624775424,TESS,SPOC,0.0,59907.841339987186,0.0,0.0,11970.6162109375,11.513716697692871
461193695624775424,TESS,SPOC,0.0,59907.843654792276,0.0,0.0,11981.1923828125,11.516934394836426
461193695624775424,TESS,SPOC,0.0,59907.845969596434,0.0,0.0,11976.7158203125,11.518219947814941
461193695624775424,TESS,SPOC,0.0,59907.84828440152,0.0,0.0,11987.05078125,11.517297744750977
461193695624775424,TESS,SPOC,0.0,59907.85059920615,0.0,0.0,11967.431640625,11.50931453704834
461193695624775424,TESS,SPOC,0.0,59907.85291401077,0.0,0.0,11965.5283203125,11.519908905029297
461193695624775424,TESS,SPOC,0.0,59907.855228815395,0.0,0.0,11977.2978515625,11.517547607421875
461193695624775424,TESS,SPOC,0.0,59907.85754361955,0.0,0.0,11971.3037109375,11.516130447387695
461193695624775424,TESS,SPOC,0.0,59907.85985842464,0.0,0.0,11979.056640625,11.520513534545898
461193695624775424,TESS,SPOC,0.0,59907.86217322927,0.0,0.0,11952.00390625,11.507702827453613
461193695624775424,TESS,SPOC,0.0,59907.864488033425,0.0,0.0,11985.7626953125,11.514545440673828
461193695624775424,TESS,SPOC,0.0,59907.866802838515,0.0,0.0,11962.689453125,11.509490013122559
461193695624775424,TESS,SPOC,0.0,59907.86911764314,0.0,0.0,11952.345703125,11.508879661560059
461193695624775424,TESS,SPOC,0.0,59907.8714324473,0.0,0.0,11940.80859375,11.502935409545898
461193695624775424,TESS,SPOC,0.0,59907.87374725191,0.0,0.0,11982.1611328125,11.515741348266602
461193695624775424,TESS,SPOC,0.0,59907.87606205654,0.0,0.0,11974.8828125,11.5188627243042
461193695624775424,TESS,SPOC,0.0,59907.878376860695,0.0,0.0,11955.1298828125,11.515852928161621
461193695624775424,TESS,SPOC,0.0,59907.880691665785,0.0,0.0,11961.9833984375,11.505341529846191
461193695624775424,TESS,SPOC,0.0,59907.88300647041,0.0,0.0,11964.078125,11.504530906677246
461193695624775424,TESS,SPOC,0.0,59907.88532127457,0.0,0.0,11960.5,11.507580757141113
461193695624775424,TESS,SPOC,0.0,59907.88763607919,0.0,0.0,11950.8232421875,11.508997917175293
461193695624775424,TESS,SPOC,0.0,59907.88995088335,0.0,0.0,11937.5009765625,11.498642921447754
461193695624775424,TESS,SPOC,0.0,59907.89226568797,0.0,0.0,11927.5576171875,11.496346473693848
461193695624775424,TESS,SPOC,0.0,59907.8945804926,0.0,0.0,11941.72265625,11.50369930267334
461193695624775424,TESS,SPOC,0.0,59907.896895296755,0.0,0.0,11909.8251953125,11.49228572845459
461193695624775424,TESS,SPOC,0.0,59907.89921010091,0.0,0.0,11937.1806640625,11.506896018981934
461193695624775424,TESS,SPOC,0.0,59907.90152490554,0.0,0.0,11922.0703125,11.494217872619629
461193695624775424,TESS,SPOC,0.0,59907.903839709696,0.0,0.0,11930.44140625,11.499086380004883
461193695624775424,TESS,SPOC,0.0,59907.90615451432,0.0,0.0,11907.0732421875,11.49393081665039
461193695624775424,TESS,SPOC,0.0,59907.908469318936,0.0,0.0,11908.0859375,11.487865447998047
461193695624775424,TESS,SPOC,0.0,59907.91078412263,0.0,0.0,11901.720703125,11.486445426940918
461193695624775424,TESS,SPOC,0.0,59907.91309892725,0.0,0.0,11921.59375,11.494340896606445
461193695624775424,TESS,SPOC,0.0,59907.91541373141,0.0,0.0,11896.0263671875,11.48861312866211
461193695624775424,TESS,SPOC,0.0,59907.917728536035,0.0,0.0,11883.6552734375,11.48631477355957
461193695624775424,TESS,SPOC,0.0,59907.92004334019,0.0,0.0,11892.2060546875,11.48505973815918
461193695624775424,TESS,SPOC,0.0,59907.92235814435,0.0,0.0,11877.0634765625,11.478528022766113
461193695624775424,TESS,SPOC,0.0,59907.92467294851,0.0,0.0,11865.9013671875,11.4761381149292
461193695624775424,TESS,SPOC,0.0,59907.92698775313,0.0,0.0,11855.43359375,11.476536750793457
461193695624775424,TESS,SPOC,0.0,59907.92930255729,0.0,0.0,11847.7490234375,11.473410606384277
461193695624775424,TESS,SPOC,0.0,59907.93161736145,0.0,0.0,11818.615234375,11.463212013244629
461193695624775424,TESS,SPOC,0.0,59907.933932166074,0.0,0.0,11853.439453125,11.471349716186523
461193695624775424,TESS,SPOC,0.0,59907.936246969766,0.0,0.0,11846.986328125,11.473748207092285
461193695624775424,TESS,SPOC,0.0,59907.938561773924,0.0,0.0,11843.603515625,11.46817398071289
461193695624775424,TESS,SPOC,0.0,59907.94087657808,0.0,0.0,11843.755859375,11.471969604492188
461193695624775424,TESS,SPOC,0.0,59907.94319138223,0.0,0.0,11832.12109375,11.464524269104004
461193695624775424,TESS,SPOC,0.0,59907.94550618686,0.0,0.0,11810.013671875,11.458708763122559
461193695624775424,TESS,SPOC,0.0,59907.94782099055,0.0,0.0,11813.59375,11.463850021362305
461193695624775424,TESS,SPOC,0.0,59907.95013579471,0.0,0.0,11795.4296875,11.453960418701172
461193695624775424,TESS,SPOC,0.0,59907.95245059887,0.0,0.0,11806.0302734375,11.45836353302002
461193695624775424,TESS,SPOC,0.0,59907.954765403025,0.0,0.0,11805.3291015625,11.457085609436035
461193695624775424,TESS,SPOC,0.0,59907.95708020718,0.0,0.0,11789.40234375,11.45039176940918
461193695624775424,TESS,SPOC,0.0,59907.95939501134,0.0,0.0,11789.9775390625,11.456040382385254
461193695624775424,TESS,SPOC,0.0,59907.961709815034,0.0,0.0,11770.6396484375,11.44140625
461193695624775424,TESS,SPOC,0.0,59907.96402461919,0.0,0.0,11764.2333984375,11.44288444519043
461193695624775424,TESS,SPOC,0.0,59907.966339422885,0.0,0.0,11764.06640625,11.443370819091797
461193695624775424,TESS,SPOC,0.0,59907.96865422751,0.0,0.0,11758.6025390625,11.444485664367676
461193695624775424,TESS,SPOC,0.0,59907.97096903167,0.0,0.0,11766.9423828125,11.442794799804688
461193695624775424,TESS,SPOC,0.0,59907.97328383536,0.0,0.0,11747.0859375,11.43457317352295
461193695624775424,TESS,SPOC,0.0,59907.97559863952,0.0,0.0,11749.1279296875,11.439624786376953
461193695624775424,TESS,SPOC,0.0,59907.97791344367,0.0,0.0,11734.96875,11.427824974060059
461193695624775424,TESS,SPOC,0.0,59907.98022824736,0.0,0.0,11708.2138671875,11.439332962036133
461193695624775424,TESS,SPOC,0.0,59907.982543051054,0.0,0.0,11719.5947265625,11.430473327636719
461193695624775424,TESS,SPOC,0.0,59907.98485785521,0.0,0.0,11714.8056640625,11.427108764648438
461193695624775424,TESS,SPOC,0.0,59907.987172658904,0.0,0.0,11689.8984375,11.418618202209473
461193695624775424,TESS,SPOC,0.0,59907.98948746306,0.0,0.0,11708.3974609375,11.425775527954102
461193695624775424,TESS,SPOC,0.0,59907.991802266755,0.0,0.0,11702.107421875,11.42918872833252
461193695624775424,TESS,SPOC,0.0,59907.99411707091,0.0,0.0,11725.0771484375,11.427590370178223
461193695624775424,TESS,SPOC,0.0,59907.996431874606,0.0,0.0,11716.4521484375,11.429210662841797
461193695624775424,TESS,SPOC,0.0,59907.9987466783,0.0,0.0,11701.640625,11.421331405639648
461193695624775424,TESS,SPOC,0.0,59908.00106148246,0.0,0.0,11707.5029296875,11.423600196838379
461193695624775424,TESS,SPOC,0.0,59908.00337628615,0.0,0.0,11695.4052734375,11.424041748046875
461193695624775424,TESS,SPOC,0.0,59908.00569108984,0.0,0.0,11721.9384765625,11.425107955932617
461193695624775424,TESS,SPOC,0.0,59908.008005894,0.0,0.0,11697.1328125,11.42011547088623
461193695624775424,TESS,SPOC,0.0,59908.01032069769,0.0,0.0,11700.8232421875,11.42300033569336
461193695624775424,TESS,SPOC,0.0,59908.01263550138,0.0,0.0,11722.80859375,11.4288969039917
461193695624775424,TESS,SPOC,0.0,59908.01495030507,0.0,0.0,11699.5595703125,11.418081283569336
461193695624775424,TESS,SPOC,0.0,59908.01726510923,0.0,0.0,11716.5927734375,11.425200462341309
461193695624775424,TESS,SPOC,0.0,59908.019579912456,0.0,0.0,11703.880859375,11.424551963806152
461193695624775424,TESS,SPOC,0.0,59908.021894716614,0.0,0.0,11681.375,11.4165678024292
461193695624775424,TESS,SPOC,0.0,59908.02420951984,0.0,0.0,11698.9150390625,11.423766136169434
461193695624775424,TESS,SPOC,0.0,59908.026524324,0.0,0.0,11735.1337890625,11.435260772705078
461193695624775424,TESS,SPOC,0.0,59908.02883912769,0.0,0.0,11716.6953125,11.428858757019043
461193695624775424,TESS,SPOC,0.0,59908.03115393092,0.0,0.0,11716.083984375,11.427314758300781
461193695624775424,TESS,SPOC,0.0,59908.03346873508,0.0,0.0,11713.7451171875,11.426254272460938
461193695624775424,TESS,SPOC,0.0,59908.03578353877,0.0,0.0,11698.1767578125,11.428095817565918
461193695624775424,TESS,SPOC,0.0,59908.038098342,0.0,0.0,11727.1728515625,11.429817199707031
461193695624775424,TESS,SPOC,0.0,59908.04041314569,0.0,0.0,11690.396484375,11.415594100952148
461193695624775424,TESS,SPOC,0.0,59908.04272794985,0.0,0.0,11722.7509765625,11.425422668457031
461193695624775424,TESS,SPOC,0.0,59908.045042753074,0.0,0.0,11718.8388671875,11.42718505859375
461193695624775424,TESS,SPOC,0.0,59908.04735755676,0.0,0.0,11731.2890625,11.442076683044434
461193695624775424,TESS,SPOC,0.0,59908.049672359986,0.0,0.0,11722.0908203125,11.430376052856445
461193695624775424,TESS,SPOC,0.0,59908.05198716368,0.0,0.0,11719.2529296875,11.427957534790039
461193695624775424,TESS,SPOC,0.0,59908.05430196737,0.0,0.0,11719.0615234375,11.432880401611328
461193695624775424,TESS,SPOC,0.0,59908.0566167706,0.0,0.0,11740.373046875,11.436103820800781
461193695624775424,TESS,SPOC,0.0,59908.05893157429,0.0,0.0,11731.458984375,11.432080268859863
461193695624775424,TESS,SPOC,0.0,59908.06124637798,0.0,0.0,11731.9521484375,11.434683799743652
461193695624775424,TESS,SPOC,0.0,59908.06356118121,0.0,0.0,11749.0390625,11.433111190795898
461193695624775424,TESS,SPOC,0.0,59908.0658759849,0.0,0.0,11748.0927734375,11.437546730041504
