name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4515124540765147776,TESS,TASOC,0.0,58704.1191428639,0.0,0.0,98383.1953125,54709.4453125
4515124540765147776,TESS,TASOC,0.0,58704.139975628816,0.0,0.0,62196.4375,55902.4609375
4515124540765147776,TESS,TASOC,0.0,58704.160808393266,0.0,0.0,72490.53125,56481.86328125
4515124540765147776,TESS,TASOC,0.0,58704.18164115818,0.0,0.0,77252.859375,57552.3515625
4515124540765147776,TESS,TASOC,0.0,58704.20247392263,0.0,0.0,30887.345703125,55776.94140625
4515124540765147776,TESS,TASOC,0.0,58704.22330668662,0.0,0.0,35687.8671875,55308.3046875
4515124540765147776,TESS,TASOC,0.0,58704.2441394506,0.0,0.0,23187.470703125,57361.2734375
4515124540765147776,TESS,TASOC,0.0,58704.26497221412,0.0,0.0,38752.0546875,59695.328125
4515124540765147776,TESS,TASOC,0.0,58704.28580497764,0.0,0.0,75090.9140625,65325.76953125
4515124540765147776,TESS,TASOC,0.0,58704.30663774116,0.0,0.0,50984.68359375,71747.859375
4515124540765147776,TESS,TASOC,0.0,58704.32747050468,0.0,0.0,64299.98046875,80496.9765625
4515124540765147776,TESS,TASOC,0.0,58704.34830326773,0.0,0.0,44606.921875,26947.8984375
4515124540765147776,TESS,TASOC,0.0,58704.36913602939,0.0,0.0,62165.75390625,12433.7861328125
4515124540765147776,TESS,TASOC,0.0,58704.38996879198,0.0,0.0,44801.94921875,7942.31982421875
4515124540765147776,TESS,TASOC,0.0,58704.410801554564,0.0,0.0,43589.94921875,7900.6826171875
4515124540765147776,TESS,TASOC,0.0,58704.43163431669,0.0,0.0,23702.68359375,15212.765625
4515124540765147776,TESS,TASOC,0.0,58704.473299839534,0.0,0.0,105562.9609375,36202.453125
4515124540765147776,TESS,TASOC,0.0,58704.49413260119,0.0,0.0,66098.78125,42714.46484375
4515124540765147776,TESS,TASOC,0.0,58704.51496536238,0.0,0.0,13569.4482421875,73120.7734375
4515124540765147776,TESS,TASOC,0.0,58704.53579812357,0.0,0.0,99252.4375,63231.80078125
4515124540765147776,TESS,TASOC,0.0,58704.55663088383,0.0,0.0,50653.1640625,38510.84375
4515124540765147776,TESS,TASOC,0.0,58704.57746364456,0.0,0.0,69187.5859375,31787.818359375
4515124540765147776,TESS,TASOC,0.0,58707.869037996046,0.0,0.0,95799.859375,34749.765625
4515124540765147776,TESS,TASOC,0.0,58707.88987074047,0.0,0.0,96547.8828125,34419.30859375
4515124540765147776,TESS,TASOC,0.0,58707.91070348583,0.0,0.0,107635.671875,34749.21484375
4515124540765147776,TESS,TASOC,0.0,58707.93153623026,0.0,0.0,132553.84375,34713.75
4515124540765147776,TESS,TASOC,0.0,58707.95236897608,0.0,0.0,104341.1171875,34174.3984375
4515124540765147776,TESS,TASOC,0.0,58707.97320172191,0.0,0.0,104407.84375,33551.82421875
4515124540765147776,TESS,TASOC,0.0,58707.99403446773,0.0,0.0,114982.2890625,33465.81640625
4515124540765147776,TESS,TASOC,0.0,58708.014867213555,0.0,0.0,108044.21875,33388.58203125
4515124540765147776,TESS,TASOC,0.0,58708.035699959844,0.0,0.0,122914.1875,35009.3671875
4515124540765147776,TESS,TASOC,0.0,58708.05653270567,0.0,0.0,132959.25,34963.65234375
4515124540765147776,TESS,TASOC,0.0,58708.07736545149,0.0,0.0,103180.796875,33160.328125
4515124540765147776,TESS,TASOC,0.0,58708.09819819778,0.0,0.0,68692.46875,33109.9296875
4515124540765147776,TESS,TASOC,0.0,58708.11903094454,0.0,0.0,95495.5625,34276.32421875
4515124540765147776,TESS,TASOC,0.0,58708.13986369036,0.0,0.0,98290.828125,33725.16796875
4515124540765147776,TESS,TASOC,0.0,58708.16069643758,0.0,0.0,128487.7421875,34373.23046875
4515124540765147776,TESS,TASOC,0.0,58708.1815291848,0.0,0.0,107443.609375,33258.4453125
4515124540765147776,TESS,TASOC,0.0,58708.202361932024,0.0,0.0,153425.3125,34360.5234375
4515124540765147776,TESS,TASOC,0.0,58708.223194679245,0.0,0.0,94574.4453125,33268.03515625
4515124540765147776,TESS,TASOC,0.0,58708.24402742693,0.0,0.0,116201.0390625,34863.85546875
4515124540765147776,TESS,TASOC,0.0,58708.26486017415,0.0,0.0,135571.4375,35227.3671875
4515124540765147776,TESS,TASOC,0.0,58708.28569292184,0.0,0.0,82979.2109375,35325.08203125
4515124540765147776,TESS,TASOC,0.0,58708.30652566999,0.0,0.0,94785.3984375,34468.12109375
4515124540765147776,TESS,TASOC,0.0,58708.32735841861,0.0,0.0,126343.4453125,35407.12109375
4515124540765147776,TESS,TASOC,0.0,58708.3481911663,0.0,0.0,115351.5234375,34509.71484375
4515124540765147776,TESS,TASOC,0.0,58708.369023915846,0.0,0.0,128501.8046875,33722.1328125
4515124540765147776,TESS,TASOC,0.0,58708.389856664,0.0,0.0,95569.9453125,31983.521484375
4515124540765147776,TESS,TASOC,0.0,58708.41068941308,0.0,0.0,119449.3671875,31892.6015625
4515124540765147776,TESS,TASOC,0.0,58708.43152216263,0.0,0.0,96488.0625,31972.708984375
4515124540765147776,TESS,TASOC,0.0,58708.45235491125,0.0,0.0,83697.9296875,31830.615234375
4515124540765147776,TESS,TASOC,0.0,58708.47318766173,0.0,0.0,88063.03125,31514.4375
4515124540765147776,TESS,TASOC,0.0,58708.49402041128,0.0,0.0,138692.84375,32394.955078125
4515124540765147776,TESS,TASOC,0.0,58708.51485316176,0.0,0.0,128342.9140625,32634.080078125
4515124540765147776,TESS,TASOC,0.0,58708.53568591224,0.0,0.0,125850.1484375,32781.75390625
4515124540765147776,TESS,TASOC,0.0,58708.55651866272,0.0,0.0,103631.3671875,32573.9296875
4515124540765147776,TESS,TASOC,0.0,58708.57735141413,0.0,0.0,98321.609375,32396.1484375
4515124540765147776,TESS,TASOC,0.0,58708.59818416461,0.0,0.0,104529.375,32499.9921875
4515124540765147776,TESS,TASOC,0.0,58708.619016916025,0.0,0.0,131535.734375,32830.2890625
4515124540765147776,TESS,TASOC,0.0,58708.6398496679,0.0,0.0,86645.4609375,32798.703125
4515124540765147776,TESS,TASOC,0.0,58708.660682420246,0.0,0.0,120430.765625,32102.634765625
4515124540765147776,TESS,TASOC,0.0,58708.681515172124,0.0,0.0,109870.1328125,31428.890625
4515124540765147776,TESS,TASOC,0.0,58708.70234792447,0.0,0.0,123004.1171875,31284.73046875
4515124540765147776,TESS,TASOC,0.0,58708.723180677276,0.0,0.0,118269.2734375,30699.708984375
4515124540765147776,TESS,TASOC,0.0,58708.74401343055,0.0,0.0,95284.0703125,30424.5390625
4515124540765147776,TESS,TASOC,0.0,58708.76484618429,0.0,0.0,108256.40625,30090.990234375
4515124540765147776,TESS,TASOC,0.0,58708.78567893803,0.0,0.0,54488.6484375,29588.34765625
4515124540765147776,TESS,TASOC,0.0,58708.806511691306,0.0,0.0,94967.421875,29570.92578125
4515124540765147776,TESS,TASOC,0.0,58708.82734444551,0.0,0.0,109405.828125,29344.841796875
4515124540765147776,TESS,TASOC,0.0,58708.84817720065,0.0,0.0,120474.484375,29963.44140625
4515124540765147776,TESS,TASOC,0.0,58708.86900995532,0.0,0.0,125966.6875,30038.193359375
4515124540765147776,TESS,TASOC,0.0,58708.88984271046,0.0,0.0,101357.9453125,30016.005859375
4515124540765147776,TESS,TASOC,0.0,58708.910675465595,0.0,0.0,97927.5390625,29874.82421875
4515124540765147776,TESS,TASOC,0.0,58708.93150822166,0.0,0.0,56429.30859375,30306.38671875
4515124540765147776,TESS,TASOC,0.0,58708.9523409782,0.0,0.0,119533.8046875,30849.556640625
4515124540765147776,TESS,TASOC,0.0,58708.973173734266,0.0,0.0,109847.75,30750.734375
4515124540765147776,TESS,TASOC,0.0,58708.994006491266,0.0,0.0,99346.171875,30983.162109375
4515124540765147776,TESS,TASOC,0.0,58709.014839248266,0.0,0.0,97098.03125,30867.123046875
4515124540765147776,TESS,TASOC,0.0,58709.03567200573,0.0,0.0,81707.765625,30866.4140625
4515124540765147776,TESS,TASOC,0.0,58709.05650476366,0.0,0.0,94675.703125,30016.9765625
4515124540765147776,TESS,TASOC,0.0,58709.07733752113,0.0,0.0,91497.9375,30109.544921875
4515124540765147776,TESS,TASOC,0.0,58709.09817027999,0.0,0.0,81723.203125,29625.326171875
4515124540765147776,TESS,TASOC,0.0,58709.11900303839,0.0,0.0,140374.21875,29678.35546875
4515124540765147776,TESS,TASOC,0.0,58709.13983579725,0.0,0.0,91155.3046875,29501.6484375
4515124540765147776,TESS,TASOC,0.0,58709.16066855611,0.0,0.0,88531.546875,29171.7421875
4515124540765147776,TESS,TASOC,0.0,58709.18150131591,0.0,0.0,59010.13671875,28845.06640625
4515124540765147776,TESS,TASOC,0.0,58709.202334076166,0.0,0.0,59081.92578125,28417.458984375
4515124540765147776,TESS,TASOC,0.0,58709.22316683596,0.0,0.0,95724.9765625,28058.853515625
4515124540765147776,TESS,TASOC,0.0,58709.24399959622,0.0,0.0,71679.765625,27585.81640625
4515124540765147776,TESS,TASOC,0.0,58709.264832356945,0.0,0.0,101777.3515625,28183.66015625
4515124540765147776,TESS,TASOC,0.0,58709.285665117204,0.0,0.0,79743.796875,27742.724609375
4515124540765147776,TESS,TASOC,0.0,58709.306497878395,0.0,0.0,88440.421875,27941.6484375
4515124540765147776,TESS,TASOC,0.0,58709.32733063912,0.0,0.0,96715.828125,28220.26953125
4515124540765147776,TESS,TASOC,0.0,58709.34816340031,0.0,0.0,84601.9609375,28400.001953125
4515124540765147776,TESS,TASOC,0.0,58709.368996161036,0.0,0.0,52899.12109375,28029.9609375
4515124540765147776,TESS,TASOC,0.0,58709.38982892223,0.0,0.0,87919.484375,28627.0
4515124540765147776,TESS,TASOC,0.0,58709.41066168435,0.0,0.0,72384.0390625,28278.7890625
4515124540765147776,TESS,TASOC,0.0,58709.431494445074,0.0,0.0,72240.9765625,27917.24609375
4515124540765147776,TESS,TASOC,0.0,58709.452327206265,0.0,0.0,54613.08984375,27764.765625
4515124540765147776,TESS,TASOC,0.0,58709.47315996699,0.0,0.0,62627.4453125,28286.044921875
4515124540765147776,TESS,TASOC,0.0,58709.49399272865,0.0,0.0,54941.63671875,28193.296875
4515124540765147776,TESS,TASOC,0.0,58709.514825488906,0.0,0.0,32797.21875,27263.416015625
4515124540765147776,TESS,TASOC,0.0,58709.535658249166,0.0,0.0,56350.23828125,28129.71484375
4515124540765147776,TESS,TASOC,0.0,58709.55649100896,0.0,0.0,66722.9140625,27638.5078125
4515124540765147776,TESS,TASOC,0.0,58709.57732376829,0.0,0.0,60801.05078125,27525.197265625
4515124540765147776,TESS,TASOC,0.0,58709.598156526685,0.0,0.0,43223.828125,28482.263671875
4515124540765147776,TESS,TASOC,0.0,58709.61898928555,0.0,0.0,36398.671875,29608.947265625
4515124540765147776,TESS,TASOC,0.0,58709.63982204255,0.0,0.0,49404.3671875,30158.11328125
4515124540765147776,TESS,TASOC,0.0,58709.66065479908,0.0,0.0,40712.6484375,29823.5390625
4515124540765147776,TESS,TASOC,0.0,58709.68148755422,0.0,0.0,31869.294921875,31878.6875
