name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,58591.28484504996,0.0,0.0,1.001586675643921,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.30567828519,0.0,0.0,1.0002046823501587,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.32651151996,0.0,0.0,0.9991703033447266,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.347344754264,0.0,0.0,0.9987824559211731,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.368177987635,0.0,0.0,0.9983465075492859,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.38901122054,0.0,0.0,0.9975637197494507,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.40984445298,0.0,0.0,0.9984289407730103,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.43067768449,0.0,0.0,0.9980562925338745,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.451510916,0.0,0.0,0.9989991784095764,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.472344146576,0.0,0.0,0.9995933771133423,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.49317737622,0.0,0.0,0.9999016523361206,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.51401060587,0.0,0.0,0.9993958473205566,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.53484383458,0.0,0.0,1.0008549690246582,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.55567706283,0.0,0.0,1.0012489557266235,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.57651029015,0.0,0.0,1.0016517639160156,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.597343517,0.0,0.0,1.0007257461547852,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.61817674339,0.0,0.0,1.0007916688919067,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.63900996931,0.0,0.0,1.0003399848937988,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.6598431943,0.0,0.0,1.0006107091903687,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.7640093104,0.0,0.0,1.0003329515457153,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.78484253213,0.0,0.0,1.0000492334365845,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.80567575246,0.0,0.0,1.0005578994750977,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.826508972794,0.0,0.0,0.9997611045837402,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.847342192195,0.0,0.0,0.9994178414344788,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.86817541113,0.0,0.0,0.9997795820236206,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.93067506375,0.0,0.0,1.0003514289855957,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.95150827989,0.0,0.0,1.0007829666137695,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58591.972341495566,0.0,0.0,1.0024157762527466,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.097340775654,0.0,0.0,0.9965539574623108,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.11817398667,0.0,0.0,0.9970819354057312,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.13900719723,0.0,0.0,0.9968936443328857,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.15984040685,0.0,0.0,0.9979405999183655,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.18067361601,0.0,0.0,0.9988868236541748,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.20150682423,0.0,0.0,0.9981027841567993,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.22234003199,0.0,0.0,0.998616635799408,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.24317323882,0.0,0.0,0.9998998641967773,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.264006445184,0.0,0.0,1.0008866786956787,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.28483965108,0.0,0.0,1.0013562440872192,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.30567285605,0.0,0.0,1.002864956855774,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.32650606008,0.0,0.0,1.003404140472412,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.34733926365,0.0,0.0,1.0031354427337646,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.368172466755,0.0,0.0,1.0030235052108765,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.38900566893,0.0,0.0,1.0024651288986206,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.40983887063,0.0,0.0,1.001814603805542,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.43067207141,0.0,0.0,1.0015515089035034,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.45150527125,0.0,0.0,1.000877857208252,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.47233847063,0.0,0.0,1.0,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.49317166954,0.0,0.0,1.0003478527069092,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.514004867524,0.0,0.0,1.0000685453414917,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.534838064574,0.0,0.0,0.9989237189292908,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.55567126116,0.0,0.0,0.9994572997093201,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.57650445681,0.0,0.0,0.9999341368675232,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.597337652,0.0,0.0,0.9995055794715881,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.61817084625,0.0,0.0,0.9990983009338379,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.63900403958,0.0,0.0,0.9985885620117188,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.65983723244,0.0,0.0,0.9975549578666687,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.68067042483,0.0,0.0,0.9971651434898376,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.70150361629,0.0,0.0,0.9963386654853821,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.72233680682,0.0,0.0,0.9967894554138184,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.74316999642,0.0,0.0,0.9978371858596802,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.764003185555,0.0,0.0,0.9981614947319031,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.78483637422,0.0,0.0,0.999801516532898,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.805669561494,0.0,0.0,0.9998884797096252,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.8265027483,0.0,0.0,1.0016860961914062,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.84733593417,0.0,0.0,1.001923680305481,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.86816911958,0.0,0.0,1.0005860328674316,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.88900230406,0.0,0.0,1.001462697982788,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.909835487604,0.0,0.0,1.001171588897705,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.930668670684,0.0,0.0,1.001253366470337,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.95150185283,0.0,0.0,1.0018110275268555,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.97233503405,0.0,0.0,1.0013641119003296,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58592.993168214336,0.0,0.0,1.002117395401001,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.01400139416,0.0,0.0,1.001343011856079,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.034834573045,0.0,0.0,0.9999183416366577,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.055667751,0.0,0.0,1.000922679901123,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.07650092803,0.0,0.0,1.0004454851150513,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.09733410459,0.0,0.0,1.0015532970428467,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.11816728022,0.0,0.0,1.002289891242981,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.13900045492,0.0,0.0,1.00093674659729,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.159833628684,0.0,0.0,1.0008796453475952,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.18066680152,0.0,0.0,0.999596893787384,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.20149997389,0.0,0.0,0.9979782700538635,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.22233314533,0.0,0.0,0.997382402420044,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.24316631537,0.0,0.0,0.9963973164558411,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.263999484945,0.0,0.0,0.9969470500946045,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.28483265359,0.0,0.0,0.9976171851158142,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.30566582177,0.0,0.0,0.9977504014968872,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.32649898855,0.0,0.0,0.9986473321914673,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.3473321544,0.0,0.0,0.999003529548645,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.368165319785,0.0,0.0,1.0002503395080566,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.38899848377,0.0,0.0,1.0003021955490112,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.40983164683,0.0,0.0,1.0015699863433838,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.43066480942,0.0,0.0,1.001628041267395,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.451497970615,0.0,0.0,1.0024641752243042,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.47233113134,0.0,0.0,1.002281904220581,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.493164290674,0.0,0.0,1.0011407136917114,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.51399744954,0.0,0.0,1.0029187202453613,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.53483060701,0.0,0.0,1.000908613204956,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.555663763545,0.0,0.0,1.0003628730773926,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.57649691915,0.0,0.0,0.9998612403869629,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.597330073826,0.0,0.0,0.9990623593330383,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.61816322757,0.0,0.0,0.9995144009590149,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.63899638038,0.0,0.0,0.9986280798912048,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.659829531796,0.0,0.0,0.9986482262611389,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.680662682746,0.0,0.0,0.9995679259300232,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.7014958323,0.0,0.0,0.9992940425872803,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.72232898092,0.0,0.0,0.9997268915176392,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.74316212861,0.0,0.0,0.9990298748016357,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.7639952749,0.0,0.0,0.9993142485618591,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.78482842026,0.0,0.0,0.9991053342819214,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.80566156469,0.0,0.0,0.9986149072647095,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.82649470819,0.0,0.0,0.9995275735855103,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.84732785029,0.0,0.0,0.999891996383667,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.868160991464,0.0,0.0,1.001350998878479,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.88899413124,0.0,0.0,1.0019959211349487,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.90982727008,0.0,0.0,1.0009974241256714,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.93066040799,0.0,0.0,1.0011979341506958,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.951493544504,0.0,0.0,1.001172423362732,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.97232668009,0.0,0.0,1.0020196437835693,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58593.99315981427,0.0,0.0,1.0003944635391235,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.03482607892,0.0,0.0,0.9986552596092224,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.055659209844,0.0,0.0,0.9987333416938782,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.07649233937,0.0,0.0,0.9982790350914001,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.097325467505,0.0,0.0,0.9991703033447266,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.11815859424,0.0,0.0,0.9991097450256348,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.13899172004,0.0,0.0,0.9997795820236206,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.15982484445,0.0,0.0,1.0004374980926514,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.18065796746,0.0,0.0,1.0010370016098022,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.20149108954,0.0,0.0,1.001761794090271,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.22232420975,0.0,0.0,1.0025055408477783,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.24315732904,0.0,0.0,1.0007688999176025,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.263990446925,0.0,0.0,1.001171588897705,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.284823563416,0.0,0.0,1.000680923461914,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.30565667851,0.0,0.0,0.9997971057891846,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.326489792205,0.0,0.0,0.9991246461868286,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.347322904505,0.0,0.0,0.9982807636260986,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.36815601541,0.0,0.0,0.9980484247207642,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.38898912445,0.0,0.0,0.9978126287460327,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.409822232556,0.0,0.0,0.9982237815856934,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.4306553388,0.0,0.0,0.9988648891448975,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.45148844365,0.0,0.0,0.9998805522918701,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.4723215471,0.0,0.0,0.9999473094940186,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.49315464916,0.0,0.0,1.000240683555603,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.51398774935,0.0,0.0,0.9996320605278015,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.534820848145,0.0,0.0,1.001242756843567,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.55565394508,0.0,0.0,1.0004392862319946,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.57648704061,0.0,0.0,1.0000052452087402,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.597320134286,0.0,0.0,0.9992791414260864,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.61815322656,0.0,0.0,1.000734567642212,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.638986316975,0.0,0.0,1.0011680126190186,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.659819405526,0.0,0.0,1.0013359785079956,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.68065249268,0.0,0.0,1.001502275466919,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.701485577505,0.0,0.0,1.0010932683944702,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.72231866093,0.0,0.0,1.0021049976348877,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.743151742965,0.0,0.0,1.0016474723815918,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.76398482267,0.0,0.0,1.001001000404358,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.78481790051,0.0,0.0,0.9995433688163757,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.80565097649,0.0,0.0,0.9993352890014648,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.8264840506,0.0,0.0,0.9994626045227051,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.847317122854,0.0,0.0,0.9985297918319702,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.86815019278,0.0,0.0,0.9985175132751465,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.888983261306,0.0,0.0,0.9979432225227356,0.0015272076707333326
5350869719969619840,TESS,QLP,0.0,58594.909816327505,0.0,0.0,0.9988482594490051,0.0015272076707333326
