name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,TASOC,0.0,58731.34713598108,0.0,0.0,-25840.01953125,981.6116333007812
2163542397602876800,TESS,TASOC,0.0,58731.36796925869,0.0,0.0,-25880.140625,983.3485717773438
2163542397602876800,TESS,TASOC,0.0,58731.3888025363,0.0,0.0,-27687.7890625,984.4948120117188
2163542397602876800,TESS,TASOC,0.0,58731.40963581391,0.0,0.0,-26064.21484375,987.6942749023438
2163542397602876800,TESS,TASOC,0.0,58731.43046909105,0.0,0.0,-25771.12109375,988.3009643554688
2163542397602876800,TESS,TASOC,0.0,58731.45130236866,0.0,0.0,-25491.853515625,987.5996704101562
2163542397602876800,TESS,TASOC,0.0,58731.4721356458,0.0,0.0,-26308.15625,986.51171875
2163542397602876800,TESS,TASOC,0.0,58731.49296892248,0.0,0.0,-27817.603515625,984.655029296875
2163542397602876800,TESS,TASOC,0.0,58731.51380219916,0.0,0.0,-24052.7109375,985.9692993164062
2163542397602876800,TESS,TASOC,0.0,58731.53463547584,0.0,0.0,-24570.138671875,985.723876953125
2163542397602876800,TESS,TASOC,0.0,58731.555468752515,0.0,0.0,-24191.04296875,986.4832153320312
2163542397602876800,TESS,TASOC,0.0,58731.57630202873,0.0,0.0,-24451.572265625,987.6826782226562
2163542397602876800,TESS,TASOC,0.0,58731.59713530494,0.0,0.0,-24092.2890625,989.6253051757812
2163542397602876800,TESS,TASOC,0.0,58731.61796858022,0.0,0.0,-23923.595703125,990.4036865234375
2163542397602876800,TESS,TASOC,0.0,58731.6388018555,0.0,0.0,-25624.6875,993.175537109375
2163542397602876800,TESS,TASOC,0.0,58731.65963513218,0.0,0.0,-24801.8828125,993.7435302734375
2163542397602876800,TESS,TASOC,0.0,58731.68046840746,0.0,0.0,-24529.169921875,993.831298828125
2163542397602876800,TESS,TASOC,0.0,58731.701301682275,0.0,0.0,-25179.36328125,992.35302734375
2163542397602876800,TESS,TASOC,0.0,58731.722134957556,0.0,0.0,-26043.89453125,990.5673217773438
2163542397602876800,TESS,TASOC,0.0,58731.74296823237,0.0,0.0,-24439.15625,990.7752685546875
2163542397602876800,TESS,TASOC,0.0,58731.76380150765,0.0,0.0,-25719.013671875,988.0152587890625
2163542397602876800,TESS,TASOC,0.0,58731.78463478247,0.0,0.0,-24082.6640625,988.8924560546875
2163542397602876800,TESS,TASOC,0.0,58731.80546805682,0.0,0.0,-24737.5078125,987.0090942382812
2163542397602876800,TESS,TASOC,0.0,58731.826301331166,0.0,0.0,-25163.76953125,986.9110717773438
2163542397602876800,TESS,TASOC,0.0,58731.847134604584,0.0,0.0,-25801.625,988.7260131835938
2163542397602876800,TESS,TASOC,0.0,58731.867967879865,0.0,0.0,-24629.9765625,990.9287109375
2163542397602876800,TESS,TASOC,0.0,58731.88880115328,0.0,0.0,-24879.31640625,993.9991455078125
2163542397602876800,TESS,TASOC,0.0,58731.90963442717,0.0,0.0,-26319.05859375,994.5386352539062
2163542397602876800,TESS,TASOC,0.0,58731.930467700586,0.0,0.0,-27207.86328125,996.1792602539062
2163542397602876800,TESS,TASOC,0.0,58731.95130097354,0.0,0.0,-25935.716796875,999.8746948242188
2163542397602876800,TESS,TASOC,0.0,58731.97213424789,0.0,0.0,-25435.470703125,1002.75390625
2163542397602876800,TESS,TASOC,0.0,58731.99296752084,0.0,0.0,-29683.16015625,1004.6011962890625
2163542397602876800,TESS,TASOC,0.0,58732.01380079379,0.0,0.0,-26756.751953125,1009.04833984375
2163542397602876800,TESS,TASOC,0.0,58732.03463406628,0.0,0.0,-27279.591796875,1011.8180541992188
2163542397602876800,TESS,TASOC,0.0,58732.05546733877,0.0,0.0,-28878.19921875,1015.4002685546875
2163542397602876800,TESS,TASOC,0.0,58732.076300612185,0.0,0.0,-30150.1328125,1016.3477783203125
2163542397602876800,TESS,TASOC,0.0,58732.09713388421,0.0,0.0,-28152.97265625,1020.9580688476562
2163542397602876800,TESS,TASOC,0.0,58732.11796715669,0.0,0.0,-30205.419921875,1022.0060424804688
2163542397602876800,TESS,TASOC,0.0,58732.138800428715,0.0,0.0,-31533.986328125,1022.320068359375
2163542397602876800,TESS,TASOC,0.0,58732.159633700736,0.0,0.0,-30474.47265625,1021.7890625
2163542397602876800,TESS,TASOC,0.0,58732.18046697276,0.0,0.0,-31133.359375,1024.2313232421875
2163542397602876800,TESS,TASOC,0.0,58732.20130024478,0.0,0.0,-29252.47265625,1027.4864501953125
2163542397602876800,TESS,TASOC,0.0,58732.222133516334,0.0,0.0,-33679.5703125,1027.71826171875
2163542397602876800,TESS,TASOC,0.0,58732.24296678789,0.0,0.0,-34914.2734375,1029.6832275390625
2163542397602876800,TESS,TASOC,0.0,58732.263800059445,0.0,0.0,-34072.3203125,1032.1680908203125
2163542397602876800,TESS,TASOC,0.0,58732.28463333007,0.0,0.0,-36902.99609375,1035.9766845703125
2163542397602876800,TESS,TASOC,0.0,58732.305466601625,0.0,0.0,-34848.62890625,1040.6512451171875
2163542397602876800,TESS,TASOC,0.0,58732.32629987225,0.0,0.0,-35571.7734375,1045.5059814453125
2163542397602876800,TESS,TASOC,0.0,58732.34713314334,0.0,0.0,-36576.81640625,1047.0887451171875
2163542397602876800,TESS,TASOC,0.0,58732.36796641396,0.0,0.0,-34669.41796875,1052.5498046875
2163542397602876800,TESS,TASOC,0.0,58732.38879968459,0.0,0.0,-35957.67578125,1053.561279296875
2163542397602876800,TESS,TASOC,0.0,58732.40963295521,0.0,0.0,-36597.4765625,1056.7548828125
2163542397602876800,TESS,TASOC,0.0,58732.430466224905,0.0,0.0,-37389.83203125,1057.14794921875
2163542397602876800,TESS,TASOC,0.0,58732.45129949553,0.0,0.0,-37133.67578125,1058.6090087890625
2163542397602876800,TESS,TASOC,0.0,58732.47213276569,0.0,0.0,-39553.46875,1056.5843505859375
2163542397602876800,TESS,TASOC,0.0,58732.49296603538,0.0,0.0,-36063.0625,1054.736083984375
2163542397602876800,TESS,TASOC,0.0,58732.513799306005,0.0,0.0,-38233.54296875,1055.6873779296875
2163542397602876800,TESS,TASOC,0.0,58732.5346325757,0.0,0.0,-38074.875,1057.0889892578125
2163542397602876800,TESS,TASOC,0.0,58732.555465844925,0.0,0.0,-37486.18359375,1059.7054443359375
2163542397602876800,TESS,TASOC,0.0,58732.57629911462,0.0,0.0,-37416.47265625,1062.43798828125
2163542397602876800,TESS,TASOC,0.0,58732.597132383846,0.0,0.0,-37538.94140625,1065.83056640625
2163542397602876800,TESS,TASOC,0.0,58732.61796565354,0.0,0.0,-38872.10546875,1068.5186767578125
2163542397602876800,TESS,TASOC,0.0,58732.638798922766,0.0,0.0,-38435.390625,1072.4053955078125
2163542397602876800,TESS,TASOC,0.0,58732.65963219153,0.0,0.0,-37707.49609375,1075.955810546875
2163542397602876800,TESS,TASOC,0.0,58732.68046546029,0.0,0.0,-39217.9140625,1076.7264404296875
2163542397602876800,TESS,TASOC,0.0,58732.70129872905,0.0,0.0,-35364.94140625,1079.2725830078125
2163542397602876800,TESS,TASOC,0.0,58732.72213199828,0.0,0.0,-38206.73828125,1077.976806640625
2163542397602876800,TESS,TASOC,0.0,58732.74296526704,0.0,0.0,-36035.12890625,1075.808837890625
2163542397602876800,TESS,TASOC,0.0,58732.763798535336,0.0,0.0,-35868.3984375,1076.0380859375
2163542397602876800,TESS,TASOC,0.0,58732.7846318041,0.0,0.0,-37179.6796875,1073.886962890625
2163542397602876800,TESS,TASOC,0.0,58732.80546507193,0.0,0.0,-37759.3671875,1072.3250732421875
2163542397602876800,TESS,TASOC,0.0,58732.826298340224,0.0,0.0,-37022.953125,1072.9464111328125
2163542397602876800,TESS,TASOC,0.0,58732.847131608985,0.0,0.0,-40178.1328125,1071.8880615234375
2163542397602876800,TESS,TASOC,0.0,58732.86796487635,0.0,0.0,-34917.39453125,1074.6334228515625
2163542397602876800,TESS,TASOC,0.0,58732.88879814418,0.0,0.0,-35952.7265625,1077.9013671875
2163542397602876800,TESS,TASOC,0.0,58732.90963141201,0.0,0.0,-35989.76171875,1082.0447998046875
2163542397602876800,TESS,TASOC,0.0,58732.93046467984,0.0,0.0,-34566.7578125,1088.9061279296875
2163542397602876800,TESS,TASOC,0.0,58732.951297947206,0.0,0.0,-35463.65234375,1094.5216064453125
2163542397602876800,TESS,TASOC,0.0,58732.972131215036,0.0,0.0,-46688.88671875,1128.841064453125
2163542397602876800,TESS,TASOC,0.0,58733.013797749765,0.0,0.0,-47769.296875,1143.27734375
2163542397602876800,TESS,TASOC,0.0,58733.034631017596,0.0,0.0,-37070.9375,1119.7381591796875
2163542397602876800,TESS,TASOC,0.0,58733.05546428496,0.0,0.0,-36393.62890625,1126.341796875
2163542397602876800,TESS,TASOC,0.0,58733.07629755139,0.0,0.0,-36064.19921875,1132.41015625
2163542397602876800,TESS,TASOC,0.0,58733.09713081829,0.0,0.0,-33700.140625,1137.41064453125
2163542397602876800,TESS,TASOC,0.0,58733.11796408519,0.0,0.0,-33815.73828125,1146.3538818359375
2163542397602876800,TESS,TASOC,0.0,58733.138797352556,0.0,0.0,-35063.78515625,1149.2506103515625
2163542397602876800,TESS,TASOC,0.0,58733.15963061899,0.0,0.0,-34484.421875,1155.09814453125
2163542397602876800,TESS,TASOC,0.0,58733.18046388589,0.0,0.0,-33854.16015625,1158.88818359375
2163542397602876800,TESS,TASOC,0.0,58733.20129715232,0.0,0.0,-36041.87109375,1165.7557373046875
2163542397602876800,TESS,TASOC,0.0,58733.22213041922,0.0,0.0,-34602.390625,1173.2767333984375
2163542397602876800,TESS,TASOC,0.0,58733.24296368612,0.0,0.0,-35378.7578125,1183.63818359375
2163542397602876800,TESS,TASOC,0.0,58733.26379695209,0.0,0.0,-35075.5546875,1194.898681640625
2163542397602876800,TESS,TASOC,0.0,58733.28463021852,0.0,0.0,-36341.42578125,1207.0126953125
2163542397602876800,TESS,TASOC,0.0,58733.30546348449,0.0,0.0,-36900.828125,1219.7984619140625
2163542397602876800,TESS,TASOC,0.0,58733.32629675092,0.0,0.0,-39028.32421875,1231.3653564453125
2163542397602876800,TESS,TASOC,0.0,58733.347130017355,0.0,0.0,-37735.97265625,1243.8209228515625
2163542397602876800,TESS,TASOC,0.0,58733.36796328379,0.0,0.0,-38956.73046875,1252.2076416015625
2163542397602876800,TESS,TASOC,0.0,58733.388796549756,0.0,0.0,-36381.78515625,1259.5498046875
2163542397602876800,TESS,TASOC,0.0,58733.40962981479,0.0,0.0,-39830.0859375,1264.065673828125
2163542397602876800,TESS,TASOC,0.0,58733.430463081226,0.0,0.0,-40405.53125,1267.754150390625
2163542397602876800,TESS,TASOC,0.0,58733.45129634766,0.0,0.0,-39667.828125,1269.8572998046875
2163542397602876800,TESS,TASOC,0.0,58733.47212961363,0.0,0.0,-39500.9765625,1272.130126953125
2163542397602876800,TESS,TASOC,0.0,58733.49296287913,0.0,0.0,-40366.96484375,1271.447509765625
2163542397602876800,TESS,TASOC,0.0,58733.51379614463,0.0,0.0,-37784.4296875,1272.100341796875
2163542397602876800,TESS,TASOC,0.0,58733.5346294106,0.0,0.0,-41681.73828125,1275.44580078125
2163542397602876800,TESS,TASOC,0.0,58733.555462676566,0.0,0.0,-40399.44921875,1284.0032958984375
2163542397602876800,TESS,TASOC,0.0,58733.57629594207,0.0,0.0,-41360.07421875,1292.949462890625
2163542397602876800,TESS,TASOC,0.0,58734.32629349874,0.0,0.0,-21549.880859375,2234.842529296875
2163542397602876800,TESS,TASOC,0.0,58736.388788046315,0.0,0.0,-5611.8349609375,1198.8123779296875
2163542397602876800,TESS,TASOC,0.0,58736.40962135233,0.0,0.0,-3121.96435546875,1185.2120361328125
2163542397602876800,TESS,TASOC,0.0,58736.430454659276,0.0,0.0,-2784.268310546875,1166.26806640625
2163542397602876800,TESS,TASOC,0.0,58736.45128796715,0.0,0.0,-2115.3564453125,1146.88818359375
2163542397602876800,TESS,TASOC,0.0,58736.47212127689,0.0,0.0,-272.03076171875,1130.8277587890625
2163542397602876800,TESS,TASOC,0.0,58736.4929545871,0.0,0.0,-1275.87548828125,1118.44287109375
2163542397602876800,TESS,TASOC,0.0,58736.51378789777,0.0,0.0,928.3170166015625,1102.999267578125
2163542397602876800,TESS,TASOC,0.0,58736.53462120937,0.0,0.0,-1455.9949951171875,1087.749755859375
2163542397602876800,TESS,TASOC,0.0,58736.5554545233,0.0,0.0,-1098.3525390625,1072.5172119140625
2163542397602876800,TESS,TASOC,0.0,58736.57628783723,0.0,0.0,-1284.3634033203125,1058.666748046875
2163542397602876800,TESS,TASOC,0.0,58736.59712115396,0.0,0.0,-2563.89306640625,1046.1318359375
2163542397602876800,TESS,TASOC,0.0,58736.61795446975,0.0,0.0,-1393.1142578125,1035.431884765625
2163542397602876800,TESS,TASOC,0.0,58736.63878778741,0.0,0.0,-4139.99853515625,1024.5233154296875
2163542397602876800,TESS,TASOC,0.0,58736.659621105995,0.0,0.0,-3788.09326171875,1015.6358642578125
2163542397602876800,TESS,TASOC,0.0,58736.68045442598,0.0,0.0,-6715.79150390625,1004.9951782226562
2163542397602876800,TESS,TASOC,0.0,58736.701287746895,0.0,0.0,-6383.04296875,996.5528564453125
2163542397602876800,TESS,TASOC,0.0,58736.72212106921,0.0,0.0,-7195.18505859375,988.9686279296875
2163542397602876800,TESS,TASOC,0.0,58736.74295439245,0.0,0.0,-8209.705078125,980.901611328125
2163542397602876800,TESS,TASOC,0.0,58736.76378771616,0.0,0.0,-10051.6083984375,971.60400390625
2163542397602876800,TESS,TASOC,0.0,58736.7846210408,0.0,0.0,-12081.798828125,961.9982299804688
2163542397602876800,TESS,TASOC,0.0,58736.80545436824,0.0,0.0,-14066.0888671875,954.8934936523438
2163542397602876800,TESS,TASOC,0.0,58736.82628769474,0.0,0.0,-13194.3642578125,949.3068237304688
2163542397602876800,TESS,TASOC,0.0,58736.847121022176,0.0,0.0,-15109.4423828125,943.4822998046875
2163542397602876800,TESS,TASOC,0.0,58736.86795435054,0.0,0.0,-14775.751953125,940.40283203125
2163542397602876800,TESS,TASOC,0.0,58736.88878767984,0.0,0.0,-18386.87890625,939.4283447265625
