name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,59812.83962247195,0.0,0.0,1.006485104560852,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.846567019355,0.0,0.0,1.001893401145935,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.853511566296,0.0,0.0,1.0016565322875977,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.8604561137,0.0,0.0,1.0002769231796265,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.867400660645,0.0,0.0,0.9934824705123901,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.87434520805,0.0,0.0,1.0005619525909424,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.881289754994,0.0,0.0,0.9997965693473816,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.8882343024,0.0,0.0,0.9985122084617615,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.89517884934,0.0,0.0,1.0027449131011963,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.902123396285,0.0,0.0,0.9988240003585815,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.90906794323,0.0,0.0,0.9968419075012207,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.91601249017,0.0,0.0,0.9917032718658447,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.92295703711,0.0,0.0,0.9976775050163269,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.92990158405,0.0,0.0,0.9973278045654297,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.93684613099,0.0,0.0,0.9898367524147034,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.943790677935,0.0,0.0,0.9965943098068237,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.95073522441,0.0,0.0,1.002076506614685,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.95767977135,0.0,0.0,0.9862350225448608,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.964624318294,0.0,0.0,0.9939296245574951,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.97156886477,0.0,0.0,0.9935621619224548,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.97851341171,0.0,0.0,0.9900270104408264,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.98545795819,0.0,0.0,0.9959384202957153,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.99240250513,0.0,0.0,0.9861600399017334,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59812.999347051606,0.0,0.0,0.9941414594650269,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.00629159808,0.0,0.0,0.9925231337547302,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.01323614456,0.0,0.0,1.0036356449127197,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.02018069103,0.0,0.0,0.9926213026046753,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.02712523751,0.0,0.0,0.9898755550384521,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.034069783986,0.0,0.0,0.9950823187828064,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.04101433046,0.0,0.0,0.9987418055534363,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.05490342341,0.0,0.0,0.9972337484359741,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.06184796989,0.0,0.0,0.9971936345100403,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.0687925159,0.0,0.0,1.000587821006775,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.075737062376,0.0,0.0,1.000619649887085,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.08268160885,0.0,0.0,0.9998689293861389,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.08962615486,0.0,0.0,0.9988995790481567,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.09657070087,0.0,0.0,1.0006775856018066,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.10351524735,0.0,0.0,0.9979767799377441,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.11045979336,0.0,0.0,0.9949632287025452,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.11740433937,0.0,0.0,0.9998325705528259,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.124348885845,0.0,0.0,1.0046018362045288,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.131293431856,0.0,0.0,0.9999476075172424,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.138237977866,0.0,0.0,1.0000659227371216,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.14518252388,0.0,0.0,1.003461241722107,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.15212706942,0.0,0.0,0.9996339082717896,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.15907161543,0.0,0.0,0.9983533620834351,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.16601616144,0.0,0.0,1.001874566078186,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.17296070745,0.0,0.0,0.9998111128807068,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.17990525346,0.0,0.0,1.0003653764724731,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.18684979901,0.0,0.0,1.0045243501663208,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.19379434502,0.0,0.0,1.0002657175064087,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.20073889056,0.0,0.0,1.006393313407898,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.20768343657,0.0,0.0,1.0009982585906982,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.21462798212,0.0,0.0,0.9983661770820618,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.22157252766,0.0,0.0,1.0017105340957642,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.22851707367,0.0,0.0,1.0075381994247437,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.23546161922,0.0,0.0,1.000820279121399,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.24240616476,0.0,0.0,1.0055893659591675,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.249350710306,0.0,0.0,1.0046337842941284,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.25629525585,0.0,0.0,1.0010466575622559,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.263239801396,0.0,0.0,1.0033228397369385,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.27018434694,0.0,0.0,1.0024967193603516,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.277128892485,0.0,0.0,1.0055594444274902,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.28407343803,0.0,0.0,1.0104618072509766,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.29101798311,0.0,0.0,1.0110700130462646,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.29796252865,0.0,0.0,1.0006204843521118,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.3049070742,0.0,0.0,1.0046627521514893,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.31185161928,0.0,0.0,1.0054441690444946,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.31879616482,0.0,0.0,1.000918984413147,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.3257407099,0.0,0.0,1.0066136121749878,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.33268525498,0.0,0.0,1.0070247650146484,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.339629800525,0.0,0.0,1.01095712184906,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.3465743456,0.0,0.0,1.0097308158874512,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.35351889068,0.0,0.0,1.0013740062713623,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.36046343576,0.0,0.0,1.0011570453643799,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.36740798084,0.0,0.0,1.001283884048462,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.37435252592,0.0,0.0,0.9998864531517029,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.381297071,0.0,0.0,1.0071393251419067,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.38824161608,0.0,0.0,1.00307035446167,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.39518616116,0.0,0.0,1.0022895336151123,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.40213070577,0.0,0.0,0.9974794387817383,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.40907525085,0.0,0.0,0.9990831017494202,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.41601979593,0.0,0.0,1.0014057159423828,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.42296434101,0.0,0.0,1.0022104978561401,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.42990888562,0.0,0.0,0.9997255802154541,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.436853430234,0.0,0.0,1.0017187595367432,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.44379797531,0.0,0.0,0.9939356446266174,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.450742519926,0.0,0.0,1.0009543895721436,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.457687065005,0.0,0.0,0.9987549185752869,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.46463160962,0.0,0.0,1.001399040222168,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.47157615423,0.0,0.0,1.0019681453704834,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.478520698845,0.0,0.0,0.9982025623321533,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.48546524346,0.0,0.0,0.997191309928894,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.49240978807,0.0,0.0,0.9967911839485168,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.499354332685,0.0,0.0,0.9930369257926941,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.5062988773,0.0,0.0,0.9886703491210938,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.51324342145,0.0,0.0,0.9956858158111572,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.52018796606,0.0,0.0,0.9934022426605225,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.52713251067,0.0,0.0,0.9985922574996948,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.53407705529,0.0,0.0,0.9883410334587097,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.541021599434,0.0,0.0,0.990187406539917,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.54796614405,0.0,0.0,0.9999732375144958,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.554910688195,0.0,0.0,0.9966276288032532,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.56185523234,0.0,0.0,0.9956331849098206,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.56879977696,0.0,0.0,0.988413393497467,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.575744321104,0.0,0.0,0.9947767853736877,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.58268886525,0.0,0.0,0.9886805415153503,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.5896334094,0.0,0.0,0.9949805736541748,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.59657795355,0.0,0.0,0.9956210851669312,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.603522497695,0.0,0.0,0.985656201839447,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.61046704184,0.0,0.0,0.9953418374061584,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.61741158599,0.0,0.0,0.9970223903656006,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.62435613014,0.0,0.0,0.9901189208030701,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.631300674286,0.0,0.0,0.9993773102760315,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.63824521843,0.0,0.0,0.9994000792503357,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.645189762115,0.0,0.0,0.9973918795585632,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.65213430626,0.0,0.0,0.9945066571235657,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.65907885041,0.0,0.0,0.992784321308136,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.66602339409,0.0,0.0,0.994705319404602,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.67296793824,0.0,0.0,1.0014244318008423,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.67991248192,0.0,0.0,1.0045331716537476,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.686857025605,0.0,0.0,1.0046344995498657,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.69380156975,0.0,0.0,1.0026212930679321,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.700746113434,0.0,0.0,0.9991647005081177,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.70769065712,0.0,0.0,1.0045984983444214,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.7146352008,0.0,0.0,1.001658320426941,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.72157974448,0.0,0.0,0.9986144304275513,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.72852428816,0.0,0.0,1.0038107633590698,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.735468831845,0.0,0.0,1.0012235641479492,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.74241337553,0.0,0.0,1.0061888694763184,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.74935791921,0.0,0.0,1.0036966800689697,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.75630246289,0.0,0.0,1.000627040863037,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.76324700611,0.0,0.0,1.003658413887024,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.77019154979,0.0,0.0,1.0004006624221802,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.777136093006,0.0,0.0,1.005199909210205,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.78408063669,0.0,0.0,1.0054259300231934,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.791025179904,0.0,0.0,1.0028796195983887,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.797969723586,0.0,0.0,0.9979163408279419,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.8049142668,0.0,0.0,1.0041273832321167,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.81185881002,0.0,0.0,1.0030494928359985,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.818803353235,0.0,0.0,1.006374478340149,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.82574789692,0.0,0.0,1.00686776638031,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.83269244013,0.0,0.0,0.9991470575332642,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.83963698335,0.0,0.0,1.0080939531326294,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.846581526566,0.0,0.0,1.0012387037277222,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.85352606978,0.0,0.0,1.0087803602218628,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.860470613,0.0,0.0,1.003650188446045,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.86741515575,0.0,0.0,1.0063918828964233,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.874359698966,0.0,0.0,1.0063115358352661,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.88130424218,0.0,0.0,1.0025157928466797,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.88824878493,0.0,0.0,1.005089282989502,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.89519332815,0.0,0.0,1.0015755891799927,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.902137871366,0.0,0.0,0.9997332096099854,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.90908241412,0.0,0.0,1.0053315162658691,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.91602695733,0.0,0.0,1.0056166648864746,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.922971500084,0.0,0.0,1.0041640996932983,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.929916042835,0.0,0.0,1.0046439170837402,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.936860585585,0.0,0.0,0.9977284073829651,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.943805128336,0.0,0.0,1.0001634359359741,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.95074967155,0.0,0.0,0.9987924098968506,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.9576942143,0.0,0.0,1.0015602111816406,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.964638757054,0.0,0.0,0.9964203834533691,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.971583299804,0.0,0.0,0.9970045685768127,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.978527842555,0.0,0.0,0.9976970553398132,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.98547238484,0.0,0.0,0.9974179267883301,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.99241692759,0.0,0.0,1.0009077787399292,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59813.99936147034,0.0,0.0,0.9970178604125977,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.00630601309,0.0,0.0,1.0013526678085327,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.01325055538,0.0,0.0,0.9959728717803955,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.02019509813,0.0,0.0,1.0013021230697632,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.02713964041,0.0,0.0,0.9986338019371033,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.034084183164,0.0,0.0,0.9947299361228943,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.04102872545,0.0,0.0,0.9948894381523132,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.047973267734,0.0,0.0,0.9955334067344666,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.054917810485,0.0,0.0,0.9928383827209473,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.06186235277,0.0,0.0,1.001913070678711,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.068806895055,0.0,0.0,0.9964027404785156,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.07575143734,0.0,0.0,0.9938582181930542,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.082695979625,0.0,0.0,0.9995060563087463,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.08964052191,0.0,0.0,0.9950652122497559,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.096585064195,0.0,0.0,0.9993680715560913,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.10352960648,0.0,0.0,0.9957794547080994,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.1104741483,0.0,0.0,1.007246494293213,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.117418690585,0.0,0.0,0.997342586517334,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.12436323287,0.0,0.0,0.9960890412330627,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.131307775155,0.0,0.0,0.9958808422088623,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.138252316974,0.0,0.0,0.9973511099815369,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.14519685926,0.0,0.0,1.0025509595870972,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.15214140108,0.0,0.0,0.9956943988800049,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.1590859429,0.0,0.0,1.001959204673767,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.16603048518,0.0,0.0,1.0015103816986084,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.172975027,0.0,0.0,1.0036072731018066,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.17991956882,0.0,0.0,1.0040085315704346,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.18686411064,0.0,0.0,0.9990581274032593,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.193808652926,0.0,0.0,1.0002379417419434,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.200753194746,0.0,0.0,1.0021668672561646,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.207697736565,0.0,0.0,1.0039244890213013,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.214642278384,0.0,0.0,1.0022966861724854,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.22158681974,0.0,0.0,1.0023283958435059,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.22853136156,0.0,0.0,1.002752423286438,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.23547590338,0.0,0.0,1.0081934928894043,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.242420445196,0.0,0.0,0.9960007071495056,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.24936498655,0.0,0.0,1.0071239471435547,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.25630952837,0.0,0.0,1.0038129091262817,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.26325406972,0.0,0.0,0.9907348155975342,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.27019861154,0.0,0.0,0.9971067309379578,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.277143152896,0.0,0.0,0.993125319480896,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.284087694716,0.0,0.0,0.996610164642334,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.29103223607,0.0,0.0,0.9970630407333374,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.29797677742,0.0,0.0,0.9964781403541565,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.30492131878,0.0,0.0,0.9958692789077759,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.311865860596,0.0,0.0,0.9981442093849182,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.325754943304,0.0,0.0,0.9942833185195923,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.33269948466,0.0,0.0,0.9908159375190735,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.33964402601,0.0,0.0,0.9986608028411865,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.3465885669,0.0,0.0,0.9944226741790771,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.35353310825,0.0,0.0,1.0017578601837158,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.36047764961,0.0,0.0,0.9954330921173096,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.36742219096,0.0,0.0,0.9966676831245422,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.37436673185,0.0,0.0,0.9964596629142761,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.3813112732,0.0,0.0,0.999106764793396,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.38825581409,0.0,0.0,0.9970921874046326,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.395200355444,0.0,0.0,0.9986482858657837,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.40214489633,0.0,0.0,0.9972395300865173,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.40908943722,0.0,0.0,0.9985347390174866,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.416033978574,0.0,0.0,1.0012876987457275,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.42297851946,0.0,0.0,1.0013344287872314,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.42992306035,0.0,0.0,0.9985917806625366,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.43686760124,0.0,0.0,1.0022543668746948,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.443812142126,0.0,0.0,0.9997156858444214,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.450756683014,0.0,0.0,1.0043721199035645,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.4577012239,0.0,0.0,1.0050983428955078,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.46464576479,0.0,0.0,1.00394606590271,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.47159030568,0.0,0.0,1.004019856452942,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.47853484657,0.0,0.0,1.002037763595581,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.48547938699,0.0,0.0,1.00361168384552,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.49242392788,0.0,0.0,1.0098880529403687,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.499368468765,0.0,0.0,1.006378412246704,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.50631300919,0.0,0.0,1.0109163522720337,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.513257550076,0.0,0.0,1.003183364868164,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.5202020905,0.0,0.0,1.0081357955932617,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.52714663092,0.0,0.0,1.0101814270019531,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.53409117181,0.0,0.0,1.0052775144577026,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.54103571223,0.0,0.0,1.0038737058639526,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.54798025265,0.0,0.0,1.0094207525253296,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.554924793076,0.0,0.0,1.0099860429763794,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.5618693335,0.0,0.0,1.002084493637085,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.56881387392,0.0,0.0,1.0043628215789795,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.57575841434,0.0,0.0,0.9992884397506714,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.582702954765,0.0,0.0,1.0102509260177612,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.58964749519,0.0,0.0,1.0035675764083862,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.59659203561,0.0,0.0,1.006181001663208,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.60353657603,0.0,0.0,1.002501130104065,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.61048111599,0.0,0.0,1.0014694929122925,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.61742565641,0.0,0.0,0.997669517993927,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.624370196834,0.0,0.0,0.9975504875183105,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.63131473679,0.0,0.0,1.0048439502716064,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.63825927675,0.0,0.0,0.9999870657920837,0.004668901674449444
2164630463117114496,TESS,QLP,0.0,59814.64520381717,0.0,0.0,0.9964796304702759,0.004668901674449444
