name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,QLP,0.0,59869.33541002963,0.0,0.0,0.997306227684021,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.33772481838,0.0,0.0,0.9986646175384521,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.34003960667,0.0,0.0,0.9993067979812622,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.34235439543,0.0,0.0,1.0002048015594482,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.34466918418,0.0,0.0,0.998934805393219,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.34698397294,0.0,0.0,1.000575065612793,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.349298761226,0.0,0.0,0.9985519051551819,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.35161354998,0.0,0.0,0.9992631077766418,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.353928338736,0.0,0.0,0.9998695850372314,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.356243127026,0.0,0.0,0.999053418636322,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.35855791578,0.0,0.0,1.0011266469955444,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.360872704536,0.0,0.0,1.0007305145263672,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.36318749329,0.0,0.0,1.0012761354446411,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.36550228158,0.0,0.0,1.0007587671279907,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.367817070335,0.0,0.0,0.9993875026702881,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.37013185909,0.0,0.0,0.9987261891365051,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.372446647845,0.0,0.0,1.0007580518722534,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.374761436135,0.0,0.0,0.9991986751556396,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.37707622489,0.0,0.0,1.000073790550232,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.379391013645,0.0,0.0,1.000615119934082,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.381705801934,0.0,0.0,1.0004130601882935,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.38402059069,0.0,0.0,1.0002593994140625,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.38633537898,0.0,0.0,0.9999891519546509,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.38865016773,0.0,0.0,1.0017995834350586,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.39096495602,0.0,0.0,1.0001530647277832,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.39327974478,0.0,0.0,1.0005236864089966,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.39559453307,0.0,0.0,1.001418113708496,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.39790932182,0.0,0.0,1.0007356405258179,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.40022411011,0.0,0.0,1.0025626420974731,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.40253889887,0.0,0.0,1.0001060962677002,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.404853687156,0.0,0.0,1.002145528793335,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.40716847591,0.0,0.0,1.0014598369598389,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.4094832642,0.0,0.0,1.0011709928512573,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.411798052955,0.0,0.0,1.001977801322937,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.414112841245,0.0,0.0,1.0010195970535278,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.41642763,0.0,0.0,1.0019057989120483,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.41874241829,0.0,0.0,1.0014870166778564,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.42105720658,0.0,0.0,1.003005027770996,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.42337199533,0.0,0.0,1.0024775266647339,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.42568678362,0.0,0.0,1.0021077394485474,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.42800157191,0.0,0.0,1.0027265548706055,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.4303163602,0.0,0.0,1.0018657445907593,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.43263114896,0.0,0.0,1.0016227960586548,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.434945937246,0.0,0.0,1.0036795139312744,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.437260725535,0.0,0.0,1.0008723735809326,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.439575513825,0.0,0.0,1.002345323562622,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.44189030258,0.0,0.0,1.0026243925094604,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.44420509087,0.0,0.0,1.0031969547271729,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.44651987916,0.0,0.0,1.0037180185317993,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.44883466791,0.0,0.0,1.0026440620422363,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.4511494562,0.0,0.0,1.0023860931396484,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.45346424449,0.0,0.0,1.0033056735992432,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.45577903278,0.0,0.0,1.0029247999191284,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.45809382154,0.0,0.0,1.0020642280578613,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.460408609826,0.0,0.0,1.003077745437622,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.462723398115,0.0,0.0,1.0027118921279907,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.465038186405,0.0,0.0,1.002058506011963,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.467352974694,0.0,0.0,1.0019911527633667,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.46966776298,0.0,0.0,1.003061056137085,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.47198255127,0.0,0.0,1.003697156906128,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.47429733956,0.0,0.0,1.0037025213241577,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.47661212785,0.0,0.0,1.003677248954773,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.47892691614,0.0,0.0,1.0012694597244263,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.48124170443,0.0,0.0,1.003067135810852,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.48355649272,0.0,0.0,1.0032044649124146,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.48587128101,0.0,0.0,1.0024532079696655,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.4881860693,0.0,0.0,1.0041530132293701,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.49050085759,0.0,0.0,1.0040940046310425,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.49281564588,0.0,0.0,1.0028572082519531,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.49513043417,0.0,0.0,1.0030503273010254,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.497445222456,0.0,0.0,1.0021322965621948,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.499760010745,0.0,0.0,1.0038546323776245,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.502074799035,0.0,0.0,1.0037602186203003,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.504389587324,0.0,0.0,1.0033117532730103,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.50670437561,0.0,0.0,1.0040196180343628,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.5090191639,0.0,0.0,1.0048828125,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.51133395219,0.0,0.0,1.0031092166900635,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.513648740016,0.0,0.0,1.0043706893920898,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.515963528305,0.0,0.0,1.0025784969329834,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.518278316595,0.0,0.0,1.0040833950042725,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.520593104884,0.0,0.0,1.00588059425354,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.52290789317,0.0,0.0,1.0026304721832275,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.525222681,0.0,0.0,1.003847599029541,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.52753746929,0.0,0.0,1.0028140544891357,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.529852257576,0.0,0.0,1.0036463737487793,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.532167045865,0.0,0.0,1.00295889377594,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.53448183369,0.0,0.0,1.0042853355407715,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.53679662198,0.0,0.0,1.0032013654708862,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.53911141027,0.0,0.0,1.004068374633789,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.54142619856,0.0,0.0,1.0028786659240723,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.54374098685,0.0,0.0,1.004958152770996,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.54605577467,0.0,0.0,1.0057401657104492,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.54837056296,0.0,0.0,1.0027954578399658,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.55068535078,0.0,0.0,1.0044116973876953,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.55300013907,0.0,0.0,1.004056453704834,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.55531492736,0.0,0.0,1.0060478448867798,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.557629715186,0.0,0.0,1.0033683776855469,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.559944503475,0.0,0.0,1.0045801401138306,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.5622592913,0.0,0.0,1.0037753582000732,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.56457407959,0.0,0.0,1.0049084424972534,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.56688886741,0.0,0.0,1.0050700902938843,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.5692036557,0.0,0.0,1.0043938159942627,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.571518443525,0.0,0.0,1.0056253671646118,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.573833231814,0.0,0.0,1.0037713050842285,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.57614801964,0.0,0.0,1.0055545568466187,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.57846280793,0.0,0.0,1.0042107105255127,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.58077759622,0.0,0.0,1.0035454034805298,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.58309238404,0.0,0.0,1.0051157474517822,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.58540717233,0.0,0.0,1.0036059617996216,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.58772196015,0.0,0.0,1.0045074224472046,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.59003674798,0.0,0.0,1.0027122497558594,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.59235153627,0.0,0.0,1.0037370920181274,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.59466632409,0.0,0.0,1.0045937299728394,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.596981111914,0.0,0.0,1.0036896467208862,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.5992959002,0.0,0.0,1.005417823791504,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.60161068803,0.0,0.0,1.0051627159118652,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.60392547585,0.0,0.0,1.0047694444656372,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.60624026414,0.0,0.0,1.0037291049957275,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.608555051964,0.0,0.0,1.0060416460037231,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.61086983979,0.0,0.0,1.0034672021865845,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.61318462808,0.0,0.0,1.0039794445037842,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.6154994159,0.0,0.0,1.003871202468872,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.617814203724,0.0,0.0,1.0043706893920898,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.62012899201,0.0,0.0,1.0054446458816528,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.62244377984,0.0,0.0,1.0035595893859863,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.62475856766,0.0,0.0,1.003424882888794,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.62707335595,0.0,0.0,1.0019909143447876,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.629388143774,0.0,0.0,1.003295660018921,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.6317029316,0.0,0.0,1.0027445554733276,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.63401771942,0.0,0.0,1.0037838220596313,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.636332507245,0.0,0.0,1.0076147317886353,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.63864729507,0.0,0.0,1.0053950548171997,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.64096208289,0.0,0.0,1.0048613548278809,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.64327687072,0.0,0.0,1.0055897235870361,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.64559165854,0.0,0.0,1.0043907165527344,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.64790644683,0.0,0.0,1.0043866634368896,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.65022123465,0.0,0.0,1.0047892332077026,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.65253602248,0.0,0.0,1.0053715705871582,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.6548508103,0.0,0.0,1.007057785987854,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.657165598124,0.0,0.0,1.0049866437911987,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.65948038595,0.0,0.0,1.0026808977127075,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.66179517377,0.0,0.0,1.0055477619171143,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.664109961595,0.0,0.0,1.0047740936279297,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.66642474942,0.0,0.0,1.0059863328933716,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.66873953724,0.0,0.0,1.004793643951416,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.67105432507,0.0,0.0,1.0058232545852661,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.67336911289,0.0,0.0,1.0057177543640137,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.675683900714,0.0,0.0,1.0054453611373901,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.67799868854,0.0,0.0,1.003273367881775,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.68031347636,0.0,0.0,1.0046849250793457,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.682628264185,0.0,0.0,1.0050331354141235,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.68494305201,0.0,0.0,1.004562497138977,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.68725783937,0.0,0.0,1.0034254789352417,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.68957262719,0.0,0.0,1.005357265472412,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.691887415014,0.0,0.0,1.0038212537765503,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.69420220284,0.0,0.0,1.0048924684524536,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.69651699066,0.0,0.0,1.0040770769119263,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.698831778485,0.0,0.0,1.004359483718872,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.70114656631,0.0,0.0,1.0031870603561401,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.70346135367,0.0,0.0,1.0030423402786255,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.70577614149,0.0,0.0,1.0029854774475098,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.708090929314,0.0,0.0,1.0024967193603516,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.71040571714,0.0,0.0,1.0029457807540894,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.71272050496,0.0,0.0,1.0019618272781372,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.71503529232,0.0,0.0,1.0021007061004639,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.717350080144,0.0,0.0,1.0001168251037598,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.71966486797,0.0,0.0,0.9983940720558167,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.721979655325,0.0,0.0,1.000756025314331,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.72429444315,0.0,0.0,1.001199722290039,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.72660923097,0.0,0.0,0.9987383484840393,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.72892401833,0.0,0.0,0.9980981945991516,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.731238806155,0.0,0.0,0.9982028007507324,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.73355359351,0.0,0.0,0.9992429614067078,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.735868381336,0.0,0.0,0.9975451827049255,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.73818316916,0.0,0.0,0.9989269971847534,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.74049795652,0.0,0.0,0.9970607161521912,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.74281274434,0.0,0.0,0.9961495399475098,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.745127532165,0.0,0.0,0.9958240985870361,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.74744231952,0.0,0.0,0.9939609169960022,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.74975710735,0.0,0.0,0.995974063873291,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.75207189517,0.0,0.0,0.9940394163131714,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.75438668253,0.0,0.0,0.9910431504249573,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.75670146989,0.0,0.0,0.9936211705207825,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.75901625771,0.0,0.0,0.9904366731643677,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.76133104507,0.0,0.0,0.9905563592910767,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.76364583289,0.0,0.0,0.9928664565086365,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.76596062025,0.0,0.0,0.992834210395813,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.768275408074,0.0,0.0,0.9905082583427429,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.77059019543,0.0,0.0,0.9893616437911987,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.77290498279,0.0,0.0,0.9896249175071716,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.775219770614,0.0,0.0,0.9888628721237183,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.77753455797,0.0,0.0,0.9882245063781738,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.779849345796,0.0,0.0,0.9881085753440857,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.782164133154,0.0,0.0,0.9864362478256226,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.78447892051,0.0,0.0,0.9869235157966614,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.786793708336,0.0,0.0,0.9850800633430481,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.789108495694,0.0,0.0,0.9863703846931458,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.79142328352,0.0,0.0,0.9848710894584656,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.793738070875,0.0,0.0,0.983808159828186,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.79605285823,0.0,0.0,0.9821832180023193,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.79836764559,0.0,0.0,0.9824251532554626,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.800682433415,0.0,0.0,0.9832899570465088,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.80299722077,0.0,0.0,0.9813669919967651,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.80531200813,0.0,0.0,0.9808865785598755,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.80762679549,0.0,0.0,0.9807091951370239,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.80994158285,0.0,0.0,0.9789697527885437,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.81225637067,0.0,0.0,0.9808405041694641,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.81457115803,0.0,0.0,0.9793999791145325,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.81688594539,0.0,0.0,0.9787600636482239,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.819200732745,0.0,0.0,0.9792588353157043,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.8215155201,0.0,0.0,0.9786379337310791,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.82383030746,0.0,0.0,0.9791628122329712,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.826145095285,0.0,0.0,0.9760456681251526,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.82845988264,0.0,0.0,0.9772284030914307,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.83077467,0.0,0.0,0.9759393930435181,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.83308945736,0.0,0.0,0.9762688279151917,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.83540424472,0.0,0.0,0.9763029217720032,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.837719032075,0.0,0.0,0.9756730794906616,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.84003381943,0.0,0.0,0.9767102599143982,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.84234860679,0.0,0.0,0.9762179255485535,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.84466339415,0.0,0.0,0.9760957360267639,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.84697818151,0.0,0.0,0.9758347868919373,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.849292968865,0.0,0.0,0.9759953618049622,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.85160775622,0.0,0.0,0.9747086763381958,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.85392254358,0.0,0.0,0.9741600155830383,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.85623733094,0.0,0.0,0.9746708273887634,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.8585521183,0.0,0.0,0.9733710289001465,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.860866905656,0.0,0.0,0.9756339192390442,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.863181693014,0.0,0.0,0.973082423210144,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.86549648037,0.0,0.0,0.9739958047866821,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.86781126773,0.0,0.0,0.9760758280754089,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.87012605509,0.0,0.0,0.9753008484840393,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.872440842446,0.0,0.0,0.9742076396942139,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.874755629804,0.0,0.0,0.9749619960784912,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.87707041716,0.0,0.0,0.9754071831703186,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.87938520452,0.0,0.0,0.9751559495925903,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.88169999141,0.0,0.0,0.9734205603599548,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.88401477877,0.0,0.0,0.975580096244812,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.88632956613,0.0,0.0,0.9743319153785706,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.88864435302,0.0,0.0,0.9737257361412048,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.89095914038,0.0,0.0,0.9755514860153198,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.89327392774,0.0,0.0,0.9770826697349548,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.895588715095,0.0,0.0,0.9772412776947021,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.89790350199,0.0,0.0,0.9766642451286316,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.900218289346,0.0,0.0,0.9764050245285034,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.9025330767,0.0,0.0,0.9762382507324219,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.90484786406,0.0,0.0,0.9773532152175903,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.907162650954,0.0,0.0,0.9794716835021973,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.90947743831,0.0,0.0,0.9789783358573914,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.91179222567,0.0,0.0,0.9781966209411621,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.91410701303,0.0,0.0,0.9788606762886047,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.91642179992,0.0,0.0,0.9779811501502991,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.91873658728,0.0,0.0,0.9795794486999512,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.92105137464,0.0,0.0,0.9791892170906067,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.92336616153,0.0,0.0,0.9806547164916992,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.92568094889,0.0,0.0,0.9819693565368652,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.92799573578,0.0,0.0,0.9809365272521973,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.93031052314,0.0,0.0,0.9828014969825745,0.003847680985927582
2002117151282819840,TESS,QLP,0.0,59869.93262531003,0.0,0.0,0.9830332398414612,0.003847680985927582
