name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,TASOC,0.0,58485.51663338579,0.0,0.0,-7447.63134765625,854.732421875
3369399099232812160,TESS,TASOC,0.0,58485.53746653767,0.0,0.0,-5461.43212890625,854.4535522460938
3369399099232812160,TESS,TASOC,0.0,58485.55829968816,0.0,0.0,-4873.92919921875,854.7182006835938
3369399099232812160,TESS,TASOC,0.0,58485.57913283724,0.0,0.0,-2633.533203125,855.0404663085938
3369399099232812160,TESS,TASOC,0.0,58485.599965985864,0.0,0.0,-46.7708625793457,854.6754760742188
3369399099232812160,TESS,TASOC,0.0,58485.620799133554,0.0,0.0,2188.058837890625,855.3794555664062
3369399099232812160,TESS,TASOC,0.0,58485.641632278915,0.0,0.0,4980.669921875,855.3107299804688
3369399099232812160,TESS,TASOC,0.0,58485.66246542381,0.0,0.0,5421.3896484375,855.7832641601562
3369399099232812160,TESS,TASOC,0.0,58485.68329856824,0.0,0.0,8295.60546875,855.6489868164062
3369399099232812160,TESS,TASOC,0.0,58485.704131711274,0.0,0.0,8989.1376953125,855.3698120117188
3369399099232812160,TESS,TASOC,0.0,58485.72496485291,0.0,0.0,10531.8037109375,855.6312866210938
3369399099232812160,TESS,TASOC,0.0,58485.745797993615,0.0,0.0,10877.3408203125,855.6647338867188
3369399099232812160,TESS,TASOC,0.0,58485.766631133854,0.0,0.0,12155.4775390625,855.7252197265625
3369399099232812160,TESS,TASOC,0.0,58485.7874642713,0.0,0.0,12528.4287109375,856.137939453125
3369399099232812160,TESS,TASOC,0.0,58485.808297408745,0.0,0.0,13068.841796875,855.6091918945312
3369399099232812160,TESS,TASOC,0.0,58485.82913054526,0.0,0.0,13358.0693359375,856.000244140625
3369399099232812160,TESS,TASOC,0.0,58485.84996368084,0.0,0.0,13651.2646484375,855.1847534179688
3369399099232812160,TESS,TASOC,0.0,58485.87079681503,0.0,0.0,12936.87109375,855.4432983398438
3369399099232812160,TESS,TASOC,0.0,58485.891629947815,0.0,0.0,12289.3369140625,855.5989990234375
3369399099232812160,TESS,TASOC,0.0,58485.91246308014,0.0,0.0,12050.1572265625,856.3823852539062
3369399099232812160,TESS,TASOC,0.0,58485.933296211064,0.0,0.0,13044.162109375,855.59619140625
3369399099232812160,TESS,TASOC,0.0,58485.95412934059,0.0,0.0,10955.353515625,855.6495971679688
3369399099232812160,TESS,TASOC,0.0,58485.97496246919,0.0,0.0,12436.904296875,855.4954223632812
3369399099232812160,TESS,TASOC,0.0,58485.99579559686,0.0,0.0,11842.1376953125,856.592529296875
3369399099232812160,TESS,TASOC,0.0,58486.01662872359,0.0,0.0,12656.646484375,855.560302734375
3369399099232812160,TESS,TASOC,0.0,58486.03746184893,0.0,0.0,10517.6416015625,855.5797119140625
3369399099232812160,TESS,TASOC,0.0,58486.058294973336,0.0,0.0,10741.7255859375,855.7194213867188
3369399099232812160,TESS,TASOC,0.0,58486.07912809588,0.0,0.0,10746.158203125,855.9403076171875
3369399099232812160,TESS,TASOC,0.0,58486.099961218424,0.0,0.0,19916.28515625,855.8052978515625
3369399099232812160,TESS,TASOC,0.0,58486.12079433957,0.0,0.0,19337.6875,856.062255859375
3369399099232812160,TESS,TASOC,0.0,58486.14162745979,0.0,0.0,20239.08984375,856.994873046875
3369399099232812160,TESS,TASOC,0.0,58486.16246057814,0.0,0.0,10241.486328125,856.135986328125
3369399099232812160,TESS,TASOC,0.0,58486.18329369603,0.0,0.0,11341.849609375,856.1519775390625
3369399099232812160,TESS,TASOC,0.0,58486.20412681205,0.0,0.0,9414.85546875,855.1013793945312
3369399099232812160,TESS,TASOC,0.0,58486.22495992808,0.0,0.0,8065.56689453125,855.6947631835938
3369399099232812160,TESS,TASOC,0.0,58486.24579304224,0.0,0.0,5945.27783203125,855.678955078125
3369399099232812160,TESS,TASOC,0.0,58486.266626155935,0.0,0.0,6109.18603515625,855.68994140625
3369399099232812160,TESS,TASOC,0.0,58486.287459268235,0.0,0.0,4820.23095703125,854.8912353515625
3369399099232812160,TESS,TASOC,0.0,58486.30829237867,0.0,0.0,3787.63330078125,855.5311279296875
3369399099232812160,TESS,TASOC,0.0,58486.32912548864,0.0,0.0,1996.0985107421875,855.0821533203125
3369399099232812160,TESS,TASOC,0.0,58486.34995859815,0.0,0.0,1322.4759521484375,854.7846069335938
3369399099232812160,TESS,TASOC,0.0,58486.37079170626,0.0,0.0,-441.5074157714844,854.693359375
3369399099232812160,TESS,TASOC,0.0,58486.3916248125,0.0,0.0,-634.669677734375,855.2636108398438
3369399099232812160,TESS,TASOC,0.0,58486.41245791828,0.0,0.0,-1617.650146484375,854.7560424804688
3369399099232812160,TESS,TASOC,0.0,58486.43329102313,0.0,0.0,-2841.379150390625,855.1538696289062
3369399099232812160,TESS,TASOC,0.0,58486.45412412658,0.0,0.0,-4672.8408203125,854.6328735351562
3369399099232812160,TESS,TASOC,0.0,58486.47495722817,0.0,0.0,-5282.02294921875,854.6525268554688
3369399099232812160,TESS,TASOC,0.0,58486.49579032976,0.0,0.0,-5856.09228515625,854.9359130859375
3369399099232812160,TESS,TASOC,0.0,58486.516623429954,0.0,0.0,-8741.78515625,854.2203369140625
3369399099232812160,TESS,TASOC,0.0,58486.537456528284,0.0,0.0,-9472.2470703125,854.369873046875
3369399099232812160,TESS,TASOC,0.0,58486.55828962615,0.0,0.0,-11925.0205078125,854.0150756835938
3369399099232812160,TESS,TASOC,0.0,58486.57912272308,0.0,0.0,-12374.8134765625,854.4190673828125
3369399099232812160,TESS,TASOC,0.0,58486.59995581908,0.0,0.0,-14872.21484375,854.63037109375
3369399099232812160,TESS,TASOC,0.0,58486.62078891322,0.0,0.0,-15683.98046875,853.76220703125
3369399099232812160,TESS,TASOC,0.0,58486.64162200643,0.0,0.0,-17700.310546875,853.3740234375
3369399099232812160,TESS,TASOC,0.0,58486.6624550987,0.0,0.0,-19331.501953125,854.249267578125
3369399099232812160,TESS,TASOC,0.0,58486.68328818958,0.0,0.0,-20325.875,853.8465576171875
3369399099232812160,TESS,TASOC,0.0,58486.704121279996,0.0,0.0,-22370.162109375,853.9164428710938
3369399099232812160,TESS,TASOC,0.0,58486.72495436901,0.0,0.0,-23170.927734375,853.5695190429688
3369399099232812160,TESS,TASOC,0.0,58486.74578745663,0.0,0.0,-24023.947265625,853.626220703125
3369399099232812160,TESS,TASOC,0.0,58486.766620542854,0.0,0.0,-22677.986328125,854.4803466796875
3369399099232812160,TESS,TASOC,0.0,58486.78745362861,0.0,0.0,-23642.517578125,853.1187133789062
3369399099232812160,TESS,TASOC,0.0,58486.80828671297,0.0,0.0,-25993.48046875,852.7939453125
3369399099232812160,TESS,TASOC,0.0,58486.8291197964,0.0,0.0,-25096.748046875,853.736328125
3369399099232812160,TESS,TASOC,0.0,58486.84995287843,0.0,0.0,-26130.35546875,853.7926025390625
3369399099232812160,TESS,TASOC,0.0,58486.87078595953,0.0,0.0,-26162.953125,852.7156982421875
3369399099232812160,TESS,TASOC,0.0,58486.8916190397,0.0,0.0,-26639.02734375,853.9175415039062
3369399099232812160,TESS,TASOC,0.0,58486.91245211754,0.0,0.0,-26028.904296875,853.2939453125
3369399099232812160,TESS,TASOC,0.0,58486.93328519538,0.0,0.0,-25171.138671875,852.7770385742188
3369399099232812160,TESS,TASOC,0.0,58486.954118272755,0.0,0.0,-24590.423828125,853.2788696289062
3369399099232812160,TESS,TASOC,0.0,58486.9749513478,0.0,0.0,-23331.32421875,852.8742065429688
3369399099232812160,TESS,TASOC,0.0,58486.99578442192,0.0,0.0,-23166.14453125,853.03564453125
3369399099232812160,TESS,TASOC,0.0,58487.0166174951,0.0,0.0,-28824.53125,852.0076904296875
3369399099232812160,TESS,TASOC,0.0,58487.05828363774,0.0,0.0,-23934.3203125,852.3367919921875
3369399099232812160,TESS,TASOC,0.0,58487.0791167072,0.0,0.0,-15074.068359375,853.2150268554688
3369399099232812160,TESS,TASOC,0.0,58487.09994977573,0.0,0.0,-12238.666015625,853.6969604492188
3369399099232812160,TESS,TASOC,0.0,58487.12078284426,0.0,0.0,-10060.9560546875,854.6705932617188
3369399099232812160,TESS,TASOC,0.0,58487.141615909524,0.0,0.0,-8394.7802734375,854.0234985351562
3369399099232812160,TESS,TASOC,0.0,58487.16244897479,0.0,0.0,-8052.63916015625,854.7119140625
3369399099232812160,TESS,TASOC,0.0,58487.18328203913,0.0,0.0,-7677.33447265625,853.8955688476562
3369399099232812160,TESS,TASOC,0.0,58487.20411510207,0.0,0.0,-5595.62060546875,853.8765869140625
3369399099232812160,TESS,TASOC,0.0,58487.224948163144,0.0,0.0,-5420.4169921875,854.979248046875
3369399099232812160,TESS,TASOC,0.0,58487.245781223755,0.0,0.0,-4289.1142578125,854.76953125
3369399099232812160,TESS,TASOC,0.0,58487.2666142839,0.0,0.0,-4499.2353515625,854.2857666015625
3369399099232812160,TESS,TASOC,0.0,58487.28744734125,0.0,0.0,-4351.1044921875,855.2695922851562
3369399099232812160,TESS,TASOC,0.0,58487.3082803986,0.0,0.0,-2535.045166015625,853.9381713867188
3369399099232812160,TESS,TASOC,0.0,58487.32911345456,0.0,0.0,-2404.995849609375,854.8344116210938
3369399099232812160,TESS,TASOC,0.0,58487.34994650958,0.0,0.0,-1213.1641845703125,855.455322265625
3369399099232812160,TESS,TASOC,0.0,58487.37077956274,0.0,0.0,-339.6473083496094,854.6550903320312
3369399099232812160,TESS,TASOC,0.0,58487.391612615436,0.0,0.0,-610.8898315429688,855.4463500976562
3369399099232812160,TESS,TASOC,0.0,58487.412445667665,0.0,0.0,984.4361572265625,854.2899169921875
3369399099232812160,TESS,TASOC,0.0,58487.4332787171,0.0,0.0,2837.317626953125,855.3877563476562
3369399099232812160,TESS,TASOC,0.0,58487.45411176607,0.0,0.0,2165.41943359375,855.0956420898438
3369399099232812160,TESS,TASOC,0.0,58487.47494481411,0.0,0.0,2308.010009765625,855.2496948242188
3369399099232812160,TESS,TASOC,0.0,58487.49577786075,0.0,0.0,2951.86767578125,854.9407958984375
3369399099232812160,TESS,TASOC,0.0,58487.51661090646,0.0,0.0,2516.8603515625,854.8070678710938
3369399099232812160,TESS,TASOC,0.0,58487.53744395077,0.0,0.0,3800.464111328125,855.136962890625
3369399099232812160,TESS,TASOC,0.0,58487.558276994154,0.0,0.0,4052.588623046875,855.2145385742188
3369399099232812160,TESS,TASOC,0.0,58487.57911003567,0.0,0.0,4296.6025390625,855.48779296875
3369399099232812160,TESS,TASOC,0.0,58487.599943076726,0.0,0.0,3234.504150390625,854.6886596679688
3369399099232812160,TESS,TASOC,0.0,58487.62077611638,0.0,0.0,2830.592041015625,854.63330078125
3369399099232812160,TESS,TASOC,0.0,58487.64160915511,0.0,0.0,3381.837890625,855.164794921875
3369399099232812160,TESS,TASOC,0.0,58487.6624421929,0.0,0.0,3842.453125,856.281005859375
3369399099232812160,TESS,TASOC,0.0,58487.683275228366,0.0,0.0,4045.0185546875,854.8491821289062
3369399099232812160,TESS,TASOC,0.0,58487.7041082643,0.0,0.0,4269.650390625,854.9719848632812
3369399099232812160,TESS,TASOC,0.0,58487.724941297434,0.0,0.0,4863.42041015625,855.5679931640625
3369399099232812160,TESS,TASOC,0.0,58487.745774330106,0.0,0.0,4895.90087890625,855.22265625
3369399099232812160,TESS,TASOC,0.0,58487.766607361846,0.0,0.0,5111.0107421875,856.5765380859375
3369399099232812160,TESS,TASOC,0.0,58487.78744039219,0.0,0.0,6162.92236328125,854.4032592773438
3369399099232812160,TESS,TASOC,0.0,58487.80827342067,0.0,0.0,6111.4951171875,855.548095703125
3369399099232812160,TESS,TASOC,0.0,58487.82910644915,0.0,0.0,5979.69384765625,854.606689453125
3369399099232812160,TESS,TASOC,0.0,58487.84993947577,0.0,0.0,6597.9423828125,854.73193359375
3369399099232812160,TESS,TASOC,0.0,58487.870772501454,0.0,0.0,8090.04150390625,855.0044555664062
3369399099232812160,TESS,TASOC,0.0,58487.89160552574,0.0,0.0,8158.51220703125,855.50439453125
3369399099232812160,TESS,TASOC,0.0,58487.9124385491,0.0,0.0,7650.67431640625,855.481689453125
3369399099232812160,TESS,TASOC,0.0,58487.93327157106,0.0,0.0,8843.9384765625,855.4290771484375
3369399099232812160,TESS,TASOC,0.0,58487.95410459163,0.0,0.0,8683.93359375,854.8678588867188
3369399099232812160,TESS,TASOC,0.0,58487.97493761126,0.0,0.0,9262.1162109375,855.6292724609375
3369399099232812160,TESS,TASOC,0.0,58487.99577062996,0.0,0.0,9488.791015625,855.9979858398438
3369399099232812160,TESS,TASOC,0.0,58488.016603647266,0.0,0.0,9471.6796875,855.8689575195312
3369399099232812160,TESS,TASOC,0.0,58488.03743666271,0.0,0.0,9776.73046875,855.7198486328125
3369399099232812160,TESS,TASOC,0.0,58488.058269677684,0.0,0.0,8644.072265625,855.1054077148438
3369399099232812160,TESS,TASOC,0.0,58488.07910269173,0.0,0.0,7822.8984375,854.8834228515625
3369399099232812160,TESS,TASOC,0.0,58488.099935703445,0.0,0.0,8235.234375,855.51025390625
3369399099232812160,TESS,TASOC,0.0,58488.12076871563,0.0,0.0,8080.43310546875,855.1727294921875
3369399099232812160,TESS,TASOC,0.0,58488.14160172548,0.0,0.0,6465.43212890625,854.8081665039062
3369399099232812160,TESS,TASOC,0.0,58488.162434734404,0.0,0.0,5982.7626953125,855.430419921875
3369399099232812160,TESS,TASOC,0.0,58488.183267741464,0.0,0.0,3870.759765625,854.2617797851562
3369399099232812160,TESS,TASOC,0.0,58488.20410074806,0.0,0.0,1413.8526611328125,855.1619873046875
3369399099232812160,TESS,TASOC,0.0,58488.22493375372,0.0,0.0,-176.6752166748047,854.7425537109375
3369399099232812160,TESS,TASOC,0.0,58488.24576675752,0.0,0.0,-1613.447265625,854.2108764648438
3369399099232812160,TESS,TASOC,0.0,58488.266599759925,0.0,0.0,-4932.07275390625,853.8755493164062
3369399099232812160,TESS,TASOC,0.0,58488.28743276186,0.0,0.0,-5918.537109375,854.3001708984375
3369399099232812160,TESS,TASOC,0.0,58488.30826576287,0.0,0.0,-9897.93359375,854.0672607421875
3369399099232812160,TESS,TASOC,0.0,58488.32909876108,0.0,0.0,-12347.625,854.8056640625
3369399099232812160,TESS,TASOC,0.0,58488.349931759294,0.0,0.0,-14494.4970703125,854.276611328125
3369399099232812160,TESS,TASOC,0.0,58488.37076475611,0.0,0.0,-16124.7119140625,853.4424438476562
3369399099232812160,TESS,TASOC,0.0,58488.39159775153,0.0,0.0,-18001.419921875,853.9359741210938
3369399099232812160,TESS,TASOC,0.0,58488.412430746015,0.0,0.0,-20505.427734375,852.7631225585938
3369399099232812160,TESS,TASOC,0.0,58488.433263739105,0.0,0.0,-22632.921875,853.3547973632812
3369399099232812160,TESS,TASOC,0.0,58488.4540967308,0.0,0.0,-23435.419921875,854.4711303710938
3369399099232812160,TESS,TASOC,0.0,58488.474929721095,0.0,0.0,-24094.724609375,853.4390869140625
3369399099232812160,TESS,TASOC,0.0,58488.495762710925,0.0,0.0,-26028.0234375,853.5504760742188
3369399099232812160,TESS,TASOC,0.0,58488.51659569889,0.0,0.0,-25800.931640625,853.1998901367188
3369399099232812160,TESS,TASOC,0.0,58488.537428686395,0.0,0.0,-26391.86328125,854.1856689453125
3369399099232812160,TESS,TASOC,0.0,58488.55826167157,0.0,0.0,-27269.001953125,853.6049194335938
3369399099232812160,TESS,TASOC,0.0,58488.57909465628,0.0,0.0,-26876.8359375,853.1616821289062
3369399099232812160,TESS,TASOC,0.0,58488.59992763959,0.0,0.0,-26490.896484375,853.0997314453125
3369399099232812160,TESS,TASOC,0.0,58488.6207606215,0.0,0.0,-25820.34375,852.6060180664062
3369399099232812160,TESS,TASOC,0.0,58488.641593602486,0.0,0.0,-25517.40234375,853.052978515625
3369399099232812160,TESS,TASOC,0.0,58488.66242658254,0.0,0.0,-23571.91015625,852.9052734375
3369399099232812160,TESS,TASOC,0.0,58488.68325956073,0.0,0.0,-21574.798828125,853.97021484375
3369399099232812160,TESS,TASOC,0.0,58488.704092537984,0.0,0.0,-21635.033203125,853.2006225585938
3369399099232812160,TESS,TASOC,0.0,58488.72492551338,0.0,0.0,-20912.10546875,852.9531860351562
3369399099232812160,TESS,TASOC,0.0,58488.745758488774,0.0,0.0,-19245.361328125,854.1092529296875
3369399099232812160,TESS,TASOC,0.0,58488.76659146277,0.0,0.0,-16895.654296875,853.6448364257812
3369399099232812160,TESS,TASOC,0.0,58488.78742443444,0.0,0.0,-14361.5908203125,853.4013671875
3369399099232812160,TESS,TASOC,0.0,58488.80825740611,0.0,0.0,-12905.4404296875,854.8060302734375
3369399099232812160,TESS,TASOC,0.0,58488.82909037592,0.0,0.0,-10490.8173828125,853.960693359375
3369399099232812160,TESS,TASOC,0.0,58488.84992334433,0.0,0.0,-8749.6240234375,853.9229736328125
3369399099232812160,TESS,TASOC,0.0,58488.87075631181,0.0,0.0,-6461.05029296875,853.6632080078125
3369399099232812160,TESS,TASOC,0.0,58488.89158927882,0.0,0.0,-4112.0771484375,854.751220703125
3369399099232812160,TESS,TASOC,0.0,58488.91242224397,0.0,0.0,-1767.2501220703125,854.5302734375
3369399099232812160,TESS,TASOC,0.0,58488.933255207725,0.0,0.0,289.44769287109375,853.853759765625
3369399099232812160,TESS,TASOC,0.0,58488.95408817055,0.0,0.0,1900.7205810546875,855.0195922851562
3369399099232812160,TESS,TASOC,0.0,58488.97492113244,0.0,0.0,4250.8271484375,854.856201171875
3369399099232812160,TESS,TASOC,0.0,58488.99575409293,0.0,0.0,5905.3017578125,854.628173828125
3369399099232812160,TESS,TASOC,0.0,58489.01658705203,0.0,0.0,7285.4189453125,855.1348266601562
3369399099232812160,TESS,TASOC,0.0,58489.037420010194,0.0,0.0,8210.7900390625,854.80859375
3369399099232812160,TESS,TASOC,0.0,58489.05825296743,0.0,0.0,9112.68359375,854.8865356445312
3369399099232812160,TESS,TASOC,0.0,58489.0790859228,0.0,0.0,9331.4228515625,855.093994140625
3369399099232812160,TESS,TASOC,0.0,58489.09991887724,0.0,0.0,10618.5244140625,854.945068359375
3369399099232812160,TESS,TASOC,0.0,58489.120751831215,0.0,0.0,11179.6748046875,854.699462890625
3369399099232812160,TESS,TASOC,0.0,58489.14158478333,0.0,0.0,11321.6611328125,855.0317993164062
3369399099232812160,TESS,TASOC,0.0,58489.16241773451,0.0,0.0,11803.091796875,855.0609130859375
3369399099232812160,TESS,TASOC,0.0,58489.18325068476,0.0,0.0,11206.8505859375,855.9310913085938
3369399099232812160,TESS,TASOC,0.0,58489.20408363454,0.0,0.0,10330.3046875,854.3555908203125
3369399099232812160,TESS,TASOC,0.0,58489.224916581996,0.0,0.0,10194.443359375,855.05029296875
3369399099232812160,TESS,TASOC,0.0,58489.24574952945,0.0,0.0,10520.9521484375,854.5465087890625
3369399099232812160,TESS,TASOC,0.0,58489.26658247551,0.0,0.0,8160.0361328125,855.4039306640625
3369399099232812160,TESS,TASOC,0.0,58489.28741542064,0.0,0.0,7764.29443359375,854.8765869140625
3369399099232812160,TESS,TASOC,0.0,58489.3082483639,0.0,0.0,7162.94189453125,854.8275146484375
3369399099232812160,TESS,TASOC,0.0,58489.329081307165,0.0,0.0,5868.34912109375,855.01416015625
3369399099232812160,TESS,TASOC,0.0,58489.349914249964,0.0,0.0,4941.458984375,855.296630859375
3369399099232812160,TESS,TASOC,0.0,58489.3707471909,0.0,0.0,5142.4287109375,854.9774780273438
3369399099232812160,TESS,TASOC,0.0,58489.39158013137,0.0,0.0,5653.54833984375,854.772705078125
3369399099232812160,TESS,TASOC,0.0,58489.412413071375,0.0,0.0,5117.1318359375,854.1193237304688
3369399099232812160,TESS,TASOC,0.0,58489.43324600998,0.0,0.0,5182.748046875,856.1715698242188
3369399099232812160,TESS,TASOC,0.0,58489.45407894766,0.0,0.0,4779.49755859375,855.5868530273438
3369399099232812160,TESS,TASOC,0.0,58489.474911885336,0.0,0.0,4105.84619140625,855.2589111328125
3369399099232812160,TESS,TASOC,0.0,58489.49574482208,0.0,0.0,5533.16162109375,854.284423828125
3369399099232812160,TESS,TASOC,0.0,58489.51657775743,0.0,0.0,5143.7861328125,853.9771118164062
3369399099232812160,TESS,TASOC,0.0,58489.53741069324,0.0,0.0,5846.7001953125,854.3381958007812
