name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,QLP,0.0,59904.20649521332,0.0,0.0,1.0011628866195679,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.20881001232,0.0,0.0,1.0017210245132446,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.21112481179,0.0,0.0,1.0010815858840942,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.21343961079,0.0,0.0,0.998584508895874,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.215754409786,0.0,0.0,1.0016989707946777,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.218069208786,0.0,0.0,0.9980533719062805,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.220384007785,0.0,0.0,0.9994145631790161,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.222698806785,0.0,0.0,0.9997442364692688,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.225013605785,0.0,0.0,1.0000172853469849,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.227328404784,0.0,0.0,0.9976405501365662,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.22964320425,0.0,0.0,1.0007778406143188,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.23195800325,0.0,0.0,0.9968573451042175,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.23427280225,0.0,0.0,0.9996493458747864,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.23658760125,0.0,0.0,1.0004453659057617,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.23890240025,0.0,0.0,0.9990516304969788,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.24121719925,0.0,0.0,1.0014612674713135,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.24353199825,0.0,0.0,0.999247133731842,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.24584679725,0.0,0.0,0.9998272657394409,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.248161596246,0.0,0.0,1.0000691413879395,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.250476395246,0.0,0.0,1.0029714107513428,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.252791194245,0.0,0.0,0.9994659423828125,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.255105993245,0.0,0.0,0.9998583793640137,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.257420792244,0.0,0.0,1.0017410516738892,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.259735591244,0.0,0.0,0.9998465180397034,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.26205039024,0.0,0.0,1.0001327991485596,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.26436518878,0.0,0.0,0.9995740652084351,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.26667998778,0.0,0.0,1.0017685890197754,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.26899478678,0.0,0.0,0.9991254806518555,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.271309585776,0.0,0.0,0.9984005689620972,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.273624384776,0.0,0.0,1.0009386539459229,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.27593918331,0.0,0.0,1.0018988847732544,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.27825398231,0.0,0.0,0.9999804496765137,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.28056878131,0.0,0.0,0.9970589280128479,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.28288358031,0.0,0.0,0.9982643723487854,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.28519837884,0.0,0.0,1.0019416809082031,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.28751317784,0.0,0.0,1.0033538341522217,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.28982797684,0.0,0.0,1.0003339052200317,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.29214277584,0.0,0.0,1.0023249387741089,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.29445757484,0.0,0.0,1.0030419826507568,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.296772373375,0.0,0.0,1.0011712312698364,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.299087172374,0.0,0.0,1.0011931657791138,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.30140197091,0.0,0.0,1.0001499652862549,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.30371676991,0.0,0.0,1.0015443563461304,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.30603156844,0.0,0.0,1.0000231266021729,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.308346366975,0.0,0.0,1.004378080368042,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.310661165975,0.0,0.0,1.001082181930542,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.31297596451,0.0,0.0,0.9996268153190613,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.31529076351,0.0,0.0,1.003722071647644,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.31760556204,0.0,0.0,0.998936116695404,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.31992036104,0.0,0.0,0.9985492825508118,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.322235159576,0.0,0.0,1.0026158094406128,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.324549958576,0.0,0.0,1.001046895980835,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.32686475711,0.0,0.0,0.9998105764389038,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.32917955564,0.0,0.0,1.0052205324172974,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.33149435464,0.0,0.0,1.0016062259674072,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.33380915318,0.0,0.0,0.9987761974334717,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.33612395218,0.0,0.0,1.001230239868164,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.33843875071,0.0,0.0,1.000657558441162,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.340753549244,0.0,0.0,1.0024807453155518,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.34306834778,0.0,0.0,1.0007469654083252,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.34538314678,0.0,0.0,1.0025720596313477,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.34769794531,0.0,0.0,1.003211498260498,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.350012743846,0.0,0.0,1.002392053604126,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.35232754238,0.0,0.0,1.0009849071502686,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.35464234091,0.0,0.0,1.0013070106506348,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.35695713945,0.0,0.0,1.002900242805481,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.35927193798,0.0,0.0,0.998952329158783,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.36158673698,0.0,0.0,1.0004682540893555,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.363901535515,0.0,0.0,1.0001864433288574,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.36621633405,0.0,0.0,1.0027865171432495,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.36853113258,0.0,0.0,1.0046381950378418,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.37084593112,0.0,0.0,1.0008974075317383,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.37316072965,0.0,0.0,1.0023739337921143,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.375475528184,0.0,0.0,1.0016932487487793,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.37779032672,0.0,0.0,1.0015138387680054,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.38010512525,0.0,0.0,1.002207636833191,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.382419923786,0.0,0.0,1.0011367797851562,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.38473472232,0.0,0.0,1.0005465745925903,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.387049520854,0.0,0.0,0.9998276233673096,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.38936431939,0.0,0.0,1.0027190446853638,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.39167911792,0.0,0.0,0.997784435749054,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.39399391599,0.0,0.0,1.0022168159484863,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.396308714524,0.0,0.0,1.000878095626831,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.39862351306,0.0,0.0,0.9993471503257751,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.40093831159,0.0,0.0,1.002120852470398,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.403253110126,0.0,0.0,0.9978984594345093,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.405567908194,0.0,0.0,1.0025951862335205,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.40788270673,0.0,0.0,1.0001944303512573,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.41019750526,0.0,0.0,1.002086877822876,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.412512303796,0.0,0.0,0.9970977306365967,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.41482710233,0.0,0.0,0.9979220628738403,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.4171419004,0.0,0.0,1.000760555267334,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.41945669893,0.0,0.0,0.9975981712341309,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.421771497466,0.0,0.0,1.0009939670562744,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.424086295534,0.0,0.0,0.9975382089614868,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.42640109407,0.0,0.0,0.9984272122383118,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.428715892136,0.0,0.0,0.9996774792671204,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.43103069067,0.0,0.0,0.9981274008750916,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.43334548874,0.0,0.0,1.0005625486373901,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.43566028727,0.0,0.0,1.000361442565918,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.43797508534,0.0,0.0,1.0007727146148682,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.440289883874,0.0,0.0,1.0011078119277954,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.44260468194,0.0,0.0,0.9998000860214233,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.44491948048,0.0,0.0,0.9997591972351074,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.447234278545,0.0,0.0,0.9995792508125305,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.44954907708,0.0,0.0,1.001369833946228,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.45186387515,0.0,0.0,0.9997830986976624,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.45417867368,0.0,0.0,1.0011318922042847,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.45649347175,0.0,0.0,1.0010098218917847,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.45880827028,0.0,0.0,1.0032745599746704,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.46112306835,0.0,0.0,1.0005162954330444,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.463437866885,0.0,0.0,0.9976024031639099,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.46575266495,0.0,0.0,0.9993230104446411,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.46806746302,0.0,0.0,1.0018174648284912,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.47038226109,0.0,0.0,0.999351978302002,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.47269705916,0.0,0.0,1.0028120279312134,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.47501185769,0.0,0.0,0.9982768893241882,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.47732665576,0.0,0.0,1.0017220973968506,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.47964145383,0.0,0.0,1.0006312131881714,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.4819562519,0.0,0.0,1.0005854368209839,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.484271049965,0.0,0.0,1.001595377922058,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.4865858485,0.0,0.0,0.9984466433525085,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.48890064657,0.0,0.0,1.0032358169555664,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.491215444636,0.0,0.0,1.0015817880630493,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.493530242704,0.0,0.0,1.002480149269104,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.49584504077,0.0,0.0,0.9991468191146851,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.49815983884,0.0,0.0,0.9997978210449219,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.500474637374,0.0,0.0,0.9979665279388428,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.50278943544,0.0,0.0,1.0013623237609863,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.50510423351,0.0,0.0,0.9988828897476196,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.50741903158,0.0,0.0,0.9983645081520081,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.50973382918,0.0,0.0,0.9995205402374268,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.51204862725,0.0,0.0,1.000751256942749,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.51436342532,0.0,0.0,1.0006211996078491,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.51667822339,0.0,0.0,1.0031834840774536,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.518993021455,0.0,0.0,0.9990979433059692,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.52130781952,0.0,0.0,0.9998329877853394,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.52362261759,0.0,0.0,0.9999187588691711,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.525937415194,0.0,0.0,1.0006103515625,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.52825221326,0.0,0.0,1.0002585649490356,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.53056701133,0.0,0.0,1.0018837451934814,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.5328818094,0.0,0.0,1.001113772392273,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.53519660747,0.0,0.0,0.997517466545105,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.537511405535,0.0,0.0,1.0021027326583862,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.5398262036,0.0,0.0,0.9993575215339661,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.542141001206,0.0,0.0,1.0000197887420654,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.544455799274,0.0,0.0,1.002092957496643,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.54677059734,0.0,0.0,0.9984493851661682,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.54908539541,0.0,0.0,1.0013067722320557,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.55140019301,0.0,0.0,0.9995107054710388,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.55371499108,0.0,0.0,1.0014746189117432,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.556029788684,0.0,0.0,1.0005717277526855,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.55834458675,0.0,0.0,1.001531720161438,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.560659384355,0.0,0.0,1.0024468898773193,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.56297418242,0.0,0.0,1.0000920295715332,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.565288980026,0.0,0.0,0.99676913022995,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.567603778094,0.0,0.0,0.9998461008071899,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.5699185757,0.0,0.0,0.9986801743507385,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.572233373765,0.0,0.0,1.0018385648727417,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.57454817137,0.0,0.0,0.9998396635055542,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.576862969436,0.0,0.0,1.0019327402114868,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.579177767504,0.0,0.0,1.0007151365280151,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.58149256511,0.0,0.0,1.0004496574401855,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.583807363175,0.0,0.0,1.0014601945877075,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.58612216078,0.0,0.0,0.9991682767868042,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.588436958846,0.0,0.0,0.9989211559295654,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.59075175645,0.0,0.0,1.000929832458496,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.59306655405,0.0,0.0,1.0018876791000366,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.59538135165,0.0,0.0,0.9986499547958374,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.597696149256,0.0,0.0,1.0000683069229126,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.600010947324,0.0,0.0,0.9995261430740356,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.60232574493,0.0,0.0,1.0002505779266357,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.60464054253,0.0,0.0,0.998764157295227,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.60695534013,0.0,0.0,0.9983819127082825,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.609270137735,0.0,0.0,0.9973264336585999,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.6115849358,0.0,0.0,0.9997036457061768,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.613899733406,0.0,0.0,1.0004520416259766,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.61621453101,0.0,0.0,0.9984099864959717,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.61852932861,0.0,0.0,0.9966610670089722,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.62084412668,0.0,0.0,0.9998435974121094,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.62315892428,0.0,0.0,0.9988277554512024,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.625473721884,0.0,0.0,1.0004409551620483,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.62778851949,0.0,0.0,0.9985766410827637,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.63010331709,0.0,0.0,0.9993525147438049,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.63241811469,0.0,0.0,0.9990803003311157,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.634732912295,0.0,0.0,0.9997384548187256,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.6370477099,0.0,0.0,0.9986859560012817,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.6393625075,0.0,0.0,0.9960542917251587,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.6416773051,0.0,0.0,1.0004137754440308,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.643992102705,0.0,0.0,0.9999737739562988,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.64630689984,0.0,0.0,0.9972774386405945,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.648621697444,0.0,0.0,0.9990097284317017,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.65093649505,0.0,0.0,0.9986404776573181,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.65325129265,0.0,0.0,0.995658278465271,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.65556609025,0.0,0.0,0.9993821978569031,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.657880887855,0.0,0.0,0.9996551871299744,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.66019568546,0.0,0.0,0.9981294274330139,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.66251048306,0.0,0.0,0.997055172920227,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.66482528066,0.0,0.0,0.998760998249054,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.6671400778,0.0,0.0,0.9989497661590576,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.6694548754,0.0,0.0,0.997194230556488,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.671769673005,0.0,0.0,1.0012524127960205,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.67408447061,0.0,0.0,0.994883120059967,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.676399267744,0.0,0.0,0.9959479570388794,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.67871406535,0.0,0.0,0.997856080532074,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.681028862484,0.0,0.0,0.9989491701126099,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.68334366009,0.0,0.0,0.9998576641082764,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.68565845769,0.0,0.0,0.9952003359794617,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.687973254826,0.0,0.0,0.9981962442398071,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.69028805243,0.0,0.0,0.9957002401351929,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.692602849565,0.0,0.0,1.0005767345428467,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.69491764717,0.0,0.0,0.9954058527946472,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.697232444305,0.0,0.0,0.9960184097290039,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.69954724191,0.0,0.0,0.999836802482605,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.70186203951,0.0,0.0,0.9990658760070801,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.70417683665,0.0,0.0,0.9993956089019775,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.70649163425,0.0,0.0,0.9962009787559509,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.70880643139,0.0,0.0,0.9958205223083496,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.71112122899,0.0,0.0,0.9986164569854736,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.713436026126,0.0,0.0,1.0000072717666626,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.71575082326,0.0,0.0,0.9993316531181335,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.718065620866,0.0,0.0,0.995143711566925,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.720380418,0.0,0.0,0.9984466433525085,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.72269521514,0.0,0.0,0.9977799654006958,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.72501001228,0.0,0.0,0.9982789158821106,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.72732480988,0.0,0.0,0.999917209148407,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.729639607016,0.0,0.0,0.9964472055435181,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.73195440415,0.0,0.0,0.9988295435905457,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.73426920129,0.0,0.0,0.9989194273948669,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.73658399889,0.0,0.0,0.9960095286369324,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.73889879603,0.0,0.0,1.0000628232955933,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.741213593166,0.0,0.0,0.9991389513015747,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.7435283903,0.0,0.0,0.9989647269248962,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.745843187906,0.0,0.0,0.9980759620666504,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.74815798504,0.0,0.0,0.9999635815620422,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.75047278218,0.0,0.0,1.000049352645874,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.75278757932,0.0,0.0,0.9982548356056213,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.75510237692,0.0,0.0,0.9996562004089355,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.75741717359,0.0,0.0,1.0003412961959839,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.75973197073,0.0,0.0,0.9987809062004089,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.762046767864,0.0,0.0,0.9975680708885193,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.764361565,0.0,0.0,1.0006259679794312,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.76667636214,0.0,0.0,0.9963332414627075,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.768991159275,0.0,0.0,0.9982482194900513,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.77130595641,0.0,0.0,1.001010537147522,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.77362075355,0.0,0.0,0.9967902898788452,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.775935550686,0.0,0.0,0.9964165687561035,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.77825034782,0.0,0.0,0.9983493685722351,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.78056514496,0.0,0.0,0.9979612827301025,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.7828799421,0.0,0.0,1.0001931190490723,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.785194739234,0.0,0.0,0.9943892359733582,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.787509535905,0.0,0.0,0.9990475177764893,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.78982433304,0.0,0.0,1.0005782842636108,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.79213913018,0.0,0.0,0.9993877410888672,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.794453927316,0.0,0.0,1.0018404722213745,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.79676872445,0.0,0.0,0.9983682632446289,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.79908352159,0.0,0.0,0.9999483227729797,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.80139831826,0.0,0.0,0.99912428855896,0.0021905575413256884
508419369310190976,TESS,QLP,0.0,59904.8037131154,0.0,0.0,1.0013303756713867,0.0021905575413256884
