name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,58537.30516481958,0.0,0.0,0.9816414713859558,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.325998479035,0.0,0.0,0.9824471473693848,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.346832137555,0.0,0.0,0.9750897288322449,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.36766579561,0.0,0.0,0.9836266040802002,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.3884994532,0.0,0.0,0.9845108985900879,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.40933311032,0.0,0.0,0.9893307089805603,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.43016676651,0.0,0.0,0.9910711050033569,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.45100042224,0.0,0.0,0.9912452101707458,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.4718340775,0.0,0.0,0.9875222444534302,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.492667732295,0.0,0.0,0.9914376735687256,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.51350138616,0.0,0.0,0.9913009405136108,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.534335039556,0.0,0.0,0.9928668737411499,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.55516869249,0.0,0.0,0.9969050288200378,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.576002344955,0.0,0.0,1.001708984375,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.59683599649,0.0,0.0,1.0004525184631348,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.617669648025,0.0,0.0,1.0070286989212036,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.63850329816,0.0,0.0,1.0005156993865967,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.6593369483,0.0,0.0,1.0050818920135498,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.68017059751,0.0,0.0,1.0066572427749634,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.70100424625,0.0,0.0,1.0086274147033691,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.721837894525,0.0,0.0,1.0089659690856934,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.763505189214,0.0,0.0,1.0081437826156616,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.78433883563,0.0,0.0,1.0187492370605469,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.80517248111,0.0,0.0,1.0134567022323608,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.82600612659,0.0,0.0,1.0131069421768188,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.84683977114,0.0,0.0,1.0218474864959717,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.867673415225,0.0,0.0,1.0184379816055298,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.88850705838,0.0,0.0,1.0137861967086792,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.909340701066,0.0,0.0,1.0183601379394531,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.93017434329,0.0,0.0,1.0144658088684082,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.951007985044,0.0,0.0,1.0152091979980469,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.97184162587,0.0,0.0,1.0223995447158813,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58537.99267526623,0.0,0.0,1.0187582969665527,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.01350890566,0.0,0.0,1.0181186199188232,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.034342545085,0.0,0.0,1.0188432931900024,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.055176183116,0.0,0.0,1.0153777599334717,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.07600982115,0.0,0.0,1.0198595523834229,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.09684345825,0.0,0.0,1.0195029973983765,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.11767709488,0.0,0.0,1.0146368741989136,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.13851073105,0.0,0.0,1.014371395111084,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.159344366286,0.0,0.0,1.0175964832305908,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.18017800106,0.0,0.0,1.0155168771743774,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.2010116349,0.0,0.0,1.0146065950393677,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.22184526827,0.0,0.0,1.0177806615829468,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.24267890118,0.0,0.0,1.0119187831878662,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.263512533624,0.0,0.0,1.0116974115371704,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.284346165136,0.0,0.0,1.0069208145141602,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.305179795716,0.0,0.0,1.007407307624817,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.3260134263,0.0,0.0,1.0093648433685303,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.34684705548,0.0,0.0,1.0075569152832031,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.36768068466,0.0,0.0,1.0077303647994995,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.388514312916,0.0,0.0,1.008289098739624,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.4093479407,0.0,0.0,1.0043344497680664,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.43018156756,0.0,0.0,1.0035619735717773,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.45101519395,0.0,0.0,1.0026570558547974,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.47184881987,0.0,0.0,0.9983877539634705,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.49268244486,0.0,0.0,1.0055675506591797,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.534349692985,0.0,0.0,1.0044773817062378,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.55518331565,0.0,0.0,0.9987210631370544,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.576016938314,0.0,0.0,0.9999648928642273,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.59685056005,0.0,0.0,0.995799720287323,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.638517801184,0.0,0.0,0.9970731735229492,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.659351421054,0.0,0.0,0.988130509853363,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.68018503999,0.0,0.0,0.9971843957901001,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.70101865847,0.0,0.0,0.9917398691177368,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.72185227601,0.0,0.0,0.9953292608261108,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.74268589262,0.0,0.0,0.9892420768737793,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.76351950923,0.0,0.0,0.9916449189186096,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.78435312444,0.0,0.0,0.9912965893745422,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.80518673966,0.0,0.0,0.996147871017456,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.826020353474,0.0,0.0,0.9899174571037292,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.84685396729,0.0,0.0,0.9953152537345886,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.86768757971,0.0,0.0,0.9944736957550049,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.88852119213,0.0,0.0,0.9937175512313843,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.90935480315,0.0,0.0,0.9965539574623108,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.93018841371,0.0,0.0,0.9947925806045532,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.9510220238,0.0,0.0,0.989675760269165,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.97185563296,0.0,0.0,0.9930020570755005,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58538.992689241655,0.0,0.0,0.9897583723068237,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.01352284942,0.0,0.0,0.9952636957168579,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.055190062616,0.0,0.0,0.9924492239952087,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.07602366805,0.0,0.0,0.9945104122161865,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.09685727302,0.0,0.0,0.9975286722183228,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.11769087706,0.0,0.0,0.9970031380653381,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.13852448063,0.0,0.0,0.9969242811203003,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.15935808327,0.0,0.0,0.9944204092025757,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.3676940673,0.0,0.0,0.9926802515983582,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.38852766156,0.0,0.0,0.9878119826316833,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.40936125489,0.0,0.0,0.9936634302139282,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.430194847286,0.0,0.0,0.9907560348510742,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.471862030216,0.0,0.0,0.9899356961250305,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.49269562028,0.0,0.0,0.9939864277839661,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.513529209886,0.0,0.0,0.9935002326965332,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.53436279856,0.0,0.0,0.9943103790283203,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.555196386296,0.0,0.0,0.989290714263916,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.576029973105,0.0,0.0,0.9959641695022583,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.59686355898,0.0,0.0,0.9930317401885986,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.61769714439,0.0,0.0,0.9922722578048706,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.63853072887,0.0,0.0,0.9898096323013306,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.65936431242,0.0,0.0,0.9877313375473022,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.68019789504,0.0,0.0,0.9884516596794128,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.701031476725,0.0,0.0,0.9857699275016785,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.721865057945,0.0,0.0,0.9947314262390137,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.763532217126,0.0,0.0,0.9957454800605774,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.82603294961,0.0,0.0,0.9995784759521484,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.84686652571,0.0,0.0,0.992457926273346,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.86770010041,0.0,0.0,0.9991194009780884,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.88853367418,0.0,0.0,0.9963894486427307,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.909367247485,0.0,0.0,1.0023224353790283,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.93020081939,0.0,0.0,1.0028464794158936,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.95103439083,0.0,0.0,1.0066139698028564,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58539.97186796088,0.0,0.0,1.0066059827804565,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.01353509864,0.0,0.0,1.0099971294403076,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.03436866589,0.0,0.0,1.0101444721221924,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.05520223221,0.0,0.0,1.0066564083099365,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.07603579806,0.0,0.0,1.0081863403320312,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.09686936252,0.0,0.0,1.0125731229782104,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.11770292604,0.0,0.0,1.0158228874206543,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.13853648864,0.0,0.0,1.0128960609436035,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.1593700503,0.0,0.0,1.0154179334640503,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.180203610566,0.0,0.0,1.0191242694854736,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.201037170365,0.0,0.0,1.0168120861053467,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.22187072877,0.0,0.0,1.013511061668396,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.242704286706,0.0,0.0,1.0143072605133057,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.26353784278,0.0,0.0,1.0182679891586304,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.28437139839,0.0,0.0,1.0155258178710938,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.3052049526,0.0,0.0,1.0194779634475708,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.32603850635,0.0,0.0,1.0186991691589355,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.34687205823,0.0,0.0,1.017494559288025,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.36770560965,0.0,0.0,1.0178754329681396,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.38853915967,0.0,0.0,1.0153082609176636,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.40937270876,0.0,0.0,1.0192084312438965,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.43020625692,0.0,0.0,1.0143696069717407,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.45103980368,0.0,0.0,1.0193991661071777,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.471873349044,0.0,0.0,1.0169548988342285,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.49270689348,0.0,0.0,1.0192540884017944,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.51354043698,0.0,0.0,1.013134479522705,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.534373979084,0.0,0.0,1.0216023921966553,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.55520752026,0.0,0.0,1.0144355297088623,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.576041060034,0.0,0.0,1.011818289756775,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.61770813633,0.0,0.0,1.0015770196914673,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.63854167238,0.0,0.0,0.9988886117935181,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.6593752075,0.0,0.0,1.0005263090133667,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.68020874122,0.0,0.0,0.9996935129165649,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.70104227355,0.0,0.0,0.9975759983062744,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.72187580494,0.0,0.0,0.9994212985038757,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.74270933494,0.0,0.0,1.0027662515640259,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.76354286354,0.0,0.0,1.0000237226486206,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.784376390744,0.0,0.0,0.9911677241325378,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.805209917016,0.0,0.0,0.9940317869186401,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.826043441426,0.0,0.0,0.993842363357544,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.846876964904,0.0,0.0,0.9941409826278687,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.86771048652,0.0,0.0,0.9862012267112732,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.909377526026,0.0,0.0,0.987606406211853,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.93021104392,0.0,0.0,0.9847625494003296,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.951044559944,0.0,0.0,0.9816121459007263,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.97187807504,0.0,0.0,0.9898505210876465,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58540.992711588275,0.0,0.0,0.9922426342964172,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.01354510011,0.0,0.0,0.9888250827789307,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.034378610086,0.0,0.0,0.9862064123153687,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.05521211866,0.0,0.0,0.9841780066490173,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.07604562584,0.0,0.0,0.9879308938980103,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.11771263555,0.0,0.0,0.9865434169769287,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.13854613807,0.0,0.0,0.9855889678001404,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.15937963873,0.0,0.0,0.9873652458190918,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.20104663493,0.0,0.0,0.9957367181777954,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.221880130935,0.0,0.0,0.993697464466095,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.24271362461,0.0,0.0,0.9908117055892944,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.26354711689,0.0,0.0,0.9925956726074219,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.28438060731,0.0,0.0,0.9952033758163452,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.32604758255,0.0,0.0,0.9982720017433167,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.36771455081,0.0,0.0,1.0082253217697144,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.388548031915,0.0,0.0,1.007987141609192,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.409381511156,0.0,0.0,1.020119309425354,0.0044806161895394325
5311969857556479616,TESS,QLP,0.0,58541.43021498807,0.0,0.0,1.015613317489624,0.0044806161895394325
