name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866474526572151936,TESS,QLP,0.0,60086.71581094619,0.0,0.0,1.0106149911880493,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.7181257396,0.0,0.0,1.0001897811889648,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.72044053301,0.0,0.0,1.0012680292129517,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.722755326424,0.0,0.0,1.005797028541565,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.725070119835,0.0,0.0,1.0028984546661377,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.72738491325,0.0,0.0,1.0056782960891724,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.72969970666,0.0,0.0,1.0038559436798096,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.73201450007,0.0,0.0,0.9923158288002014,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.73432929348,0.0,0.0,0.9971176981925964,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.73664408643,0.0,0.0,1.001311182975769,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.73895887984,0.0,0.0,0.9941455721855164,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.74127367325,0.0,0.0,0.9914978742599487,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.74358846666,0.0,0.0,1.0080245733261108,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.745903260075,0.0,0.0,1.0006145238876343,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.748218053486,0.0,0.0,1.0034008026123047,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.7505328469,0.0,0.0,0.9923439621925354,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.75284764031,0.0,0.0,1.000449776649475,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.75516243372,0.0,0.0,0.9935588836669922,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.75747722713,0.0,0.0,0.9974386692047119,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.75979202008,0.0,0.0,0.9947963953018188,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.76210681349,0.0,0.0,1.004485845565796,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.7644216069,0.0,0.0,0.9979337453842163,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.766736400314,0.0,0.0,1.002579927444458,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.76905119326,0.0,0.0,1.0023947954177856,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.77136598667,0.0,0.0,1.0084306001663208,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.77368078008,0.0,0.0,1.0071443319320679,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.77599557303,0.0,0.0,0.9996688365936279,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.77831036644,0.0,0.0,1.0020666122436523,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.78062515985,0.0,0.0,0.9958609342575073,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.782939953264,0.0,0.0,0.996755838394165,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.78525474621,0.0,0.0,0.9982177019119263,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.78756953962,0.0,0.0,1.0002690553665161,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.78988433303,0.0,0.0,0.9938293695449829,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.79219912598,0.0,0.0,0.9981257319450378,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.79451391939,0.0,0.0,0.9999037384986877,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.7968287128,0.0,0.0,0.9855404496192932,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.79914350575,0.0,0.0,0.9927451014518738,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.80145829916,0.0,0.0,0.9995434880256653,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.803773092106,0.0,0.0,0.9913294315338135,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.80608788552,0.0,0.0,0.9862162470817566,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.80840267846,0.0,0.0,0.9929391145706177,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.81071747141,0.0,0.0,0.9932799935340881,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.81303226482,0.0,0.0,0.994166374206543,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.81534705777,0.0,0.0,1.0000814199447632,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.81766185118,0.0,0.0,0.9936051964759827,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.819976644125,0.0,0.0,0.997296929359436,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.82229143754,0.0,0.0,0.9897440671920776,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.82460623048,0.0,0.0,1.0029884576797485,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.826921023894,0.0,0.0,0.9956125020980835,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.82923581684,0.0,0.0,1.0041859149932861,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.83155061025,0.0,0.0,0.9937129020690918,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.8338654032,0.0,0.0,0.9868025183677673,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.83618019661,0.0,0.0,0.9929808378219604,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.838494989555,0.0,0.0,0.9948021173477173,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.8408097825,0.0,0.0,0.9913305640220642,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.84312457545,0.0,0.0,1.0010128021240234,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.84543936886,0.0,0.0,0.9953136444091797,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.847754161805,0.0,0.0,1.0033900737762451,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.85006895475,0.0,0.0,0.9954925775527954,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.8523837477,0.0,0.0,1.003002643585205,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.85469854064,0.0,0.0,0.9954494833946228,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.857013334054,0.0,0.0,1.0012474060058594,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.859328127,0.0,0.0,0.9977629780769348,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.86164291995,0.0,0.0,0.9916496276855469,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.86395771289,0.0,0.0,1.0033985376358032,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.866272506304,0.0,0.0,1.0034093856811523,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.86858729925,0.0,0.0,1.0001864433288574,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.870902092196,0.0,0.0,0.998431384563446,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.87321688514,0.0,0.0,0.9994379281997681,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.875531678554,0.0,0.0,1.005400538444519,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.8778464715,0.0,0.0,1.005738377571106,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.880161264446,0.0,0.0,1.0080639123916626,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.88247605739,0.0,0.0,0.9927593469619751,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.88479085034,0.0,0.0,1.006286859512329,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.88710564328,0.0,0.0,0.9943236708641052,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.88942043623,0.0,0.0,1.0050314664840698,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.891735229176,0.0,0.0,1.0021990537643433,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.89405002212,0.0,0.0,0.9988209009170532,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.89636481507,0.0,0.0,0.9947860836982727,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.89867960801,0.0,0.0,1.0007340908050537,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.90099440096,0.0,0.0,0.9942058324813843,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.903309193905,0.0,0.0,1.0113245248794556,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.90562398685,0.0,0.0,1.0076568126678467,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.9079387798,0.0,0.0,1.004605770111084,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.91025357274,0.0,0.0,1.0073362588882446,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.91256836569,0.0,0.0,1.0017554759979248,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.914883158635,0.0,0.0,1.0045194625854492,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.91719795158,0.0,0.0,0.9994280934333801,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.91951274453,0.0,0.0,1.002988576889038,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.92182753701,0.0,0.0,1.0095627307891846,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.92414232995,0.0,0.0,1.0012545585632324,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.9264571229,0.0,0.0,1.0009444952011108,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.928771915846,0.0,0.0,0.9938433170318604,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.931086708326,0.0,0.0,0.998291552066803,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.93340150127,0.0,0.0,1.0078450441360474,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.93571629422,0.0,0.0,1.0034254789352417,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.938031087164,0.0,0.0,0.9947148561477661,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.940345879644,0.0,0.0,1.0008373260498047,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.94266067259,0.0,0.0,0.9967088103294373,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.944975465536,0.0,0.0,1.0033522844314575,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.94729025848,0.0,0.0,0.9907156229019165,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.94960505096,0.0,0.0,1.007083773612976,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.95191984391,0.0,0.0,0.9864153861999512,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.954234636854,0.0,0.0,0.9947565793991089,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.9565494298,0.0,0.0,1.0016789436340332,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.95886422228,0.0,0.0,0.9945361614227295,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.96117901523,0.0,0.0,1.0001087188720703,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.96349380817,0.0,0.0,0.9955752491950989,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.96580860065,0.0,0.0,0.999110758304596,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.97043818608,0.0,0.0,1.0026414394378662,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.97738256445,0.0,0.0,0.9912713766098022,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.97969735693,0.0,0.0,0.9960215091705322,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.98201214988,0.0,0.0,0.9954385757446289,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.98432694236,0.0,0.0,0.9959098696708679,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.986641735304,0.0,0.0,1.0030829906463623,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.988956527784,0.0,0.0,0.991400957107544,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.99127132073,0.0,0.0,0.9992327094078064,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.99358611321,0.0,0.0,1.0006434917449951,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.99590090616,0.0,0.0,0.9904549717903137,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60086.99821569864,0.0,0.0,0.9938886165618896,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.00053049158,0.0,0.0,1.0010875463485718,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.00284528406,0.0,0.0,0.9888094067573547,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.00516007701,0.0,0.0,0.9966704249382019,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.00747486949,0.0,0.0,1.0011239051818848,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.00978966197,0.0,0.0,1.0018303394317627,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.012104454916,0.0,0.0,0.9950032234191895,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.014419247396,0.0,0.0,0.9953922033309937,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.01673403988,0.0,0.0,0.9920679330825806,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.01904883236,0.0,0.0,0.993525505065918,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.0213636253,0.0,0.0,0.9966506958007812,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.02367841778,0.0,0.0,1.0018259286880493,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.02599321026,0.0,0.0,0.9949937462806702,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.028308002744,0.0,0.0,1.0045968294143677,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.03062279569,0.0,0.0,0.9979603886604309,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.03293758817,0.0,0.0,0.9983457922935486,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.03525238065,0.0,0.0,0.9994632005691528,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.03756717313,0.0,0.0,1.0030003786087036,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.03988196608,0.0,0.0,0.9943202137947083,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.04219675856,0.0,0.0,0.9997860193252563,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.04451155104,0.0,0.0,1.0041142702102661,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.04682634352,0.0,0.0,0.999420702457428,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.049141136,0.0,0.0,0.9998012185096741,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.051455928944,0.0,0.0,1.0003156661987305,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.053770721424,0.0,0.0,0.999642014503479,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.056085513905,0.0,0.0,1.0065538883209229,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.058400306385,0.0,0.0,1.001357913017273,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.060715098865,0.0,0.0,0.9973976016044617,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.063029891346,0.0,0.0,1.004859209060669,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.065344683826,0.0,0.0,1.010136365890503,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.067659476306,0.0,0.0,1.0011636018753052,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.06997426879,0.0,0.0,1.004982352256775,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.07228906127,0.0,0.0,1.0019128322601318,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.07460385375,0.0,0.0,0.9979684352874756,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.07691864623,0.0,0.0,1.010926604270935,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.07923343871,0.0,0.0,1.0078893899917603,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.08154823119,0.0,0.0,1.0005985498428345,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.08386302367,0.0,0.0,1.003744125366211,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.08617781615,0.0,0.0,1.0028388500213623,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.08849260863,0.0,0.0,0.9991809725761414,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.09080740111,0.0,0.0,1.0036859512329102,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.09312219359,0.0,0.0,1.0101019144058228,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.095436985604,0.0,0.0,1.0062395334243774,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.097751778085,0.0,0.0,1.0073257684707642,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.100066570565,0.0,0.0,1.0157465934753418,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.102381363045,0.0,0.0,1.0103933811187744,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.10469615506,0.0,0.0,1.00816810131073,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.10701094754,0.0,0.0,1.002746820449829,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.10932574002,0.0,0.0,1.0082457065582275,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.1116405325,0.0,0.0,1.0019387006759644,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.11395532498,0.0,0.0,1.0103284120559692,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.116270116996,0.0,0.0,1.004157304763794,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.118584909476,0.0,0.0,1.0045793056488037,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.12089970196,0.0,0.0,1.0026706457138062,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.12321449444,0.0,0.0,1.003197193145752,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.12552928692,0.0,0.0,1.0103058815002441,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.12784407893,0.0,0.0,0.99800705909729,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.13015887141,0.0,0.0,0.9988595247268677,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.13247366389,0.0,0.0,1.0011463165283203,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.13478845591,0.0,0.0,1.0007128715515137,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.13710324839,0.0,0.0,1.0026459693908691,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.1394180404,0.0,0.0,0.9988625049591064,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.14173283288,0.0,0.0,1.0004785060882568,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.14404762536,0.0,0.0,1.0078513622283936,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.14636241738,0.0,0.0,1.004238247871399,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.14867720986,0.0,0.0,0.9966487884521484,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.15099200187,0.0,0.0,0.9986313581466675,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.15330679435,0.0,0.0,1.005362629890442,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.15562158637,0.0,0.0,0.9980108141899109,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.15793637885,0.0,0.0,1.000064492225647,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.16025117086,0.0,0.0,0.9980429410934448,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.16256596334,0.0,0.0,0.9978485107421875,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.16488075582,0.0,0.0,1.0014543533325195,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.16719554784,0.0,0.0,1.0024545192718506,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.16951034032,0.0,0.0,1.0001624822616577,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.17182513233,0.0,0.0,0.9959802627563477,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.17413992435,0.0,0.0,0.9996975660324097,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.17645471683,0.0,0.0,0.9988384246826172,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.17876950884,0.0,0.0,0.9924783110618591,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.18108430086,0.0,0.0,0.992659866809845,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.18339909334,0.0,0.0,1.003532886505127,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.18571388535,0.0,0.0,0.9967504739761353,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.18802867737,0.0,0.0,0.9996283650398254,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.19034346985,0.0,0.0,0.9974055290222168,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.19265826186,0.0,0.0,0.9998307824134827,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.194973053876,0.0,0.0,0.9922980666160583,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.19728784636,0.0,0.0,1.0031163692474365,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.19960263837,0.0,0.0,1.002102017402649,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.201917430386,0.0,0.0,1.001400113105774,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.204232222866,0.0,0.0,0.9994848370552063,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.20654701488,0.0,0.0,0.9913443922996521,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.208861806896,0.0,0.0,0.998612105846405,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.211176599376,0.0,0.0,1.006333827972412,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.21349139139,0.0,0.0,0.9988654851913452,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.215806183405,0.0,0.0,1.0064406394958496,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.21812097542,0.0,0.0,0.9992761015892029,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.220435767435,0.0,0.0,1.0019913911819458,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.22275055945,0.0,0.0,1.0065122842788696,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.225065351464,0.0,0.0,0.9971233010292053,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.227380143944,0.0,0.0,0.9972414970397949,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.22969493596,0.0,0.0,1.0007442235946655,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.23200972797,0.0,0.0,0.9928917288780212,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.23432451999,0.0,0.0,0.9951469302177429,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.236639312,0.0,0.0,1.000591516494751,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.23895410402,0.0,0.0,0.9893358945846558,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.24126889603,0.0,0.0,0.9974521398544312,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.24358368805,0.0,0.0,1.0010746717453003,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.24589848006,0.0,0.0,1.010188341140747,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.248213272076,0.0,0.0,0.9924180507659912,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.25052806409,0.0,0.0,0.9982151985168457,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.25284285657,0.0,0.0,0.996778666973114,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.255157648586,0.0,0.0,1.0009554624557495,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.257472440135,0.0,0.0,0.9955878257751465,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.25978723215,0.0,0.0,0.9922768473625183,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.262102024164,0.0,0.0,0.9971482753753662,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.26441681618,0.0,0.0,0.9966060519218445,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.26673160819,0.0,0.0,0.9978018403053284,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.26904640021,0.0,0.0,1.0002107620239258,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.27136119222,0.0,0.0,0.9863886833190918,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.27367598424,0.0,0.0,1.004058837890625,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.275990775786,0.0,0.0,1.00108802318573,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.2783055678,0.0,0.0,1.000653862953186,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.280620359816,0.0,0.0,0.9993503093719482,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.28293515183,0.0,0.0,0.995628833770752,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.285249943845,0.0,0.0,1.0024374723434448,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.28756473586,0.0,0.0,0.9996762275695801,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.289879527874,0.0,0.0,0.9933655858039856,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.29219431942,0.0,0.0,0.9952073693275452,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.29450911144,0.0,0.0,0.9946881532669067,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.29682390345,0.0,0.0,0.9961056113243103,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.29913869547,0.0,0.0,0.9992740154266357,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.301453487016,0.0,0.0,1.0012353658676147,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.30376827903,0.0,0.0,0.9968063831329346,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.306083071046,0.0,0.0,1.0005011558532715,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.308397862595,0.0,0.0,1.0054329633712769,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.31071265461,0.0,0.0,0.9981971979141235,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.31302744616,0.0,0.0,0.9953267574310303,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.31534223817,0.0,0.0,0.9963168501853943,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.31765703019,0.0,0.0,1.0013834238052368,0.005803471431136131
5866474526572151936,TESS,QLP,0.0,60087.31997182174,0.0,0.0,0.9948387145996094,0.005803471431136131
