name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2200433413577635840,TESS,QLP,0.0,58760.34702306101,0.0,0.0,0.9962966442108154,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.36785650207,0.0,0.0,0.9948878288269043,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.38868994312,0.0,0.0,0.9931547045707703,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.40952338418,0.0,0.0,0.9941269755363464,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.43035682477,0.0,0.0,0.995225191116333,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.45119026536,0.0,0.0,0.9961076378822327,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.47202370642,0.0,0.0,0.9982325434684753,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.49285714654,0.0,0.0,0.999562680721283,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.51369058713,0.0,0.0,1.0003162622451782,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.534524027724,0.0,0.0,1.002768874168396,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.555357468314,0.0,0.0,1.0041985511779785,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.57619090844,0.0,0.0,1.0057460069656372,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.597024348564,0.0,0.0,1.0059103965759277,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.617857789155,0.0,0.0,1.0055843591690063,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.63869122928,0.0,0.0,1.0051357746124268,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.659524669405,0.0,0.0,1.0038431882858276,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.68035810953,0.0,0.0,1.0044852495193481,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.701191549655,0.0,0.0,1.0027248859405518,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.722024989314,0.0,0.0,1.0014177560806274,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.74285842944,0.0,0.0,0.9994432926177979,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.763691869564,0.0,0.0,0.9977346062660217,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.784525309224,0.0,0.0,0.9966581463813782,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.80535874935,0.0,0.0,0.9975103139877319,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.82619218901,0.0,0.0,0.9965233206748962,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.84702562913,0.0,0.0,0.9956029057502747,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.86785906879,0.0,0.0,0.9959142804145813,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.88869250892,0.0,0.0,0.9954560399055481,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.90952594858,0.0,0.0,0.9955242276191711,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.9303593887,0.0,0.0,0.9952234625816345,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.95119282836,0.0,0.0,0.9964532852172852,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.972026268486,0.0,0.0,0.9999868273735046,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58760.992859708145,0.0,0.0,0.9988263249397278,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.01369314827,0.0,0.0,1.0013421773910522,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.034526588395,0.0,0.0,1.0029635429382324,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.055360028055,0.0,0.0,1.00375235080719,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.07619346818,0.0,0.0,1.0030543804168701,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.097026908305,0.0,0.0,1.005016565322876,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.11786034843,0.0,0.0,1.0065343379974365,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.138693788555,0.0,0.0,1.0059518814086914,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.15952722868,0.0,0.0,1.0053097009658813,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.18036066927,0.0,0.0,1.0079073905944824,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.201194109395,0.0,0.0,1.0023497343063354,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.222027549986,0.0,0.0,1.0040892362594604,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.24286099011,0.0,0.0,1.0024386644363403,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.2636944307,0.0,0.0,1.0032323598861694,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.28452787129,0.0,0.0,0.999923586845398,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.30536131235,0.0,0.0,0.9992009997367859,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.32619475294,0.0,0.0,0.9979791641235352,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.347028193995,0.0,0.0,0.9976505041122437,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.36786163505,0.0,0.0,0.9953965544700623,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.38869507611,0.0,0.0,0.9931390285491943,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.40952851763,0.0,0.0,0.9943811297416687,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.43036195915,0.0,0.0,0.9939462542533875,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.451195400674,0.0,0.0,0.9935002326965332,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.472028842196,0.0,0.0,0.9964480400085449,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.49286228418,0.0,0.0,0.995672881603241,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.51369572617,0.0,0.0,0.9969418048858643,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.53452916816,0.0,0.0,1.0002081394195557,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.55536261061,0.0,0.0,0.9989263415336609,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.57619605353,0.0,0.0,1.0000368356704712,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.597029495984,0.0,0.0,1.0017881393432617,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.6178629389,0.0,0.0,1.005291223526001,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.63869638229,0.0,0.0,1.003956913948059,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.65952982567,0.0,0.0,1.0051145553588867,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.68036326906,0.0,0.0,1.0055631399154663,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.70119671291,0.0,0.0,1.0064972639083862,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.72203015676,0.0,0.0,1.004664421081543,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.74286360107,0.0,0.0,1.0045762062072754,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.763697045855,0.0,0.0,1.0037938356399536,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.78453049064,0.0,0.0,1.0034077167510986,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.805363935884,0.0,0.0,1.0048550367355347,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.82619738113,0.0,0.0,1.0021384954452515,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.847030826844,0.0,0.0,0.999249279499054,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.86786427302,0.0,0.0,0.9985061287879944,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.88869771967,0.0,0.0,0.997292160987854,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.90953116631,0.0,0.0,0.9949088096618652,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.93036461342,0.0,0.0,0.9964812994003296,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.95119806053,0.0,0.0,0.9968971610069275,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.97203150857,0.0,0.0,0.9975103139877319,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58761.99286495661,0.0,0.0,0.99821937084198,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.01369840512,0.0,0.0,0.9989991784095764,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.03453185409,0.0,0.0,0.9960840344429016,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.05536530353,0.0,0.0,0.9978476762771606,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.076198753435,0.0,0.0,1.0010643005371094,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.097032203805,0.0,0.0,0.997976541519165,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.11786565464,0.0,0.0,0.9985140562057495,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.13869910594,0.0,0.0,0.9990193247795105,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.15953255771,0.0,0.0,0.9995644092559814,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.18036600994,0.0,0.0,1.0018119812011719,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.20119946264,0.0,0.0,1.002990961074829,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.22203291627,0.0,0.0,1.0037533044815063,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.24286637036,0.0,0.0,1.004050374031067,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.26369982492,0.0,0.0,1.0017573833465576,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.28453327995,0.0,0.0,1.0030754804611206,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.305366735905,0.0,0.0,1.0029793977737427,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.32620019233,0.0,0.0,1.0039763450622559,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.34703364922,0.0,0.0,1.0007082223892212,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.36786710704,0.0,0.0,1.0020583868026733,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.38870056579,0.0,0.0,0.9989535212516785,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.409534025006,0.0,0.0,1.0009578466415405,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.430367485154,0.0,0.0,0.9996768236160278,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.45120094577,0.0,0.0,0.9979081749916077,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.472034407314,0.0,0.0,0.9980186223983765,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.49286786979,0.0,0.0,1.0006107091903687,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.5137013332,0.0,0.0,0.9970101118087769,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.53453479754,0.0,0.0,0.9979931712150574,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.55536826234,0.0,0.0,0.9969838261604309,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.576201728545,0.0,0.0,0.9989772439002991,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.59703519568,0.0,0.0,1.0014926195144653,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.61786866328,0.0,0.0,1.0023101568222046,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.63870213274,0.0,0.0,1.0000299215316772,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.65953560267,0.0,0.0,1.0025831460952759,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.68036907399,0.0,0.0,0.9999964833259583,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.701202546246,0.0,0.0,1.0023127794265747,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.72203601943,0.0,0.0,1.0006370544433594,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.74286949448,0.0,0.0,1.0008348226547241,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.76370297,0.0,0.0,1.0011847019195557,0.0049803475849330425
2200433413577635840,TESS,QLP,0.0,58762.784536447376,0.0,0.0,0.9990623593330383,0.0049803475849330425
