name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.9540701909,0.0,0.0,15242.6806640625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.974903430324,0.0,0.0,15266.8974609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58485.995736666955,0.0,0.0,15295.4638671875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.01656990033,0.0,0.0,15367.0419921875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.03740312997,0.0,0.0,15424.6435546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.058236356825,0.0,0.0,15507.9697265625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.07906958042,0.0,0.0,15548.8720703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.09990280075,0.0,0.0,15627.2626953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.12073601829,0.0,0.0,15653.193359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.1415692335,0.0,0.0,15638.5341796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.16240244638,0.0,0.0,15623.853515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.183235656936,0.0,0.0,15585.626953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.20406886563,0.0,0.0,15500.1435546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.22490207292,0.0,0.0,15477.3798828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.245735279284,0.0,0.0,15410.349609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.28740168968,0.0,0.0,15371.5419921875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.30823489418,0.0,0.0,15373.990234375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.32906809915,0.0,0.0,15374.2861328125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.349901305046,0.0,0.0,15385.4970703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.37073451094,0.0,0.0,15380.947265625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.39156771824,0.0,0.0,15403.5283203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.41240092693,0.0,0.0,15398.2265625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.43323413702,0.0,0.0,15376.6142578125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.4540673485,0.0,0.0,15377.4853515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.47490056185,0.0,0.0,15319.29296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.49573377706,0.0,0.0,15303.3701171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.51656699367,0.0,0.0,15268.6015625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.537400212605,0.0,0.0,15242.85546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.55823343294,0.0,0.0,15203.4365234375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.57906665513,0.0,0.0,15210.794921875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.599899878725,0.0,0.0,15234.58203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.62073310325,0.0,0.0,15272.873046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.64156632917,0.0,0.0,15334.7607421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.66239955602,0.0,0.0,15389.375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.68323278334,0.0,0.0,15444.564453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.70406601066,0.0,0.0,15481.0341796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.72489923844,0.0,0.0,15481.7802734375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.74573246529,0.0,0.0,15476.39453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.76656569168,0.0,0.0,15482.6044921875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.78739891667,0.0,0.0,15439.0830078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.80823214073,0.0,0.0,15409.6533203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.82906536292,0.0,0.0,15378.2587890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.84989858279,0.0,0.0,15338.890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.870731800795,0.0,0.0,15323.9248046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.89156501554,0.0,0.0,15294.4970703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.912398227956,0.0,0.0,15294.7890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.93323143758,0.0,0.0,15304.6025390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.95406464394,0.0,0.0,15323.14453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.974897847045,0.0,0.0,15329.4150390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58486.99573104689,0.0,0.0,15335.5966796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.01656424301,0.0,0.0,15318.0869140625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.05823062593,0.0,0.0,15269.8720703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.07906381274,0.0,0.0,15205.189453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.09989699675,0.0,0.0,15141.361328125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.1207301775,0.0,0.0,15052.0615234375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.14156335592,0.0,0.0,15020.39453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.183229705784,0.0,0.0,14939.2373046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.204062878154,0.0,0.0,14942.4189453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.22489604913,0.0,0.0,14973.33203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.2457292187,0.0,0.0,15031.5419921875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.26656238781,0.0,0.0,15113.126953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.28739555646,0.0,0.0,15183.4443359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.3082287251,0.0,0.0,15273.6884765625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.329061893746,0.0,0.0,15323.7900390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.34989506286,0.0,0.0,15368.8974609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.3707282329,0.0,0.0,15395.1748046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.39156140387,0.0,0.0,15412.19140625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.41239457624,0.0,0.0,15389.974609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.43322775047,0.0,0.0,15381.53515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.45406092564,0.0,0.0,15355.5625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.47489410313,0.0,0.0,15373.8740234375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.49572728202,0.0,0.0,15348.685546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.51656046277,0.0,0.0,15365.431640625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.53739364538,0.0,0.0,15409.224609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.579060015734,0.0,0.0,15479.8193359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.599893203005,0.0,0.0,15517.7275390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.62072639167,0.0,0.0,15532.005859375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.64155958127,0.0,0.0,15530.279296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.6623927718,0.0,0.0,15515.1396484375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.6832259628,0.0,0.0,15470.2509765625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.704059153795,0.0,0.0,15424.345703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.72489234526,0.0,0.0,15334.2255859375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.74572553579,0.0,0.0,15328.3564453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.76655872539,0.0,0.0,15313.423828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.787391914055,0.0,0.0,15285.541015625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.808225101326,0.0,0.0,15302.3369140625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.8290582872,0.0,0.0,15290.982421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.849891470745,0.0,0.0,15381.4296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.8707246515,0.0,0.0,15407.103515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.89155782992,0.0,0.0,15449.59765625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.912391006015,0.0,0.0,15514.33203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.933224178385,0.0,0.0,15574.9990234375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.95405734796,0.0,0.0,15582.00390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.97489051428,0.0,0.0,15608.1904296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58487.99572367733,0.0,0.0,15601.44140625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.01655683713,0.0,0.0,15594.4091796875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.03738999367,0.0,0.0,15562.927734375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.05822314648,0.0,0.0,15544.0634765625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.0790562965,0.0,0.0,15515.12109375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.09988944372,0.0,0.0,15533.1982421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.12072258815,0.0,0.0,15537.61328125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.14155572979,0.0,0.0,15563.541015625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.162388869096,0.0,0.0,15585.2626953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.18322200654,0.0,0.0,15631.248046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.20405514259,0.0,0.0,15632.642578125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.224888276774,0.0,0.0,15622.3369140625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.24572141003,0.0,0.0,15607.1220703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.26655454282,0.0,0.0,15600.4814453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.287387674674,0.0,0.0,15511.48828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.308220807,0.0,0.0,15453.24609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.32905393932,0.0,0.0,15367.1064453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.349887072574,0.0,0.0,15342.025390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.370720206294,0.0,0.0,15285.7001953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.39155334141,0.0,0.0,15265.884765625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.41238647746,0.0,0.0,15249.51953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.43321961537,0.0,0.0,15264.287109375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.45405275468,0.0,0.0,15259.287109375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.47488589585,0.0,0.0,15290.17578125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.49571903888,0.0,0.0,15326.451171875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.51655218378,0.0,0.0,15327.8798828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.53738533007,0.0,0.0,15338.2314453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.558218478225,0.0,0.0,15325.4189453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.57905162824,0.0,0.0,15293.158203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.59988477966,0.0,0.0,15273.8525390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.620717932004,0.0,0.0,15250.9609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.64155108575,0.0,0.0,15215.58984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.66238423996,0.0,0.0,15205.3046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.68321739463,0.0,0.0,15182.7490234375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.704050549306,0.0,0.0,15199.9482421875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.724883704446,0.0,0.0,15224.79296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.745716858655,0.0,0.0,15261.58203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.76655001193,0.0,0.0,15294.8837890625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.78738316428,0.0,0.0,15324.48046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.80821631523,0.0,0.0,15365.8818359375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.82904946385,0.0,0.0,15373.205078125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.84988261107,0.0,0.0,15362.7958984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.8707157555,0.0,0.0,15330.447265625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.89154889714,0.0,0.0,15304.001953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.933215172496,0.0,0.0,15211.4853515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.954048305284,0.0,0.0,15147.0810546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.97488143481,0.0,0.0,15110.3603515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58488.99571456108,0.0,0.0,15073.669921875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.01654768409,0.0,0.0,15068.373046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.03738080384,0.0,0.0,15043.4189453125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.05821392033,0.0,0.0,15072.1044921875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.07904703356,0.0,0.0,15110.9638671875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.099880144,0.0,0.0,15128.9248046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.12071325164,0.0,0.0,15168.9609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.14154635696,0.0,0.0,15206.1416015625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.16237945994,0.0,0.0,15236.97265625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.1832125606,0.0,0.0,15214.7685546875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.20404565986,0.0,0.0,15223.173828125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.22487875819,0.0,0.0,15230.2001953125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.245711855125,0.0,0.0,15205.978515625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.266544951126,0.0,0.0,15215.50390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.28737804713,0.0,0.0,15233.4609375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.30821114313,0.0,0.0,15279.8740234375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.329044239596,0.0,0.0,15332.505859375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.34987733606,0.0,0.0,15406.904296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.37071043393,0.0,0.0,15497.3046875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.39154353272,0.0,0.0,15548.3369140625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.412376632914,0.0,0.0,15576.400390625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.43320973497,0.0,0.0,15573.58984375,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.45404283842,0.0,0.0,15554.1904296875,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.47487594327,0.0,0.0,15586.1533203125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.49570905045,0.0,0.0,15669.91015625,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.51654215902,0.0,0.0,15834.970703125,0.0
3355776901779440384,TESS,GSFC-ELEANOR-LITE,0.0,58489.53737526946,0.0,0.0,16070.576171875,0.0
