name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,58973.04899435071,0.0,0.0,1.002251148223877,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.069827619474,0.0,0.0,0.9992159008979797,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.0906608887,0.0,0.0,1.0027672052383423,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.111494158395,0.0,0.0,0.9975926876068115,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.13232742855,0.0,0.0,0.9984123110771179,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.15316069871,0.0,0.0,0.9977083206176758,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.173993969336,0.0,0.0,1.0005042552947998,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.194827240426,0.0,0.0,1.0020495653152466,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.21566051198,0.0,0.0,0.9961085319519043,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.23649378354,0.0,0.0,1.0001493692398071,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.25732705556,0.0,0.0,0.9993282556533813,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.278160328045,0.0,0.0,1.0026464462280273,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.298993601,0.0,0.0,0.9999745488166809,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.31982687395,0.0,0.0,1.0001106262207031,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.340660147835,0.0,0.0,0.9994011521339417,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.36149342172,0.0,0.0,1.0040336847305298,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.38232669607,0.0,0.0,0.9997093081474304,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.40315997042,0.0,0.0,0.998158872127533,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.4239932457,0.0,0.0,0.994996190071106,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.44482652098,0.0,0.0,1.0024290084838867,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.465659796726,0.0,0.0,1.0006211996078491,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.48649307294,0.0,0.0,0.9988017678260803,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.507326349616,0.0,0.0,0.9992536902427673,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.528159626294,0.0,0.0,1.0017274618148804,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.54899290344,0.0,0.0,1.002253770828247,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.56982618105,0.0,0.0,1.0005789995193481,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.59065945912,0.0,0.0,0.9974437355995178,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.61149273766,0.0,0.0,1.0014002323150635,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.6323260162,0.0,0.0,1.0019404888153076,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.653159295674,0.0,0.0,0.998020350933075,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.673992575146,0.0,0.0,1.0024518966674805,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.694825855084,0.0,0.0,0.9996601343154907,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.71565913502,0.0,0.0,1.0029187202453613,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.73649241589,0.0,0.0,0.9999350309371948,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.75732569676,0.0,0.0,1.0014705657958984,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.77815897809,0.0,0.0,0.9969391822814941,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.79899225989,0.0,0.0,0.9972904324531555,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.81982554216,0.0,0.0,1.0008506774902344,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.84065882489,0.0,0.0,0.9953790903091431,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.86149210762,0.0,0.0,1.000031590461731,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.882325391285,0.0,0.0,1.0001791715621948,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.90315867495,0.0,0.0,0.9994520545005798,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.92399195908,0.0,0.0,1.0017142295837402,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.944825243205,0.0,0.0,1.0030913352966309,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.965658528265,0.0,0.0,1.003218173980713,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58973.986491813324,0.0,0.0,0.9966966509819031,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.007325099315,0.0,0.0,1.0028358697891235,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.02815838531,0.0,0.0,1.0008567571640015,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.04899167176,0.0,0.0,0.997916042804718,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.06982495822,0.0,0.0,0.9995240569114685,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.111491532996,0.0,0.0,1.0001431703567505,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.132324821316,0.0,0.0,0.998943030834198,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.153158109635,0.0,0.0,1.000762701034546,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.194824687205,0.0,0.0,1.0012489557266235,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.21565797692,0.0,0.0,1.0025161504745483,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.236491267104,0.0,0.0,1.0017169713974,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.257324557286,0.0,0.0,0.9966371059417725,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.29899113905,0.0,0.0,1.000192403793335,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.319824430626,0.0,0.0,1.003570795059204,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.361491014715,0.0,0.0,0.9989842176437378,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.382324307226,0.0,0.0,1.0027997493743896,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.40315760067,0.0,0.0,0.9985079169273376,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.42399089411,0.0,0.0,0.999991238117218,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.46565748239,0.0,0.0,1.0001264810562134,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.48649077676,0.0,0.0,0.999320387840271,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.50732407207,0.0,0.0,0.9992229342460632,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.52815736737,0.0,0.0,0.9999964833259583,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.54899066314,0.0,0.0,0.9989886283874512,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.56982395984,0.0,0.0,1.0002108812332153,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.59065725608,0.0,0.0,1.0009534358978271,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.63232385088,0.0,0.0,1.0000017881393433,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.653157148976,0.0,0.0,1.0006511211395264,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.673990447074,0.0,0.0,1.0006457567214966,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.69482374564,0.0,0.0,1.0008999109268188,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.71565704467,0.0,0.0,0.9999350309371948,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.73649034416,0.0,0.0,0.9996118545532227,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.757323644124,0.0,0.0,1.0012524127960205,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.77815694455,0.0,0.0,0.9989438652992249,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.79899024544,0.0,0.0,1.0023858547210693,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.819823546335,0.0,0.0,0.9976943135261536,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.84065684816,0.0,0.0,1.0016069412231445,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.86149014998,0.0,0.0,1.0004454851150513,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.90315675503,0.0,0.0,0.9984228014945984,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.92399005825,0.0,0.0,1.0021005868911743,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.94482336193,0.0,0.0,1.0019747018814087,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.96565666562,0.0,0.0,0.9976320862770081,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58974.98648997024,0.0,0.0,0.997556746006012,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.007323274855,0.0,0.0,0.998228132724762,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.0281565804,0.0,0.0,1.0012208223342896,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.04898988595,0.0,0.0,0.9988324642181396,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.06982319197,0.0,0.0,1.0002837181091309,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.09065649845,0.0,0.0,0.9992799758911133,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.11148980539,0.0,0.0,1.0042647123336792,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.13232311234,0.0,0.0,0.9984272122383118,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.153156420216,0.0,0.0,0.998699963092804,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.17398972809,0.0,0.0,0.998446524143219,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.1948230369,0.0,0.0,1.000989556312561,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.21565634571,0.0,0.0,0.9967430830001831,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.236489654984,0.0,0.0,0.998441219329834,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.257322964724,0.0,0.0,1.001157522201538,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.27815627493,0.0,0.0,1.0010950565338135,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.2989895856,0.0,0.0,1.0016738176345825,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.31982289674,0.0,0.0,0.9999692440032959,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.340656207874,0.0,0.0,1.0008655786514282,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.36148951994,0.0,0.0,1.0020372867584229,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.38232283201,0.0,0.0,1.0008312463760376,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.403156144544,0.0,0.0,0.9996153712272644,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.42398945801,0.0,0.0,1.001488208770752,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.444822771475,0.0,0.0,0.9994415044784546,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.465656085405,0.0,0.0,0.9984342455863953,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.4864893998,0.0,0.0,1.000849723815918,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.5073227142,0.0,0.0,1.0002485513687134,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.528156029526,0.0,0.0,1.0017495155334473,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.54898934532,0.0,0.0,0.9984737038612366,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.56982266111,0.0,0.0,1.0008699893951416,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.59065597784,0.0,0.0,1.0026262998580933,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.61148929456,0.0,0.0,1.0003715753555298,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.63232261175,0.0,0.0,0.998808741569519,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.65315592941,0.0,0.0,0.9966817498207092,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.67398924753,0.0,0.0,1.0012339353561401,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.69482256612,0.0,0.0,1.000709056854248,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.71565588517,0.0,0.0,0.9957918524742126,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.73648920469,0.0,0.0,0.9981404542922974,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.757322524674,0.0,0.0,1.000152826309204,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.77815584466,0.0,0.0,1.0017116069793701,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.798989165574,0.0,0.0,0.9988482594490051,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.81982248649,0.0,0.0,1.0013341903686523,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.84065580834,0.0,0.0,1.0021278858184814,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.861489130184,0.0,0.0,0.9990930557250977,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.8823224525,0.0,0.0,0.9991439580917358,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.903155775275,0.0,0.0,1.0025831460952759,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.92398909852,0.0,0.0,1.0000104904174805,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.94482242223,0.0,0.0,1.0013879537582397,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.965655746404,0.0,0.0,1.0030128955841064,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58975.986489071045,0.0,0.0,0.9973990321159363,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.00732239615,0.0,0.0,1.0003057718276978,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.02815572126,0.0,0.0,0.9997040629386902,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.048989047296,0.0,0.0,0.9997883439064026,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.069822373334,0.0,0.0,0.9995407462120056,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.0906557003,0.0,0.0,1.0001968145370483,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.11148902727,0.0,0.0,0.9990693926811218,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.13232235471,0.0,0.0,0.999619722366333,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.15315568261,0.0,0.0,1.0012630224227905,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.17398901144,0.0,0.0,0.9990851879119873,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.19482234027,0.0,0.0,0.9992870092391968,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.21565566957,0.0,0.0,1.0013597011566162,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.23648899887,0.0,0.0,1.0022881031036377,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.2573223291,0.0,0.0,0.9997637271881104,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.27815565979,0.0,0.0,0.9982044696807861,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.29898899095,0.0,0.0,0.9983096718788147,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.31982232211,0.0,0.0,0.9976452589035034,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.3406556542,0.0,0.0,1.001368522644043,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.36148898676,0.0,0.0,1.0021648406982422,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.38232231932,0.0,0.0,0.9972702264785767,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.40315565234,0.0,0.0,0.9988614320755005,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.423988986295,0.0,0.0,1.0012269020080566,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.44482232025,0.0,0.0,1.0000693798065186,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.46565565467,0.0,0.0,1.0015603303909302,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.486488989554,0.0,0.0,1.0010818243026733,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.61148900865,0.0,0.0,0.9990053176879883,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.63232234679,0.0,0.0,0.9994502663612366,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.6531556854,0.0,0.0,1.0005403757095337,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.67398902401,0.0,0.0,0.9982456564903259,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.694822363555,0.0,0.0,0.996764063835144,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.71565570356,0.0,0.0,1.0027142763137817,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.73648904357,0.0,0.0,0.997210681438446,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.75732238451,0.0,0.0,0.9991360902786255,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.77815572545,0.0,0.0,1.0012788772583008,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.79898906732,0.0,0.0,1.003859043121338,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.81982240919,0.0,0.0,0.9994257092475891,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.840655751526,0.0,0.0,1.0011495351791382,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.861489094794,0.0,0.0,0.9996935129165649,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.88232243806,0.0,0.0,1.0012198686599731,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.903155781794,0.0,0.0,0.9987578988075256,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.92398912599,0.0,0.0,0.9997540712356567,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.94482247066,0.0,0.0,0.9992615580558777,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.96565581579,0.0,0.0,1.0002995729446411,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58976.98648916185,0.0,0.0,1.0004199743270874,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.00732250791,0.0,0.0,0.9967080354690552,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.02815585444,0.0,0.0,1.001680850982666,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.04898920143,0.0,0.0,0.9999209642410278,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.06982254842,0.0,0.0,0.9958382248878479,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.09065589635,0.0,0.0,1.0005825757980347,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.11148924474,0.0,0.0,1.0012524127960205,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.13232259359,0.0,0.0,1.0012208223342896,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.15315594291,0.0,0.0,0.9984964728355408,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.1739892927,0.0,0.0,0.9991694092750549,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.19482264295,0.0,0.0,1.0019606351852417,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.215655993205,0.0,0.0,1.002475619316101,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.23648934439,0.0,0.0,1.002599835395813,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.25732269604,0.0,0.0,0.9996697902679443,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.27815604769,0.0,0.0,1.0004489421844482,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.29898940027,0.0,0.0,1.000499963760376,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.319822753314,0.0,0.0,1.0006678104400635,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.34065610636,0.0,0.0,0.9974051713943481,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.36148946034,0.0,0.0,0.9998331069946289,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.38232281478,0.0,0.0,1.0031300783157349,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.403156169225,0.0,0.0,0.9988675713539124,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.4239895246,0.0,0.0,1.0007635354995728,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.444822879974,0.0,0.0,0.9984394907951355,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.46565623628,0.0,0.0,1.0015673637390137,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.48648959305,0.0,0.0,1.0001353025436401,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.50732294982,0.0,0.0,0.995971143245697,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.528156307526,0.0,0.0,0.9978529214859009,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.54898966523,0.0,0.0,1.003379464149475,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.56982302386,0.0,0.0,1.003291368484497,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.5906563825,0.0,0.0,0.9991694092750549,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.61148974206,0.0,0.0,0.9969391822814941,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.63232310163,0.0,0.0,1.0012409687042236,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.653156462125,0.0,0.0,0.9991816878318787,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.67398982262,0.0,0.0,1.000404953956604,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.69482318405,0.0,0.0,0.9980449080467224,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.715656545945,0.0,0.0,0.9988043904304504,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.73648990784,0.0,0.0,0.9996451735496521,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.75732327066,0.0,0.0,1.0025285482406616,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.77815663349,0.0,0.0,0.9997145533561707,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.798989997245,0.0,0.0,1.0020865201950073,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.819823361,0.0,0.0,0.9992299675941467,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.84065672569,0.0,0.0,0.9995960593223572,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.86149009084,0.0,0.0,0.9974480867385864,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.882323456,0.0,0.0,1.0030736923217773,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.90315682208,0.0,0.0,0.9993054270744324,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.92399018863,0.0,0.0,0.9993247389793396,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.94482355518,0.0,0.0,1.000972867012024,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.965656922664,0.0,0.0,1.0012409687042236,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58977.98649029061,0.0,0.0,1.0011364221572876,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.007323659025,0.0,0.0,1.0030860900878906,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.028157027904,0.0,0.0,0.9991623759269714,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.04899039678,0.0,0.0,0.9985017776489258,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.06982376659,0.0,0.0,0.9993703961372375,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.09065713687,0.0,0.0,1.000787377357483,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.11149050761,0.0,0.0,0.9997593760490417,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.13232387882,0.0,0.0,1.0015963315963745,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.15315725049,0.0,0.0,0.9986859560012817,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.17399062263,0.0,0.0,1.000042200088501,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.19482399523,0.0,0.0,1.003574252128601,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.2156573683,0.0,0.0,0.9965163469314575,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.2364907423,0.0,0.0,0.9993870854377747,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.257324116305,0.0,0.0,1.0001686811447144,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.27815749077,0.0,0.0,0.9981071352958679,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.298990865704,0.0,0.0,0.9977810978889465,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.31982424157,0.0,0.0,1.0010932683944702,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.34065761743,0.0,0.0,0.9993546009063721,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.361490994226,0.0,0.0,0.9992334842681885,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.38232437102,0.0,0.0,0.9973779916763306,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.40315774875,0.0,0.0,1.002345323562622,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.42399112694,0.0,0.0,1.002994418144226,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.44482450513,0.0,0.0,1.0023850202560425,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.465657884255,0.0,0.0,1.0015374422073364,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.486491263844,0.0,0.0,0.9986271858215332,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.5073246439,0.0,0.0,1.0001071691513062,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.52815802442,0.0,0.0,0.9997119307518005,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.548991405405,0.0,0.0,1.0018101930618286,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.56982478686,0.0,0.0,1.0021226406097412,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.590658168774,0.0,0.0,0.9996943473815918,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.61149155162,0.0,0.0,0.9987754225730896,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.63232493447,0.0,0.0,0.9995714426040649,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.653158317786,0.0,0.0,0.9989579319953918,0.0021004187874495983
527155253604491392,TESS,QLP,0.0,58978.67399170203,0.0,0.0,0.9987183809280396,0.0021004187874495983
