name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,58504.49342641886,0.0,0.0,1.0012507438659668,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.514260015916,0.0,0.0,1.000563144683838,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.5350936125,0.0,0.0,0.9992018938064575,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.55592720909,0.0,0.0,1.0003918409347534,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.57676080568,0.0,0.0,0.9995802044868469,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.5975944018,0.0,0.0,0.999792754650116,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.618427997455,0.0,0.0,1.000059723854065,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.63926159311,0.0,0.0,0.998946487903595,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.6600951883,0.0,0.0,0.9997172355651855,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.68092878349,0.0,0.0,0.998765766620636,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.70176237775,0.0,0.0,0.999991238117218,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.72259597201,0.0,0.0,0.99940025806427,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.7434295658,0.0,0.0,1.0003408193588257,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.764263159595,0.0,0.0,0.9997575879096985,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.78509675246,0.0,0.0,1.0011284351348877,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.80593034532,0.0,0.0,0.9993493556976318,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.82676393725,0.0,0.0,1.0000088214874268,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.84759752918,0.0,0.0,1.0003892183303833,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.868431120645,0.0,0.0,0.9991018176078796,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.88926471118,0.0,0.0,1.0007293224334717,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.91009830171,0.0,0.0,0.999409019947052,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.930931891315,0.0,0.0,0.9998137950897217,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.95176548092,0.0,0.0,0.9999139308929443,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.97259906959,0.0,0.0,1.0006457567214966,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58504.99343265779,0.0,0.0,1.0003408193588257,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.014266246,0.0,0.0,1.0000088214874268,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.03509983327,0.0,0.0,0.9998067617416382,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.055933419615,0.0,0.0,1.0011266469955444,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.07676700596,0.0,0.0,1.0002450942993164,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.097600591835,0.0,0.0,0.9997892379760742,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.11843417678,0.0,0.0,0.9991211295127869,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.13926776126,0.0,0.0,0.9998243451118469,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.160101345275,0.0,0.0,1.0001932382583618,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.18093492836,0.0,0.0,1.000415563583374,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.20176851144,0.0,0.0,1.000044822692871,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.22260209359,0.0,0.0,1.0005104541778564,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.24343567481,0.0,0.0,1.000824213027954,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.26426925603,0.0,0.0,1.0001449584960938,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.28510283632,0.0,0.0,0.9999367594718933,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.305936416145,0.0,0.0,0.9995090961456299,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.3267699955,0.0,0.0,1.0002951622009277,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.34760357393,0.0,0.0,1.000296950340271,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.36843715189,0.0,0.0,0.9996417164802551,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.38927072892,0.0,0.0,0.9999885559082031,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.41010430595,0.0,0.0,1.000419020652771,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.43093788205,0.0,0.0,0.9993826746940613,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.451771457214,0.0,0.0,1.0001827478408813,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.472605031915,0.0,0.0,1.000303030014038,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.49343860615,0.0,0.0,0.9999842047691345,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.51427217992,0.0,0.0,0.999386191368103,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.53510575276,0.0,0.0,0.9999393820762634,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.55593932513,0.0,0.0,1.0002187490463257,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.57677289657,0.0,0.0,0.9994915723800659,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.59760646755,0.0,0.0,1.0001405477523804,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.61844003806,0.0,0.0,0.9998120665550232,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.63927360764,0.0,0.0,0.9996144771575928,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.660107176285,0.0,0.0,1.0001801252365112,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.68094074493,0.0,0.0,0.9996662735939026,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.70177431265,0.0,0.0,0.9995047450065613,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.722607879434,0.0,0.0,1.0001914501190186,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.74344144575,0.0,0.0,1.000311017036438,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.76427501161,0.0,0.0,0.9995055794715881,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.78510857653,0.0,0.0,0.9997742772102356,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.805942140985,0.0,0.0,0.999437153339386,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.826775704976,0.0,0.0,0.9994028806686401,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.847609268036,0.0,0.0,1.0004243850708008,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.868442830164,0.0,0.0,1.0000886917114258,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.88927639183,0.0,0.0,0.9996162056922913,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.91010995302,0.0,0.0,1.0004507303237915,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.93094351329,0.0,0.0,0.9997883439064026,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.95177707309,0.0,0.0,1.0003970861434937,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.97261063242,0.0,0.0,0.9999130368232727,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58505.993444190826,0.0,0.0,0.999963104724884,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.0142777483,0.0,0.0,0.9998480677604675,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.035111305304,0.0,0.0,1.0011073350906372,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.055944861844,0.0,0.0,0.9998146891593933,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.07677841745,0.0,0.0,1.0003488063812256,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.0976119726,0.0,0.0,1.0002275705337524,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.11844552681,0.0,0.0,0.9996697902679443,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.139279080555,0.0,0.0,0.9995266795158386,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.16011263337,0.0,0.0,0.9995266795158386,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.18094618572,0.0,0.0,1.0000088214874268,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.20177973714,0.0,0.0,0.9998182058334351,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.22261328809,0.0,0.0,0.9998796582221985,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.243446838576,0.0,0.0,0.9995126128196716,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.26428038813,0.0,0.0,1.0003232955932617,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.285113936756,0.0,0.0,1.0001704692840576,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.30594748538,0.0,0.0,1.000993013381958,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.32678103261,0.0,0.0,1.0008277893066406,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.34761457937,0.0,0.0,0.9990798830986023,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.368448125664,0.0,0.0,1.000226616859436,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.38928167103,0.0,0.0,1.000762701034546,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.41011521593,0.0,0.0,1.0000675916671753,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.430948759895,0.0,0.0,1.0007398128509521,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.4517823034,0.0,0.0,1.0000430345535278,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.47261584643,0.0,0.0,0.9997400641441345,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.49344938854,0.0,0.0,1.0000615119934082,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.51428292971,0.0,0.0,0.9995038509368896,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.53511647042,0.0,0.0,1.0000790357589722,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.555950010195,0.0,0.0,0.9999780654907227,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.57678354997,0.0,0.0,0.9997137188911438,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.59761708835,0.0,0.0,1.0000790357589722,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.618450626265,0.0,0.0,0.9993274211883545,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.63928416371,0.0,0.0,0.9996592402458191,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.66011770023,0.0,0.0,0.9992676973342896,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.68095123628,0.0,0.0,1.0003013610839844,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.7017847714,0.0,0.0,0.9996838569641113,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.72261830559,0.0,0.0,1.001227855682373,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.74345183978,0.0,0.0,1.000058889389038,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.76428537257,0.0,0.0,1.0004541873931885,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.78511890536,0.0,0.0,1.0010414123535156,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.80595243722,0.0,0.0,0.9990658760070801,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.82678596815,0.0,0.0,1.0003504753112793,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.847619498614,0.0,0.0,0.9998981356620789,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.868453028146,0.0,0.0,0.999235212802887,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.88928655721,0.0,0.0,0.9999683499336243,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.91012008535,0.0,0.0,1.0001009702682495,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.93095361302,0.0,0.0,0.9993326663970947,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.95178714022,0.0,0.0,0.9991456866264343,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.97262066649,0.0,0.0,0.9987964630126953,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58506.993454191834,0.0,0.0,1.0001457929611206,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.01428771671,0.0,0.0,0.9998024106025696,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.03512124112,0.0,0.0,1.0005552768707275,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.0559547646,0.0,0.0,1.0010080337524414,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.07678828761,0.0,0.0,0.9998155832290649,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.09762180969,0.0,0.0,0.9997918605804443,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.11845533131,0.0,0.0,1.00038480758667,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.13928885199,0.0,0.0,1.0002917051315308,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.160122371744,0.0,0.0,0.9995661973953247,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.1809558915,0.0,0.0,0.9998234510421753,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.20178940985,0.0,0.0,1.0000799894332886,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.22262292821,0.0,0.0,0.9998173117637634,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.24345644517,0.0,0.0,1.0000579357147217,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.26428996213,0.0,0.0,0.9993923306465149,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.285123478156,0.0,0.0,0.9997031688690186,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.30595699325,0.0,0.0,1.0001317262649536,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.32679050788,0.0,0.0,1.000030755996704,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.34762402158,0.0,0.0,1.0006000995635986,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.389291047584,0.0,0.0,1.0003663301467896,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.41012455942,0.0,0.0,0.9994125366210938,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.43095807033,0.0,0.0,0.9998384118080139,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.45179158077,0.0,0.0,1.0010643005371094,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.47262509074,0.0,0.0,1.0000983476638794,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.49345859978,0.0,0.0,0.9996882081031799,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.514292107895,0.0,0.0,0.999914824962616,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.53512561554,0.0,0.0,1.0000518560409546,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.55595912272,0.0,0.0,1.0007530450820923,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.57679262897,0.0,0.0,1.000353217124939,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.59762613475,0.0,0.0,0.9994266033172607,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.618459639605,0.0,0.0,1.000604510307312,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.639293143526,0.0,0.0,1.0002468824386597,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.660126647446,0.0,0.0,0.9996443390846252,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.68096014997,0.0,0.0,1.00053071975708,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.70179365249,0.0,0.0,1.0015480518341064,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.72262715362,0.0,0.0,1.0003522634506226,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.74346065475,0.0,0.0,1.0000896453857422,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.76429415448,0.0,0.0,0.9998076558113098,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.785127654206,0.0,0.0,0.9990965723991394,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.82679465087,0.0,0.0,1.0002450942993164,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.84762814827,0.0,0.0,0.999991238117218,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.86846164474,0.0,0.0,0.9997206926345825,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.88929514075,0.0,0.0,0.9999560713768005,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.910128636286,0.0,0.0,1.0000633001327515,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.93096213089,0.0,0.0,1.000433087348938,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.95179562457,0.0,0.0,0.999553918838501,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58507.97262911778,0.0,0.0,0.999755859375,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.11846355116,0.0,0.0,0.9990237355232239,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.13929703878,0.0,0.0,0.999755859375,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.16013052547,0.0,0.0,0.9996662735939026,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.180964012165,0.0,0.0,1.0005289316177368,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.20179749746,0.0,0.0,0.9995855093002319,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.24346446665,0.0,0.0,0.9993212819099426,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.26429795008,0.0,0.0,1.0002388954162598,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.28513143305,0.0,0.0,1.0005429983139038,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.30596491508,0.0,0.0,1.0001335144042969,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.32679839665,0.0,0.0,1.000516653060913,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.34763187729,0.0,0.0,1.0006229877471924,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.36846535746,0.0,0.0,1.0001879930496216,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.389298837166,0.0,0.0,0.999366044998169,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.410132315475,0.0,0.0,0.9998419284820557,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.430965793785,0.0,0.0,0.9996996521949768,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.45179927116,0.0,0.0,1.0002442598342896,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.47263274761,0.0,0.0,0.9994783997535706,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.49346622359,0.0,0.0,1.0001871585845947,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.51429969864,0.0,0.0,1.000471830368042,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.53513317322,0.0,0.0,1.0002644062042236,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.55596664734,0.0,0.0,1.000573754310608,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.57680012053,0.0,0.0,1.0000368356704712,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.597633592784,0.0,0.0,0.9989842176437378,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.618467064574,0.0,0.0,0.9998981356620789,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.6393005359,0.0,0.0,1.0006150007247925,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.66013400629,0.0,0.0,0.999391496181488,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.68096747575,0.0,0.0,1.000514030456543,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.70180094475,0.0,0.0,0.999665379524231,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.72263441328,0.0,0.0,1.0006405115127563,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.74346788088,0.0,0.0,0.9999762773513794,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.764301347546,0.0,0.0,1.0001968145370483,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.78513481375,0.0,0.0,0.9992132782936096,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.805968279485,0.0,0.0,1.0007749795913696,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.82680174429,0.0,0.0,1.000266194343567,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.84763520816,0.0,0.0,0.9992676973342896,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.86846867157,0.0,0.0,1.0003197193145752,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.889302134514,0.0,0.0,0.9994599223136902,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.910135596525,0.0,0.0,1.000044822692871,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.93096905807,0.0,0.0,0.9996364116668701,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.951802518684,0.0,0.0,0.9993958473205566,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.97263597837,0.0,0.0,1.000195026397705,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58508.99346943805,0.0,0.0,1.0001730918884277,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.014302896336,0.0,0.0,1.0004972219467163,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.035136354156,0.0,0.0,1.0001370906829834,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.05596981151,0.0,0.0,1.0001001358032227,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.07680326793,0.0,0.0,0.9999156594276428,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.09763672389,0.0,0.0,0.9997057914733887,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.11847017892,0.0,0.0,1.0002696514129639,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.13930363301,0.0,0.0,0.9998998641967773,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.16013708711,0.0,0.0,0.9997935891151428,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.180970539805,0.0,0.0,1.000461220741272,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.20180399204,0.0,0.0,1.000398874282837,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.2226374438,0.0,0.0,1.0008955001831055,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.24347089464,0.0,0.0,0.9993265271186829,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.26430434501,0.0,0.0,0.9994572997093201,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.285137794446,0.0,0.0,1.0000104904174805,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.30597124295,0.0,0.0,1.0000518560409546,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.326804690994,0.0,0.0,0.9992580413818359,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.34763813857,0.0,0.0,0.9997664093971252,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.368471585214,0.0,0.0,0.9995688199996948,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.38930503139,0.0,0.0,1.0000299215316772,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.41013847664,0.0,0.0,0.9999894499778748,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.430971920956,0.0,0.0,0.9993668794631958,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.45180536527,0.0,0.0,1.000090479850769,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.47263880819,0.0,0.0,1.0002388954162598,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.493472250644,0.0,0.0,1.0002257823944092,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.51430569263,0.0,0.0,0.9998682737350464,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.53513913369,0.0,0.0,1.0002820491790771,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.55597257381,0.0,0.0,0.9998805522918701,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.57680601347,0.0,0.0,1.0006027221679688,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.597639452666,0.0,0.0,1.0001308917999268,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.61847289093,0.0,0.0,0.9993449449539185,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.63930632826,0.0,0.0,1.0000720024108887,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.660139765125,0.0,0.0,1.0004119873046875,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.680973201524,0.0,0.0,1.0004559755325317,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.70180663653,0.0,0.0,1.0002388954162598,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.72264007153,0.0,0.0,0.9999358654022217,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.7434735056,0.0,0.0,0.9995231628417969,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.76430693874,0.0,0.0,0.999306321144104,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.785140371416,0.0,0.0,1.0003522634506226,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.80597380316,0.0,0.0,1.0005842447280884,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.826807234436,0.0,0.0,0.9994977116584778,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.84764066478,0.0,0.0,1.0004181861877441,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.86847409466,0.0,0.0,0.9997514486312866,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.88930752361,0.0,0.0,0.9997128248214722,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.910140952095,0.0,0.0,1.0002416372299194,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.93097437965,0.0,0.0,0.9992870092391968,0.00046557653695344925
5593826360487373696,TESS,QLP,0.0,58509.951807806734,0.0,0.0,0.9999955892562866,0.00046557653695344925
