name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,59844.890623740386,0.0,0.0,1.0029315948486328,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.89293852681,0.0,0.0,1.003082513809204,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.89525331324,0.0,0.0,1.000533103942871,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.89756809967,0.0,0.0,0.9998674392700195,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.89988288609,0.0,0.0,0.9893800020217896,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.902197672985,0.0,0.0,1.0087718963623047,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.90451245941,0.0,0.0,1.0101752281188965,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.90682724584,0.0,0.0,0.9930790066719055,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.909142032266,0.0,0.0,1.003122329711914,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.91145681869,0.0,0.0,1.0002731084823608,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.913771605585,0.0,0.0,0.9954656958580017,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.91608639201,0.0,0.0,1.0042650699615479,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.91840117844,0.0,0.0,0.9963704943656921,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.920715964865,0.0,0.0,0.999136745929718,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.92303075129,0.0,0.0,1.0052889585494995,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.92534553772,0.0,0.0,0.986592710018158,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.927660324145,0.0,0.0,1.0102391242980957,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.92997511057,0.0,0.0,0.9988232851028442,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.932289897,0.0,0.0,1.0000232458114624,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.934604683425,0.0,0.0,1.0023616552352905,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.93691946985,0.0,0.0,1.0078296661376953,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.939234256744,0.0,0.0,1.0069189071655273,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.94154904317,0.0,0.0,0.9972983598709106,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.9438638296,0.0,0.0,1.0028181076049805,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.946178616025,0.0,0.0,1.0092675685882568,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.94849340245,0.0,0.0,0.9956569075584412,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.95080818888,0.0,0.0,0.996418833732605,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.953122975305,0.0,0.0,0.9973572492599487,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.95543776173,0.0,0.0,1.0028258562088013,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.95775254816,0.0,0.0,1.00874924659729,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.960067334585,0.0,0.0,0.9986609220504761,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.96238212101,0.0,0.0,0.9979656338691711,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.96469690744,0.0,0.0,0.9882553815841675,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.967011693865,0.0,0.0,1.0063343048095703,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.96932648029,0.0,0.0,1.0039016008377075,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.97164126672,0.0,0.0,0.9987834692001343,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.973956053145,0.0,0.0,0.9990856647491455,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.97627083957,0.0,0.0,1.0051339864730835,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.978585626,0.0,0.0,0.9984403848648071,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.980900412425,0.0,0.0,0.9959475994110107,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.98321519839,0.0,0.0,0.993925154209137,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.98552998481,0.0,0.0,1.0050528049468994,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.98784477124,0.0,0.0,0.9999239444732666,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.99015955767,0.0,0.0,1.001113772392273,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.99247434409,0.0,0.0,0.9904813766479492,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.99478913052,0.0,0.0,0.9971013069152832,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.99710391695,0.0,0.0,0.9964392185211182,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59844.99941870337,0.0,0.0,0.9929710030555725,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.0017334898,0.0,0.0,0.9870949983596802,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.00404827623,0.0,0.0,0.9868624806404114,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.006363062654,0.0,0.0,0.9977093935012817,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.008677848615,0.0,0.0,0.9953605532646179,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.01099263504,0.0,0.0,0.9917279481887817,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.01330742147,0.0,0.0,0.9950709342956543,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.015622207895,0.0,0.0,0.9876097440719604,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.01793699432,0.0,0.0,0.9963337182998657,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.02025178028,0.0,0.0,0.9859718680381775,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.02256656671,0.0,0.0,0.9893163442611694,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.024881353136,0.0,0.0,0.9935130476951599,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.02719613956,0.0,0.0,1.0022857189178467,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.02951092599,0.0,0.0,0.9888346791267395,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.031825712416,0.0,0.0,0.9956739544868469,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.03414049838,0.0,0.0,0.9955983757972717,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.036455284804,0.0,0.0,0.9969808459281921,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.03877007123,0.0,0.0,1.0047098398208618,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.04108485766,0.0,0.0,0.9971601963043213,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.043399644084,0.0,0.0,0.987400233745575,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.045714430045,0.0,0.0,0.9879705905914307,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.04802921647,0.0,0.0,0.9933136701583862,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.0503440029,0.0,0.0,0.9991165399551392,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.05265878886,0.0,0.0,0.9784315228462219,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.05497357529,0.0,0.0,0.9973168969154358,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.05728836171,0.0,0.0,0.9982225298881531,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.059603147674,0.0,0.0,0.9877474308013916,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.0619179341,0.0,0.0,1.0029484033584595,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.06423272053,0.0,0.0,0.9929181337356567,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.066547506955,0.0,0.0,0.9941226243972778,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.068862292916,0.0,0.0,0.9866313338279724,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.07117707934,0.0,0.0,0.9892748594284058,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.07349186577,0.0,0.0,0.9981319904327393,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.07580665173,0.0,0.0,1.004586100578308,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.07812143816,0.0,0.0,0.9974945187568665,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.08043622458,0.0,0.0,0.9966017603874207,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.082751010545,0.0,0.0,0.9945241808891296,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.08506579697,0.0,0.0,0.9988855123519897,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.0873805834,0.0,0.0,1.0002614259719849,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.08969536936,0.0,0.0,0.999172031879425,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.092010155786,0.0,0.0,0.9905649423599243,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.09432494175,0.0,0.0,1.0020384788513184,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.09663972817,0.0,0.0,1.0023664236068726,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.098954514135,0.0,0.0,0.9985517859458923,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.10126930056,0.0,0.0,1.0003520250320435,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.10358408699,0.0,0.0,1.0018569231033325,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.10589887295,0.0,0.0,0.9934635758399963,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.108213659376,0.0,0.0,0.9886595010757446,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.11052844534,0.0,0.0,0.9944759011268616,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.112843231764,0.0,0.0,0.9873690605163574,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.115158017725,0.0,0.0,0.9910834431648254,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.11747280415,0.0,0.0,1.001017689704895,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.11978759058,0.0,0.0,1.0010966062545776,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.12210237654,0.0,0.0,1.0085691213607788,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.124417162966,0.0,0.0,0.9950984120368958,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.12673194893,0.0,0.0,0.9910990595817566,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.129046735354,0.0,0.0,0.996342122554779,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.131361521315,0.0,0.0,0.9947192072868347,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.13367630774,0.0,0.0,1.0017675161361694,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.1359910937,0.0,0.0,0.991511344909668,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.13830588013,0.0,0.0,1.0010255575180054,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.14062066609,0.0,0.0,0.9974939227104187,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.14293545205,0.0,0.0,1.0056543350219727,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.14525023848,0.0,0.0,0.9999772310256958,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.14756502444,0.0,0.0,1.0040313005447388,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.149879810866,0.0,0.0,0.9943521618843079,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.15219459683,0.0,0.0,1.0028010606765747,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.154509383254,0.0,0.0,1.004204511642456,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.156824169215,0.0,0.0,0.9979331493377686,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.159138955176,0.0,0.0,0.9942920207977295,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.1614537416,0.0,0.0,0.994024932384491,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.163768527564,0.0,0.0,0.999917209148407,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.16608331399,0.0,0.0,1.0004338026046753,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.16839809995,0.0,0.0,1.0011097192764282,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.17071288638,0.0,0.0,0.9954755902290344,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.17302767234,0.0,0.0,1.0019651651382446,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.1753424583,0.0,0.0,0.9989373087882996,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.17765724473,0.0,0.0,1.006388545036316,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.17997203069,0.0,0.0,0.9985890984535217,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.18228681665,0.0,0.0,0.9988391995429993,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.184601603076,0.0,0.0,1.0095059871673584,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.18691638904,0.0,0.0,1.0024230480194092,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.189231175,0.0,0.0,0.9973325729370117,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.19154596096,0.0,0.0,1.0043201446533203,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.193860747386,0.0,0.0,1.008746862411499,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.19617553335,0.0,0.0,0.9952173829078674,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.19849031931,0.0,0.0,0.9954747557640076,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.200805105735,0.0,0.0,1.0120348930358887,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.203119891696,0.0,0.0,1.0008898973464966,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.20543467766,0.0,0.0,1.0029600858688354,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.20774946408,0.0,0.0,1.0019644498825073,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.210064250045,0.0,0.0,0.9987622499465942,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.212379036006,0.0,0.0,0.997439980506897,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.21469382197,0.0,0.0,1.007908582687378,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.21700860839,0.0,0.0,0.9936181306838989,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.219323394354,0.0,0.0,0.9987813830375671,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.221638180315,0.0,0.0,0.995904803276062,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.22395296628,0.0,0.0,1.0028355121612549,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.22626775224,0.0,0.0,0.9955011010169983,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.228582538664,0.0,0.0,0.9934767484664917,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.230897324625,0.0,0.0,1.0059853792190552,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.23321211059,0.0,0.0,1.001584529876709,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.23552689655,0.0,0.0,1.0024442672729492,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.23784168251,0.0,0.0,1.0008753538131714,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.240156468935,0.0,0.0,0.9976608157157898,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.2424712549,0.0,0.0,1.0089049339294434,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.24478604086,0.0,0.0,0.9980199337005615,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.24710082682,0.0,0.0,1.002360224723816,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.24941561278,0.0,0.0,1.0064151287078857,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.251730399206,0.0,0.0,1.0125839710235596,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.25404518517,0.0,0.0,1.0051997900009155,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.25635997113,0.0,0.0,1.0033215284347534,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.25867475709,0.0,0.0,1.016171932220459,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.26098954305,0.0,0.0,1.0040674209594727,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.26330432901,0.0,0.0,1.0089797973632812,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.26561911497,0.0,0.0,1.0019629001617432,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.267933900934,0.0,0.0,1.0060621500015259,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.270248686895,0.0,0.0,1.0076830387115479,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.272563472856,0.0,0.0,1.0048155784606934,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.27487825882,0.0,0.0,1.0152732133865356,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.27719304478,0.0,0.0,1.0093357563018799,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.27950783074,0.0,0.0,1.0003825426101685,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.281822617166,0.0,0.0,0.9994416832923889,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.28413740313,0.0,0.0,0.9973133206367493,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.28645218909,0.0,0.0,1.0122345685958862,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.28876697505,0.0,0.0,1.0043957233428955,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.29108176101,0.0,0.0,1.012035846710205,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.29339654697,0.0,0.0,0.9968767166137695,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.29571133293,0.0,0.0,0.9980742931365967,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.29802611889,0.0,0.0,1.0007691383361816,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.300340904854,0.0,0.0,1.016212821006775,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.302655690815,0.0,0.0,1.0101860761642456,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.304970476776,0.0,0.0,1.0128170251846313,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.30728526274,0.0,0.0,1.0060842037200928,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.3096000487,0.0,0.0,1.0027406215667725,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.31191483466,0.0,0.0,1.00606369972229,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.314229620155,0.0,0.0,1.003455638885498,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.316544406116,0.0,0.0,1.0082945823669434,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.31885919208,0.0,0.0,1.0114994049072266,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.32117397804,0.0,0.0,0.9936739802360535,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.323488764,0.0,0.0,1.0016249418258667,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.32580354996,0.0,0.0,0.9953985810279846,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.32811833592,0.0,0.0,1.0041825771331787,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.33043312188,0.0,0.0,1.00890052318573,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.33274790784,0.0,0.0,1.002365231513977,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.335062693805,0.0,0.0,1.0024844408035278,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.337377479766,0.0,0.0,1.0029447078704834,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.33969226573,0.0,0.0,1.0031832456588745,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.34200705169,0.0,0.0,1.0007009506225586,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.34432183718,0.0,0.0,1.0056896209716797,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.346636623144,0.0,0.0,1.0034122467041016,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.348951409105,0.0,0.0,1.0064493417739868,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.351266195066,0.0,0.0,1.0108150243759155,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.35358098103,0.0,0.0,1.010868787765503,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.35589576652,0.0,0.0,1.0052570104599,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.358210552484,0.0,0.0,1.0026230812072754,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.360525338445,0.0,0.0,1.0074329376220703,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.362840124406,0.0,0.0,1.003395915031433,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.36515491037,0.0,0.0,1.002013921737671,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.36746969633,0.0,0.0,1.0146892070770264,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.36978448182,0.0,0.0,1.004097819328308,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.372099267785,0.0,0.0,1.0102723836898804,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.374414053746,0.0,0.0,1.0103956460952759,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.37672883971,0.0,0.0,0.994150698184967,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.59431869583,0.0,0.0,0.9984695315361023,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.59663348133,0.0,0.0,1.001822829246521,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.59894826682,0.0,0.0,0.995232343673706,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.60126305232,0.0,0.0,0.9966640472412109,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.603577837814,0.0,0.0,0.9974187016487122,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.60589262331,0.0,0.0,0.9926286339759827,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.60820740927,0.0,0.0,0.9958805441856384,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.610522194766,0.0,0.0,1.0009071826934814,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.61283698026,0.0,0.0,0.9962523579597473,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.615151765756,0.0,0.0,0.9860185384750366,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.61746655125,0.0,0.0,0.9947655200958252,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.61978133675,0.0,0.0,0.9888151288032532,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.62209612224,0.0,0.0,0.9946727156639099,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.62441090774,0.0,0.0,0.9926701188087463,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.62672569323,0.0,0.0,0.993726372718811,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.62904047873,0.0,0.0,0.9924202561378479,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.631355264224,0.0,0.0,0.9934459924697876,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.63367004972,0.0,0.0,0.9844987988471985,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.635984835215,0.0,0.0,0.9923685193061829,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.63829962071,0.0,0.0,0.9882877469062805,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.640614406206,0.0,0.0,0.9900586009025574,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.6429291917,0.0,0.0,0.9944337606430054,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.6452439772,0.0,0.0,0.9932743906974792,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.64755876269,0.0,0.0,1.0040063858032227,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.64987354819,0.0,0.0,0.9913784265518188,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.65218833368,0.0,0.0,0.9911746978759766,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.65450311918,0.0,0.0,0.9907442331314087,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.65681790467,0.0,0.0,0.9988549947738647,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.65913269017,0.0,0.0,0.9944498538970947,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.661447475664,0.0,0.0,0.9904078245162964,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.66376226116,0.0,0.0,0.984915018081665,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.666077046655,0.0,0.0,0.9984737038612366,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.66839183215,0.0,0.0,0.9838915467262268,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.670706617646,0.0,0.0,0.9971781969070435,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.67302140314,0.0,0.0,0.9923322796821594,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.67533618817,0.0,0.0,0.9937360286712646,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.67765097367,0.0,0.0,0.9957045316696167,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.67996575916,0.0,0.0,0.9956527948379517,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.68228054466,0.0,0.0,0.996977686882019,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.68459533015,0.0,0.0,0.9898772239685059,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.68691011565,0.0,0.0,0.9911209344863892,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.68922490114,0.0,0.0,0.988932192325592,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.69153968617,0.0,0.0,0.9918942451477051,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.69385447167,0.0,0.0,0.9931250810623169,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.696169257164,0.0,0.0,0.9879168272018433,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.69848404266,0.0,0.0,0.9972256422042847,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.700798828155,0.0,0.0,0.9998255968093872,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.70311361365,0.0,0.0,0.9898000359535217,0.006126896012574434
