name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
187219239343050880,TESS,QLP,0.0,59919.52043851279,0.0,0.0,0.992438018321991,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.52275334718,0.0,0.0,0.9889829754829407,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.52506818203,0.0,0.0,0.9977162480354309,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.52738301642,0.0,0.0,0.9855109453201294,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.52969785081,0.0,0.0,1.0081735849380493,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.5320126852,0.0,0.0,1.0014406442642212,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.53432752006,0.0,0.0,1.001457929611206,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.53664235445,0.0,0.0,0.9953676462173462,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.53895718884,0.0,0.0,0.993404746055603,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.54127202369,0.0,0.0,0.9914939403533936,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.54358685808,0.0,0.0,0.98900306224823,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.54590169247,0.0,0.0,0.9993383884429932,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.54821652686,0.0,0.0,0.9962634444236755,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.55053136125,0.0,0.0,1.0010075569152832,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.552846195176,0.0,0.0,1.0015095472335815,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.555161029566,0.0,0.0,1.002922534942627,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.557475863956,0.0,0.0,1.0007838010787964,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.559790698346,0.0,0.0,0.9826661348342896,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.56210553227,0.0,0.0,1.0078362226486206,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.56442036666,0.0,0.0,0.9963836669921875,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.56673520105,0.0,0.0,0.9993951320648193,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.569050034974,0.0,0.0,0.9977155327796936,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.57136486936,0.0,0.0,1.0008972883224487,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.57367970375,0.0,0.0,0.9799485206604004,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.57599453814,0.0,0.0,1.0140634775161743,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.57830937207,0.0,0.0,0.9646742939949036,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.58062420646,0.0,0.0,0.9950581789016724,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.58293904085,0.0,0.0,0.9875534176826477,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.58525387477,0.0,0.0,0.9895117282867432,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.58756870916,0.0,0.0,0.9986482262611389,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.58988354355,0.0,0.0,1.0041475296020508,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.592198377475,0.0,0.0,0.9947061538696289,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.5945132114,0.0,0.0,0.9898549914360046,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.59682804532,0.0,0.0,0.9926919341087341,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.59914287925,0.0,0.0,1.0089380741119385,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.60145771317,0.0,0.0,0.9867660999298096,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.603772547096,0.0,0.0,0.9978246092796326,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.606087381486,0.0,0.0,0.97272789478302,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.60840221541,0.0,0.0,0.9837806820869446,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.610717049334,0.0,0.0,0.9903042316436768,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.61303188326,0.0,0.0,0.9964188933372498,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.61534671718,0.0,0.0,0.9757735729217529,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.61766155111,0.0,0.0,1.0035231113433838,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.61997638503,0.0,0.0,0.9950907826423645,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.62229121942,0.0,0.0,1.0033286809921265,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.624606053345,0.0,0.0,0.9928438663482666,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.62692088727,0.0,0.0,1.0058386325836182,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.62923572119,0.0,0.0,0.986432671546936,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.63155055512,0.0,0.0,1.0031129121780396,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.63386538904,0.0,0.0,0.9889206290245056,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.6361802225,0.0,0.0,0.9975674152374268,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.638495056424,0.0,0.0,0.9959646463394165,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.64080988988,0.0,0.0,0.9966096878051758,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.64312472381,0.0,0.0,1.0052791833877563,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.645439557265,0.0,0.0,0.9942440986633301,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.64775439119,0.0,0.0,1.0098589658737183,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.650069225114,0.0,0.0,0.9976689219474792,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.65238405857,0.0,0.0,1.0095415115356445,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.6546988925,0.0,0.0,1.0123642683029175,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.657013725955,0.0,0.0,1.022169828414917,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.65932855988,0.0,0.0,0.9963931441307068,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.6616433938,0.0,0.0,1.0214250087738037,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.66395822726,0.0,0.0,1.004158616065979,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.666273061186,0.0,0.0,1.012027382850647,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.668587894645,0.0,0.0,1.0083166360855103,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.67090272857,0.0,0.0,1.006923794746399,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.67321756203,0.0,0.0,0.9928292632102966,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.675532395486,0.0,0.0,0.9862971305847168,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.677847228944,0.0,0.0,0.99400794506073,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.6801620624,0.0,0.0,1.005358338356018,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.68247689586,0.0,0.0,1.003389835357666,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.68479172932,0.0,0.0,0.9880980849266052,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.68710656278,0.0,0.0,0.9973138570785522,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.68942139624,0.0,0.0,0.9899757504463196,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.691736229695,0.0,0.0,0.9974483251571655,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.694051063154,0.0,0.0,1.0123484134674072,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.69636589661,0.0,0.0,1.0088443756103516,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.69868073007,0.0,0.0,1.0023213624954224,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.70099556353,0.0,0.0,1.0012931823730469,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.70331039699,0.0,0.0,1.0082650184631348,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.70562523045,0.0,0.0,1.0025405883789062,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.707940063905,0.0,0.0,0.9955468773841858,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.71025489736,0.0,0.0,0.9838826656341553,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.71256973082,0.0,0.0,1.0128233432769775,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.71488456428,0.0,0.0,0.9959129095077515,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.71719939774,0.0,0.0,0.990791916847229,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.71951423073,0.0,0.0,0.9848731160163879,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.72182906419,0.0,0.0,1.0045403242111206,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.72414389718,0.0,0.0,1.0132545232772827,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.726458730176,0.0,0.0,1.0075562000274658,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.728773563635,0.0,0.0,0.9988993406295776,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.73108839663,0.0,0.0,1.0138700008392334,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.733403230086,0.0,0.0,1.0037349462509155,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.73571806308,0.0,0.0,0.9702911972999573,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.73803289654,0.0,0.0,0.9904085993766785,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.74034772953,0.0,0.0,1.001549482345581,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.74266256299,0.0,0.0,1.0006943941116333,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.74497739598,0.0,0.0,1.0014817714691162,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.747292228974,0.0,0.0,0.9976593852043152,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.74960706243,0.0,0.0,0.9943405389785767,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.751921895426,0.0,0.0,0.9966696500778198,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.754236728884,0.0,0.0,0.9981142282485962,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.75655156188,0.0,0.0,1.0090289115905762,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.75886639487,0.0,0.0,0.9971973896026611,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.76118122786,0.0,0.0,0.9940548539161682,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.763496060856,0.0,0.0,0.9959264993667603,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.76581089338,0.0,0.0,1.003426432609558,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.768125726376,0.0,0.0,0.9992077350616455,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.77044055937,0.0,0.0,0.9997301697731018,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.77275539236,0.0,0.0,1.0138956308364868,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.775070225354,0.0,0.0,1.0055813789367676,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.77738505835,0.0,0.0,1.0141997337341309,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.77969989134,0.0,0.0,1.0062636137008667,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.78201472433,0.0,0.0,1.00014328956604,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.78432955686,0.0,0.0,0.9970996379852295,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.78664438985,0.0,0.0,0.9995721578598022,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.788959222846,0.0,0.0,0.9889593720436096,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.79127405584,0.0,0.0,1.0111998319625854,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.79358888883,0.0,0.0,1.0011193752288818,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.795903721824,0.0,0.0,1.0131802558898926,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.79821855435,0.0,0.0,0.9914302229881287,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.800533387344,0.0,0.0,0.9898942708969116,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.80284821987,0.0,0.0,0.9935258626937866,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.8051630524,0.0,0.0,0.9893131852149963,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.80747788539,0.0,0.0,0.9976826310157776,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.80979271792,0.0,0.0,1.0129601955413818,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.812107550446,0.0,0.0,1.0165519714355469,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.81442238344,0.0,0.0,0.9934632182121277,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.816737215966,0.0,0.0,1.0030229091644287,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.81905204849,0.0,0.0,1.0043319463729858,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.82136688102,0.0,0.0,0.9964289665222168,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.82368171401,0.0,0.0,0.9976215362548828,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.82599654654,0.0,0.0,1.0022181272506714,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.82831137907,0.0,0.0,0.9953318238258362,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.83062621206,0.0,0.0,0.9887979626655579,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.83294104459,0.0,0.0,1.0152578353881836,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.835255877115,0.0,0.0,1.0077284574508667,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.83757071011,0.0,0.0,0.9910818338394165,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.839885542635,0.0,0.0,1.0001076459884644,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.8422003747,0.0,0.0,1.0116146802902222,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.84451520722,0.0,0.0,0.9891267418861389,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.84683003975,0.0,0.0,1.010623574256897,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.84914487228,0.0,0.0,1.0209921598434448,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.85145970434,0.0,0.0,1.0025707483291626,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.85377453687,0.0,0.0,1.0167025327682495,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.856089369394,0.0,0.0,1.0061149597167969,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.858404201455,0.0,0.0,1.001755952835083,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.86071903398,0.0,0.0,1.0089855194091797,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.86303386651,0.0,0.0,1.0015422105789185,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.86534869904,0.0,0.0,1.0041218996047974,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.8676635311,0.0,0.0,0.9945409893989563,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.869978363626,0.0,0.0,1.0200783014297485,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.87229319615,0.0,0.0,0.9874764680862427,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.87460802868,0.0,0.0,1.0117157697677612,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.87692286074,0.0,0.0,0.9890569448471069,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.87923769327,0.0,0.0,0.999578058719635,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.88155252533,0.0,0.0,0.9988913536071777,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.88386735786,0.0,0.0,0.9836329221725464,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.88618218992,0.0,0.0,1.0048370361328125,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.88849702198,0.0,0.0,1.0094375610351562,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.89081185404,0.0,0.0,1.0122236013412476,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.893126686104,0.0,0.0,1.0053335428237915,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.895441518165,0.0,0.0,0.9896916747093201,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.89775635023,0.0,0.0,0.9977326989173889,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.900071182754,0.0,0.0,1.0124237537384033,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.902386014815,0.0,0.0,0.9970455765724182,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.90470084688,0.0,0.0,1.0021337270736694,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.90701567894,0.0,0.0,1.0018212795257568,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.909330511,0.0,0.0,1.0045331716537476,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.91164534306,0.0,0.0,0.9976178407669067,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.91396017559,0.0,0.0,1.0061544179916382,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.91627500765,0.0,0.0,0.9901242852210999,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.91858983971,0.0,0.0,1.0041718482971191,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.92090467177,0.0,0.0,1.01357102394104,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.923219503835,0.0,0.0,0.9915381669998169,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.92553433543,0.0,0.0,1.001119613647461,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.92784916749,0.0,0.0,1.0195586681365967,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.930163999554,0.0,0.0,1.005764365196228,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.93247883115,0.0,0.0,1.0003570318222046,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.93479366321,0.0,0.0,0.9995446801185608,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.93710849481,0.0,0.0,1.0029432773590088,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.93942332687,0.0,0.0,0.9968274235725403,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.941738158464,0.0,0.0,1.0093533992767334,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.944052990526,0.0,0.0,1.0031228065490723,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.94636782259,0.0,0.0,0.9956148266792297,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.94868265418,0.0,0.0,0.9883449673652649,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.950997486245,0.0,0.0,1.0103192329406738,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.95331231784,0.0,0.0,0.9872890710830688,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.9556271499,0.0,0.0,0.9835714101791382,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.9579419815,0.0,0.0,0.9868881106376648,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.96025681356,0.0,0.0,0.9943251013755798,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.96257164562,0.0,0.0,1.002564549446106,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.96488647722,0.0,0.0,1.0033466815948486,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.96720130881,0.0,0.0,1.0240386724472046,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.96951614041,0.0,0.0,1.001796007156372,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.971830972005,0.0,0.0,1.0013048648834229,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.9741458036,0.0,0.0,1.0064245462417603,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.9764606352,0.0,0.0,0.9994332194328308,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.97877546679,0.0,0.0,1.0163103342056274,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.98109029839,0.0,0.0,1.0229700803756714,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.983405129984,0.0,0.0,1.0064342021942139,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.98571996158,0.0,0.0,0.9773220419883728,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.988034793176,0.0,0.0,0.9868298172950745,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.99034962477,0.0,0.0,0.9978040456771851,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.99266445637,0.0,0.0,0.9996101260185242,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.99497928796,0.0,0.0,1.0069406032562256,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.99729411956,0.0,0.0,0.9984092712402344,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59919.999608951155,0.0,0.0,0.9971078634262085,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.00192378275,0.0,0.0,0.9969595074653625,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.00423861435,0.0,0.0,1.005685806274414,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.00655344548,0.0,0.0,1.0038926601409912,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.00886827707,0.0,0.0,0.9877679347991943,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.0111831082,0.0,0.0,1.0040613412857056,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.01349793933,0.0,0.0,1.0019975900650024,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.01581277093,0.0,0.0,0.9984319806098938,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.01812760206,0.0,0.0,0.9951082468032837,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.020442433655,0.0,0.0,0.9857178330421448,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.022757264785,0.0,0.0,0.9894419312477112,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.025072095916,0.0,0.0,0.985450267791748,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.02738692751,0.0,0.0,0.995717465877533,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.02970175864,0.0,0.0,1.0009469985961914,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.03201659024,0.0,0.0,0.9992194175720215,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.03433142137,0.0,0.0,0.993956446647644,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.0366462525,0.0,0.0,1.0060545206069946,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.038961084094,0.0,0.0,0.9990509748458862,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.041275915224,0.0,0.0,0.9972169995307922,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.04359074682,0.0,0.0,1.000903844833374,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.04590557795,0.0,0.0,1.0002344846725464,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.04822040908,0.0,0.0,0.9891109466552734,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.05053524021,0.0,0.0,1.0072369575500488,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.05285007134,0.0,0.0,1.0084747076034546,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.05516490247,0.0,0.0,0.997377872467041,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.057479733136,0.0,0.0,1.0084561109542847,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.059794564266,0.0,0.0,0.9973371028900146,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.062109395396,0.0,0.0,1.0056612491607666,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.064424226526,0.0,0.0,1.0068689584732056,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.06673905766,0.0,0.0,1.0162880420684814,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.06905388879,0.0,0.0,1.000895619392395,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.07136871945,0.0,0.0,0.9975889325141907,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.07368355058,0.0,0.0,0.9996640086174011,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.07599838171,0.0,0.0,1.0155125856399536,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.07831321284,0.0,0.0,0.9954478740692139,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.08062804397,0.0,0.0,1.0081595182418823,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.08294287464,0.0,0.0,1.0113122463226318,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.08525770577,0.0,0.0,1.0047082901000977,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.0875725369,0.0,0.0,0.994230329990387,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.08988736803,0.0,0.0,1.0152015686035156,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.09220219869,0.0,0.0,0.9887251853942871,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.094517029356,0.0,0.0,1.0075469017028809,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.09683186002,0.0,0.0,0.9920293092727661,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.099146690685,0.0,0.0,1.01271653175354,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.101461521816,0.0,0.0,1.0005786418914795,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.10377635248,0.0,0.0,1.001052975654602,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.106091183145,0.0,0.0,1.015771508216858,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.10840601381,0.0,0.0,1.0120668411254883,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.11072084494,0.0,0.0,1.0054467916488647,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.113035675604,0.0,0.0,1.0033259391784668,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.11535050627,0.0,0.0,1.0004234313964844,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.11766533693,0.0,0.0,0.9957493543624878,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.1199801676,0.0,0.0,1.0049055814743042,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.12229499873,0.0,0.0,1.01409113407135,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.12460982939,0.0,0.0,0.996105968952179,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.12692466006,0.0,0.0,1.009597659111023,0.010899984277784824
187219239343050880,TESS,QLP,0.0,59920.12923949072,0.0,0.0,1.006730556488037,0.010899984277784824
