name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,QLP,0.0,59925.22742835386,0.0,0.0,1.0007669925689697,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.22974311374,0.0,0.0,0.999653160572052,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.23205787316,0.0,0.0,1.0000602006912231,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.234372633044,0.0,0.0,1.0014691352844238,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.23668739293,0.0,0.0,0.9990810751914978,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.23900215281,0.0,0.0,1.0018612146377563,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.241316912696,0.0,0.0,1.0000041723251343,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.24363167258,0.0,0.0,0.9990394711494446,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.245946432,0.0,0.0,0.9992982745170593,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.24826119188,0.0,0.0,1.0000722408294678,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.250575951766,0.0,0.0,1.0043048858642578,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.25289071165,0.0,0.0,1.0018597841262817,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.255205471534,0.0,0.0,1.0003505945205688,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.25752023095,0.0,0.0,1.0005406141281128,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.25983499084,0.0,0.0,1.001235008239746,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.262149750255,0.0,0.0,0.9992555379867554,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.26446451014,0.0,0.0,0.9994217753410339,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.26677927002,0.0,0.0,1.0004220008850098,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.26909402944,0.0,0.0,1.0006797313690186,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.271408789326,0.0,0.0,0.9990218281745911,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.27372354921,0.0,0.0,1.0010020732879639,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.27603830863,0.0,0.0,1.0016945600509644,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.27835306851,0.0,0.0,1.0018349885940552,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.28066782793,0.0,0.0,1.0005967617034912,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.282982587814,0.0,0.0,0.9998599886894226,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.2852973477,0.0,0.0,0.9968374371528625,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.28761210712,0.0,0.0,0.999504566192627,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.289926867,0.0,0.0,1.001018762588501,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.29224162642,0.0,0.0,1.0006119012832642,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.2945563863,0.0,0.0,1.0003305673599243,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.29687114572,0.0,0.0,1.0001165866851807,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.299185905606,0.0,0.0,1.0004373788833618,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.301500665024,0.0,0.0,0.9975811243057251,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.30381542491,0.0,0.0,0.9990308284759521,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.306130184326,0.0,0.0,0.998603343963623,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.308444943745,0.0,0.0,0.9977784752845764,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.31075970363,0.0,0.0,0.9981915354728699,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.31307446305,0.0,0.0,0.9950786828994751,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.315389222465,0.0,0.0,0.9966142177581787,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.31770398235,0.0,0.0,0.9939591288566589,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.32001874177,0.0,0.0,0.9954201579093933,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.32233350165,0.0,0.0,0.996035099029541,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.32464826107,0.0,0.0,0.994462251663208,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.32696302049,0.0,0.0,0.9950759410858154,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.32927778037,0.0,0.0,0.9929519891738892,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.33159253979,0.0,0.0,0.993270993232727,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.33390729921,0.0,0.0,0.9962797164916992,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.33622205909,0.0,0.0,0.9933726191520691,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.33853681851,0.0,0.0,0.991865336894989,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.34085157793,0.0,0.0,0.9897001385688782,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.34316633735,0.0,0.0,0.9913748502731323,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.34548109723,0.0,0.0,0.9919620156288147,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.34779585665,0.0,0.0,0.9918954968452454,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.35011061607,0.0,0.0,0.9915114641189575,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.35242537549,0.0,0.0,0.9907567501068115,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.354740134906,0.0,0.0,0.9909622669219971,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.357054894324,0.0,0.0,0.9920990467071533,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.35936965374,0.0,0.0,0.9916908740997314,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.36168441316,0.0,0.0,0.9892817139625549,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.363999173045,0.0,0.0,0.9899886846542358,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.36631393246,0.0,0.0,0.9910628795623779,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.36862869188,0.0,0.0,0.9912636280059814,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.3709434513,0.0,0.0,0.9897220134735107,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.37325821072,0.0,0.0,0.9868659377098083,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.37557297014,0.0,0.0,0.9883279800415039,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.377887729555,0.0,0.0,0.9907830357551575,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.380202488974,0.0,0.0,0.9895333647727966,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.38251724839,0.0,0.0,0.9906969666481018,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.38483200781,0.0,0.0,0.9903824329376221,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.38714676723,0.0,0.0,0.989099383354187,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.38946152665,0.0,0.0,0.9891842603683472,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.391776286066,0.0,0.0,0.9901008605957031,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.394091045484,0.0,0.0,0.9913057684898376,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.3964058049,0.0,0.0,0.9926123023033142,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.39872056432,0.0,0.0,0.9909387230873108,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.40103532327,0.0,0.0,0.9932685494422913,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.40335008269,0.0,0.0,0.9939965605735779,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.40566484211,0.0,0.0,0.9924085140228271,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.40797960153,0.0,0.0,0.9920731782913208,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.41029436095,0.0,0.0,0.9931221008300781,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.412609120365,0.0,0.0,0.992843508720398,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.41492387978,0.0,0.0,0.9922295212745667,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.4172386392,0.0,0.0,0.9920048117637634,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.41955339862,0.0,0.0,0.9926543235778809,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.42186815757,0.0,0.0,0.9943854808807373,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.42418291699,0.0,0.0,0.9948468208312988,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.42649767641,0.0,0.0,0.995006799697876,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.42881243536,0.0,0.0,0.9966732263565063,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.43112719478,0.0,0.0,0.9959977269172668,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.4334419542,0.0,0.0,0.9976350665092468,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.43575671315,0.0,0.0,0.9989473223686218,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.43807147257,0.0,0.0,0.996856153011322,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.44038623199,0.0,0.0,1.0002686977386475,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.44270099094,0.0,0.0,0.9989153742790222,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.44501575036,0.0,0.0,1.0008000135421753,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.44733050931,0.0,0.0,0.9988903403282166,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.44964526873,0.0,0.0,1.000856637954712,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.45196002815,0.0,0.0,1.0004814863204956,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.4542747871,0.0,0.0,1.0018268823623657,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.45658954652,0.0,0.0,1.0002641677856445,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.45890430594,0.0,0.0,1.0034904479980469,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.46121906489,0.0,0.0,1.0028070211410522,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.46353382431,0.0,0.0,1.0050102472305298,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.46584858326,0.0,0.0,1.0045024156570435,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.46816334268,0.0,0.0,1.0036259889602661,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.47047810163,0.0,0.0,1.0026512145996094,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.472792860586,0.0,0.0,1.0065405368804932,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.475107620005,0.0,0.0,1.006148338317871,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.47742237896,0.0,0.0,1.006971001625061,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.479737138376,0.0,0.0,1.005955457687378,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.48205189733,0.0,0.0,1.007217288017273,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.48436665628,0.0,0.0,1.004517912864685,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.4866814157,0.0,0.0,1.0075818300247192,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.48899617465,0.0,0.0,1.0076227188110352,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.49131093407,0.0,0.0,1.009240984916687,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.49362569302,0.0,0.0,1.0083099603652954,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.495940451976,0.0,0.0,1.0058257579803467,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.498255211394,0.0,0.0,1.007442593574524,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.50056997035,0.0,0.0,1.0061404705047607,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.502884729765,0.0,0.0,1.008070945739746,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.50519948872,0.0,0.0,1.009903073310852,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.50751424767,0.0,0.0,1.0070538520812988,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.50982900662,0.0,0.0,1.0070421695709229,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.512143765576,0.0,0.0,1.0062761306762695,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.51445852453,0.0,0.0,1.0071065425872803,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.51677328348,0.0,0.0,1.0077073574066162,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.5190880429,0.0,0.0,1.0076241493225098,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.52140280185,0.0,0.0,1.0073333978652954,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.523717560805,0.0,0.0,1.007806420326233,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.52603231976,0.0,0.0,1.0079443454742432,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.52834707871,0.0,0.0,1.0072472095489502,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.53066183766,0.0,0.0,1.0068600177764893,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.532976596616,0.0,0.0,1.0081959962844849,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.535291356035,0.0,0.0,1.0072318315505981,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.53760611499,0.0,0.0,1.0071213245391846,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.53992087394,0.0,0.0,1.0072336196899414,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.54223563289,0.0,0.0,1.0092504024505615,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.544550391845,0.0,0.0,1.009750247001648,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.5468651508,0.0,0.0,1.0074284076690674,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.54917990975,0.0,0.0,1.0088679790496826,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.5514946687,0.0,0.0,1.0078331232070923,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.553809427656,0.0,0.0,1.0068964958190918,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.55612418661,0.0,0.0,1.0082511901855469,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.55843894556,0.0,0.0,1.0072245597839355,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.56075370405,0.0,0.0,1.0068023204803467,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.563068463,0.0,0.0,1.0070518255233765,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.565383221954,0.0,0.0,1.0067697763442993,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.56769798091,0.0,0.0,1.0074763298034668,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.57001273986,0.0,0.0,1.0050822496414185,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.57232749881,0.0,0.0,1.006251573562622,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.574642257765,0.0,0.0,1.0063190460205078,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.57695701672,0.0,0.0,1.006339430809021,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.579271775205,0.0,0.0,1.0036765336990356,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.58158653416,0.0,0.0,1.0049587488174438,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.58390129311,0.0,0.0,1.004404067993164,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.58621605206,0.0,0.0,1.0044665336608887,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.588530811016,0.0,0.0,1.004791021347046,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.5908455695,0.0,0.0,1.0028626918792725,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.593160328455,0.0,0.0,1.003110647201538,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.59547508741,0.0,0.0,1.0044727325439453,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.597789845895,0.0,0.0,1.0022544860839844,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.60010460485,0.0,0.0,1.0014235973358154,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.6024193638,0.0,0.0,1.00102961063385,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.60473412229,0.0,0.0,1.001539707183838,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.60704888124,0.0,0.0,1.000576138496399,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.60936363973,0.0,0.0,1.0002964735031128,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.61167839868,0.0,0.0,1.0002883672714233,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.61399315763,0.0,0.0,0.9988886117935181,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.61630791612,0.0,0.0,0.9993820786476135,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.61862267507,0.0,0.0,1.0004959106445312,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.62093743356,0.0,0.0,1.0002014636993408,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.62325219251,0.0,0.0,0.9994337558746338,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.625566951465,0.0,0.0,0.997932493686676,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.62788170995,0.0,0.0,0.999511182308197,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.630196468905,0.0,0.0,0.99648118019104,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.63251122739,0.0,0.0,0.9978246688842773,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.634825986344,0.0,0.0,0.9980005621910095,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.63714074483,0.0,0.0,0.9974634647369385,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.63945550332,0.0,0.0,0.9992813467979431,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.64177026227,0.0,0.0,0.9983121752738953,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.64408502076,0.0,0.0,0.9966445565223694,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.646399779245,0.0,0.0,0.9962275624275208,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.6487145382,0.0,0.0,0.9972222447395325,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.651029296685,0.0,0.0,0.9971023797988892,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.65334405517,0.0,0.0,0.9954865574836731,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.655658814125,0.0,0.0,0.9975667595863342,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.65797357261,0.0,0.0,0.9960386157035828,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.6602883311,0.0,0.0,0.9977874159812927,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.66260309005,0.0,0.0,0.996152937412262,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.66491784854,0.0,0.0,0.9960712790489197,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.667232607026,0.0,0.0,0.9951397776603699,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.66954736598,0.0,0.0,0.9957911968231201,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.671862124465,0.0,0.0,0.9972841739654541,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.67417688295,0.0,0.0,0.9947314858436584,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.67649164144,0.0,0.0,0.994615375995636,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.67880639993,0.0,0.0,0.9933666586875916,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.68112115841,0.0,0.0,0.996588945388794,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.6834359169,0.0,0.0,0.9977579116821289,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.68575067585,0.0,0.0,0.994395911693573,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.68806543434,0.0,0.0,0.9948201775550842,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.69038019283,0.0,0.0,0.9938843250274658,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.692694951314,0.0,0.0,0.9964421391487122,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.6950097098,0.0,0.0,0.9951607584953308,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.69732446829,0.0,0.0,0.9942704439163208,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.699639226776,0.0,0.0,0.9960651993751526,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.70195398526,0.0,0.0,0.9956455826759338,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.70426874375,0.0,0.0,0.9968616962432861,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.70658350224,0.0,0.0,0.9963651895523071,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.708898260724,0.0,0.0,0.9969431161880493,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.71121301968,0.0,0.0,0.9961807131767273,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.7135277777,0.0,0.0,0.9947656393051147,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.715842536185,0.0,0.0,0.9934054613113403,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.71815729467,0.0,0.0,0.9960861206054688,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.72047205316,0.0,0.0,0.9975867867469788,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.722786811646,0.0,0.0,0.9959142208099365,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.72510157013,0.0,0.0,0.9945458173751831,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.727416328155,0.0,0.0,0.9946496486663818,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.72973108664,0.0,0.0,0.9962860941886902,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.73204584513,0.0,0.0,0.9932315349578857,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.734360603616,0.0,0.0,0.9948784708976746,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.7366753621,0.0,0.0,0.991228461265564,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.738990120124,0.0,0.0,0.9938940405845642,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.74130487861,0.0,0.0,0.9955404996871948,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.7436196371,0.0,0.0,0.9944450259208679,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.745934395585,0.0,0.0,0.9976010918617249,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.74824915407,0.0,0.0,0.9952800869941711,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.75056391256,0.0,0.0,0.9936700463294983,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.75287867058,0.0,0.0,0.9969091415405273,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.75519342907,0.0,0.0,0.9954619407653809,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.757508187555,0.0,0.0,0.9961420893669128,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.759822945576,0.0,0.0,0.9972283840179443,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.76213770406,0.0,0.0,0.9968452453613281,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.764452462085,0.0,0.0,0.9958075284957886,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.76676722057,0.0,0.0,0.9992800354957581,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.76908197859,0.0,0.0,0.9967547059059143,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.77139673708,0.0,0.0,0.9992448091506958,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.7737114951,0.0,0.0,0.9991891384124756,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.77602625359,0.0,0.0,0.9987152814865112,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.77834101161,0.0,0.0,0.9970759153366089,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.7806557701,0.0,0.0,0.9994078278541565,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.782970528584,0.0,0.0,1.0001872777938843,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.785285286605,0.0,0.0,1.0009009838104248,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.78760004509,0.0,0.0,0.9981839060783386,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.789914803114,0.0,0.0,0.999998927116394,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.7922295616,0.0,0.0,1.0011229515075684,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.79454431962,0.0,0.0,0.999725878238678,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.79685907811,0.0,0.0,1.0006226301193237,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.79917383613,0.0,0.0,1.0014209747314453,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.80148859415,0.0,0.0,1.002319097518921,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.80380335264,0.0,0.0,1.0008256435394287,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.80611811066,0.0,0.0,1.0032806396484375,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.80843286868,0.0,0.0,1.0013587474822998,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.8107476267,0.0,0.0,1.0029376745224,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.81306238519,0.0,0.0,1.0035954713821411,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.81537714321,0.0,0.0,1.002726435661316,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.81769190123,0.0,0.0,1.0040024518966675,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.820006659254,0.0,0.0,1.0037553310394287,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.82232141774,0.0,0.0,1.0066989660263062,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.82463617576,0.0,0.0,1.0024054050445557,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.826950933784,0.0,0.0,1.0047394037246704,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.829265691806,0.0,0.0,1.0053105354309082,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.83158045029,0.0,0.0,1.0054717063903809,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.833895208314,0.0,0.0,1.0045760869979858,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59925.836209966335,0.0,0.0,1.0055077075958252,0.007941514253616333
