name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,59354.40355231101,0.0,0.0,1.003725528717041,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.41049671639,0.0,0.0,1.001932978630066,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.41744112177,0.0,0.0,1.0126363039016724,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.42438552668,0.0,0.0,0.9743538498878479,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.4313299316,0.0,0.0,1.0030012130737305,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.43827433698,0.0,0.0,1.001123309135437,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.445218741894,0.0,0.0,0.9971145391464233,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.45216314681,0.0,0.0,0.9927042126655579,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.459107551724,0.0,0.0,0.9966493248939514,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.46605195664,0.0,0.0,0.9773844480514526,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.472996361554,0.0,0.0,1.0034642219543457,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.479940766,0.0,0.0,1.0060230493545532,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.48688517092,0.0,0.0,1.0039572715759277,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.49382957583,0.0,0.0,0.9952128529548645,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.50077398028,0.0,0.0,0.9866369962692261,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.50771838473,0.0,0.0,0.9889855980873108,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.51466278918,0.0,0.0,0.9813175201416016,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.52160719363,0.0,0.0,0.9897730946540833,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.52855159808,0.0,0.0,0.9994092583656311,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.53549600253,0.0,0.0,1.0025163888931274,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.54244040698,0.0,0.0,0.9876736402511597,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.54938481143,0.0,0.0,1.0022493600845337,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.55632921541,0.0,0.0,1.003516435623169,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.56327361986,0.0,0.0,1.0010892152786255,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.570218023844,0.0,0.0,0.9985954165458679,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.57716242783,0.0,0.0,0.9873967170715332,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.58410683228,0.0,0.0,1.006398320198059,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.59105123626,0.0,0.0,1.004335641860962,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.59799563978,0.0,0.0,0.9859927296638489,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.60494004376,0.0,0.0,0.9914686679840088,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.611884447746,0.0,0.0,1.0044341087341309,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.618828851264,0.0,0.0,0.9960992932319641,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.62577325525,0.0,0.0,1.004016637802124,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.63271765923,0.0,0.0,0.9996721148490906,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.63966206275,0.0,0.0,0.9940357804298401,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.64660646627,0.0,0.0,0.9951865077018738,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.653550869785,0.0,0.0,1.0044775009155273,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.6604952733,0.0,0.0,1.0026288032531738,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.66743967682,0.0,0.0,1.0121515989303589,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.67438408034,0.0,0.0,0.9919477105140686,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.68132848339,0.0,0.0,0.9970512390136719,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.68827288691,0.0,0.0,0.9860804677009583,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.69521728996,0.0,0.0,0.9953751564025879,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.70216169348,0.0,0.0,0.9843013882637024,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.70910609653,0.0,0.0,0.9959505200386047,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.716050499585,0.0,0.0,0.9945570230484009,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.72299490264,0.0,0.0,1.0035576820373535,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.72993930569,0.0,0.0,0.9736834764480591,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.73688370874,0.0,0.0,0.9876793026924133,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.743828111794,0.0,0.0,0.9918212294578552,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.750772514846,0.0,0.0,1.003570795059204,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.75771691743,0.0,0.0,0.9850866198539734,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.76466132002,0.0,0.0,1.0089423656463623,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.77160572307,0.0,0.0,1.002679705619812,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.77855012566,0.0,0.0,0.9970993995666504,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.785494528245,0.0,0.0,1.0134178400039673,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.79243893083,0.0,0.0,0.9896308779716492,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.79938333342,0.0,0.0,0.9840415120124817,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.806327736005,0.0,0.0,1.0015538930892944,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.813272138126,0.0,0.0,0.9978001117706299,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.82021654071,0.0,0.0,1.006375789642334,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.8271609433,0.0,0.0,1.0051956176757812,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.83410534542,0.0,0.0,1.009246826171875,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.84104974754,0.0,0.0,0.9999489784240723,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.84799414966,0.0,0.0,0.9804311990737915,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.85493855178,0.0,0.0,0.9841265678405762,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.861882953905,0.0,0.0,1.0153260231018066,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.868827356026,0.0,0.0,0.9997659921646118,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.87577175815,0.0,0.0,1.0068327188491821,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.88271616027,0.0,0.0,0.9881007671356201,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.88966056192,0.0,0.0,0.9991064667701721,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.896604964044,0.0,0.0,1.0004463195800781,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.9035493657,0.0,0.0,1.0305547714233398,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.910493767355,0.0,0.0,0.9893376231193542,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.917438169476,0.0,0.0,1.0074909925460815,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.92438257113,0.0,0.0,0.9988277554512024,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.93132697232,0.0,0.0,1.0174363851547241,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.938271373976,0.0,0.0,1.0008021593093872,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.94521577563,0.0,0.0,0.9979809522628784,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.95216017729,0.0,0.0,0.9847955107688904,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.95910457848,0.0,0.0,0.993610143661499,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.96604898013,0.0,0.0,0.977091372013092,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.97299338132,0.0,0.0,1.012381672859192,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.97993778251,0.0,0.0,0.9912357926368713,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.9868821837,0.0,0.0,0.9904541969299316,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59354.99382658489,0.0,0.0,0.9963282346725464,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.00077098608,0.0,0.0,0.9966490864753723,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.00771538727,0.0,0.0,0.9969475269317627,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.014659787994,0.0,0.0,1.0154995918273926,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.02160418918,0.0,0.0,1.012691617012024,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.02854858991,0.0,0.0,0.9973993897438049,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.0354929911,0.0,0.0,1.0047670602798462,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.04243739182,0.0,0.0,1.003085970878601,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.049381792545,0.0,0.0,1.0162135362625122,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.05632619327,0.0,0.0,0.9984799027442932,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.06327059399,0.0,0.0,0.9925878047943115,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.07021499472,0.0,0.0,0.9862123727798462,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.07715939544,0.0,0.0,1.0166265964508057,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.084103796165,0.0,0.0,1.0091239213943481,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.091048196424,0.0,0.0,1.0021165609359741,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.09799259668,0.0,0.0,0.9919697046279907,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.104936997406,0.0,0.0,1.0010418891906738,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.111881397665,0.0,0.0,1.0008535385131836,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.11882579792,0.0,0.0,1.000213861465454,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.12577019818,0.0,0.0,0.9910457134246826,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.13271459844,0.0,0.0,1.012691855430603,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.1396589987,0.0,0.0,0.9896578192710876,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.14660339849,0.0,0.0,1.0018104314804077,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.15354779875,0.0,0.0,0.9867678880691528,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.16049219854,0.0,0.0,0.9816949367523193,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.1674365988,0.0,0.0,0.9940060377120972,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.17438099859,0.0,0.0,1.016731858253479,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.181325398386,0.0,0.0,1.0082162618637085,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.18826979818,0.0,0.0,1.0179624557495117,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.19521419797,0.0,0.0,0.9882451295852661,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.20215859776,0.0,0.0,0.9923998713493347,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.209102997556,0.0,0.0,0.9878753423690796,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.21604739735,0.0,0.0,0.9938539862632751,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.222991796676,0.0,0.0,1.0097546577453613,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.229936196,0.0,0.0,0.9970175623893738,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.236880595796,0.0,0.0,0.9908400774002075,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.24382499512,0.0,0.0,0.9839730858802795,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.25076939445,0.0,0.0,0.9707475304603577,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.25771379378,0.0,0.0,1.016094446182251,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.264658193104,0.0,0.0,0.987021803855896,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.27160259243,0.0,0.0,1.0049264430999756,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.27854699176,0.0,0.0,0.9890780448913574,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.28549139062,0.0,0.0,0.9964559674263,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.29243578995,0.0,0.0,1.008118987083435,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.29938018881,0.0,0.0,0.9964595437049866,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.30632458767,0.0,0.0,1.006446361541748,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.31326898653,0.0,0.0,0.9994139671325684,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.32021338586,0.0,0.0,0.9930660724639893,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.32715778472,0.0,0.0,1.0049070119857788,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.33410218358,0.0,0.0,0.9951069355010986,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.341046581976,0.0,0.0,1.0060073137283325,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.34799098084,0.0,0.0,0.9867419004440308,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.35493537923,0.0,0.0,1.0063328742980957,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.361879778095,0.0,0.0,0.9949418306350708,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.36882417649,0.0,0.0,1.0285061597824097,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.37576857535,0.0,0.0,0.9880427122116089,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.38271297375,0.0,0.0,1.0080589056015015,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.38965737214,0.0,0.0,1.00831139087677,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.39660177007,0.0,0.0,1.0178760290145874,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.40354616847,0.0,0.0,1.004963755607605,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.410490566865,0.0,0.0,1.0198718309402466,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.41743496526,0.0,0.0,1.0067733526229858,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.42437936319,0.0,0.0,1.0024274587631226,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.431323761586,0.0,0.0,0.9892032146453857,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.438268159516,0.0,0.0,0.9884457588195801,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.445212557446,0.0,0.0,1.007859468460083,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.452156955376,0.0,0.0,0.9986985325813293,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.459101353306,0.0,0.0,1.0091254711151123,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.46604575124,0.0,0.0,0.9867053627967834,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.47299014917,0.0,0.0,1.00205397605896,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.47993454663,0.0,0.0,0.9993331432342529,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.48687894456,0.0,0.0,0.9975601434707642,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.493823342025,0.0,0.0,1.0056546926498413,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.500767739955,0.0,0.0,0.9977865219116211,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.50771213742,0.0,0.0,1.0003552436828613,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.514656534884,0.0,0.0,1.004256248474121,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.52160093235,0.0,0.0,1.0185476541519165,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.52854532981,0.0,0.0,0.996487021446228,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.53548972728,0.0,0.0,0.988825261592865,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.54243412474,0.0,0.0,1.017926812171936,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.549378522206,0.0,0.0,1.0129562616348267,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.556322919205,0.0,0.0,0.9927927851676941,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.5632673162,0.0,0.0,0.9793325066566467,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.5702117132,0.0,0.0,0.9995115995407104,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.57715611067,0.0,0.0,1.0148929357528687,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.584100507665,0.0,0.0,1.0053820610046387,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.591044904664,0.0,0.0,1.014939308166504,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.59798930166,0.0,0.0,0.985353946685791,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.604933698196,0.0,0.0,0.9961023330688477,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.611878095195,0.0,0.0,0.9999727606773376,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.61882249219,0.0,0.0,0.99763023853302,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.62576688873,0.0,0.0,0.9995856285095215,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.632711285725,0.0,0.0,1.0048788785934448,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.63965568226,0.0,0.0,0.9936466813087463,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.64660007879,0.0,0.0,1.0020527839660645,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.653544475324,0.0,0.0,0.9964420199394226,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.66048887186,0.0,0.0,0.9964904189109802,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.66743326839,0.0,0.0,1.0063799619674683,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.674377664924,0.0,0.0,0.9873520731925964,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.68132206099,0.0,0.0,0.9968934655189514,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.69521085359,0.0,0.0,1.0073782205581665,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.70215524966,0.0,0.0,1.0104905366897583,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.70909964619,0.0,0.0,1.001425862312317,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.71604404226,0.0,0.0,0.999969482421875,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.72298843833,0.0,0.0,1.001877784729004,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.72993283393,0.0,0.0,0.9901883602142334,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.736877229996,0.0,0.0,0.992795467376709,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.74382162606,0.0,0.0,1.0017472505569458,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.75076602213,0.0,0.0,0.9925075769424438,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.75771041773,0.0,0.0,1.0090694427490234,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.764654813334,0.0,0.0,0.9917505383491516,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.771599208936,0.0,0.0,1.0045678615570068,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.778543605,0.0,0.0,1.005503535270691,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.785488000605,0.0,0.0,1.0309112071990967,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.79243239621,0.0,0.0,0.9972997903823853,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.79937679181,0.0,0.0,0.9946352243423462,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.806321186945,0.0,0.0,0.9759958386421204,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.81326558255,0.0,0.0,0.9776398539543152,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.82020997768,0.0,0.0,1.0022718906402588,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.827154373284,0.0,0.0,1.004701852798462,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.83409876842,0.0,0.0,1.0016920566558838,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.84104316356,0.0,0.0,1.000829815864563,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.84798755869,0.0,0.0,1.0065624713897705,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.85493195383,0.0,0.0,1.003779649734497,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.861876348965,0.0,0.0,0.995233952999115,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.8688207441,0.0,0.0,0.9895465970039368,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.87576513924,0.0,0.0,0.9938222169876099,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.88270953391,0.0,0.0,0.9917451739311218,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.88965392904,0.0,0.0,0.9887820482254028,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.896598323714,0.0,0.0,1.002152919769287,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.903542718384,0.0,0.0,0.9737731218338013,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.910487113055,0.0,0.0,1.0083850622177124,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.91743150819,0.0,0.0,0.9947533011436462,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.92437590286,0.0,0.0,1.010687232017517,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.931320297066,0.0,0.0,0.9905368685722351,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.93826469174,0.0,0.0,1.0006577968597412,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.94520908594,0.0,0.0,1.0156303644180298,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.95215348061,0.0,0.0,0.9784498810768127,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.95909787528,0.0,0.0,1.0039492845535278,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.96604226949,0.0,0.0,1.017804741859436,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.97298666369,0.0,0.0,0.9892321825027466,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.9799310579,0.0,0.0,0.9890596270561218,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.9868754521,0.0,0.0,1.0033652782440186,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59355.993819846306,0.0,0.0,1.0004737377166748,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.00076424051,0.0,0.0,1.003125786781311,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.007708634716,0.0,0.0,1.0062943696975708,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.014653028455,0.0,0.0,0.9965861439704895,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.021597422194,0.0,0.0,0.988775372505188,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.0285418164,0.0,0.0,0.9923078417778015,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.03548621014,0.0,0.0,1.0029876232147217,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.04243060388,0.0,0.0,1.014647126197815,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.049374997616,0.0,0.0,0.9860175251960754,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.056319391355,0.0,0.0,1.0166401863098145,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.063263785094,0.0,0.0,0.9933539032936096,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.07020817883,0.0,0.0,0.9970640540122986,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.07715257211,0.0,0.0,1.0033482313156128,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.084096965846,0.0,0.0,1.0095512866973877,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.09104135912,0.0,0.0,0.9908410310745239,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.09798575239,0.0,0.0,0.9998360276222229,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.10493014613,0.0,0.0,0.9990673661231995,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.111874539405,0.0,0.0,1.0073944330215454,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.11881893268,0.0,0.0,0.9945983290672302,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.12576332595,0.0,0.0,0.9917792677879333,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.132707719225,0.0,0.0,0.9905240535736084,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.13965211203,0.0,0.0,1.013907790184021,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.14659650484,0.0,0.0,0.9975486397743225,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.153540898114,0.0,0.0,0.9787399172782898,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.16048529092,0.0,0.0,0.9914131760597229,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.167429684196,0.0,0.0,0.9999030828475952,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.174374077,0.0,0.0,1.012232780456543,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.18131846981,0.0,0.0,1.0055116415023804,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.18826286262,0.0,0.0,1.0116596221923828,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.19520725496,0.0,0.0,0.9865002632141113,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59356.20215164777,0.0,0.0,1.02235746383667,0.010930526070296764
