name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.90938608628,0.0,0.0,688.6450805664062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.93021917483,0.0,0.0,690.306640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.95105226152,0.0,0.0,687.3901977539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.971885345876,0.0,0.0,690.9188232421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58559.99271842884,0.0,0.0,690.1071166992188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.01355150994,0.0,0.0,688.862548828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.03438458918,0.0,0.0,689.59521484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.05521766748,0.0,0.0,690.4046020507812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.07605074439,0.0,0.0,689.7697143554688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.09688382037,0.0,0.0,690.9613647460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.11771689542,0.0,0.0,689.6152954101562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.13854997046,0.0,0.0,689.9840698242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.15938304458,0.0,0.0,689.9427490234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.18021611916,0.0,0.0,688.8228149414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.201049193274,0.0,0.0,688.8087768554688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.22188226832,0.0,0.0,687.4525756835938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.24271534337,0.0,0.0,689.64306640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.26354841981,0.0,0.0,689.2603149414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.28438149672,0.0,0.0,689.598876953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.305214575026,0.0,0.0,689.319091796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.326047654264,0.0,0.0,688.4911499023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.3468807349,0.0,0.0,689.3928833007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.367713816464,0.0,0.0,688.782958984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.38854689989,0.0,0.0,690.0496215820312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.40937998472,0.0,0.0,690.5604248046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.43021307094,0.0,0.0,691.6483154296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.451046158094,0.0,0.0,690.7937622070312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.47187924711,0.0,0.0,690.61083984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.49271233706,0.0,0.0,691.7661743164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.51354542794,0.0,0.0,687.6234130859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.53437851928,0.0,0.0,688.829345703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.55521161202,0.0,0.0,688.3989868164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.576044704765,0.0,0.0,690.3877563476562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.59687779797,0.0,0.0,691.3159790039062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.61771089118,0.0,0.0,689.2020874023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.63854398439,0.0,0.0,689.924072265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.65937707713,0.0,0.0,688.966796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.680210169405,0.0,0.0,688.4368896484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.701043260284,0.0,0.0,691.4078979492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.7218763507,0.0,0.0,690.06494140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.74270943971,0.0,0.0,690.3006591796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.76354252687,0.0,0.0,688.002197265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.78437561309,0.0,0.0,688.2285766601562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.805208696984,0.0,0.0,686.0606079101562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.82604177948,0.0,0.0,686.1968383789062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.84687485965,0.0,0.0,688.6411743164062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.867707937956,0.0,0.0,691.43212890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.888541013934,0.0,0.0,689.5200805664062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.90937408805,0.0,0.0,688.9824829101562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.930207159836,0.0,0.0,688.11572265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.95104022976,0.0,0.0,688.9891357421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.97187329782,0.0,0.0,689.3139038085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58560.99270636449,0.0,0.0,690.8836059570312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.01353942882,0.0,0.0,690.6539306640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.03437249176,0.0,0.0,689.7255249023438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.055205553304,0.0,0.0,687.6132202148438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.076038613915,0.0,0.0,689.3587646484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.096871673595,0.0,0.0,690.4300537109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.11770473234,0.0,0.0,690.6734619140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.138537790626,0.0,0.0,688.7294311523438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.15937084891,0.0,0.0,691.4446411132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.180203906726,0.0,0.0,687.9348754882812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.20103696501,0.0,0.0,688.8403930664062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.22187002329,0.0,0.0,688.4273071289062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.242703082506,0.0,0.0,690.5169067382812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.26353614265,0.0,0.0,689.9389038085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.28436920326,0.0,0.0,688.5892333984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.30520226527,0.0,0.0,688.2398071289062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.326035328675,0.0,0.0,688.2894897460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.34686839301,0.0,0.0,686.673828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.367701458745,0.0,0.0,688.3643798828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.388534525875,0.0,0.0,688.60888671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.40936759487,0.0,0.0,685.6429443359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.43020066479,0.0,0.0,685.7354736328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.45103373611,0.0,0.0,688.664306640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.47186680883,0.0,0.0,687.8955688476562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.49269988248,0.0,0.0,690.5401611328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.51353295706,0.0,0.0,691.3794555664062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.534366032574,0.0,0.0,689.1719970703125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.55519910902,0.0,0.0,688.3238525390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.57603218546,0.0,0.0,688.6666259765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.59686526237,0.0,0.0,687.6135864257812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.617698339745,0.0,0.0,689.6705322265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.63853141619,0.0,0.0,689.1912231445312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.65936449263,0.0,0.0,690.152099609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.68019756861,0.0,0.0,690.9645385742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.70103064319,0.0,0.0,690.4888916015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.72186371731,0.0,0.0,688.0455322265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.76352986088,0.0,0.0,689.3775024414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.78436292987,0.0,0.0,688.7889404296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.805195997935,0.0,0.0,689.4528198242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.82602906367,0.0,0.0,687.3323364257812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.84686212707,0.0,0.0,689.2574462890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.86769518908,0.0,0.0,690.6394653320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.88852824876,0.0,0.0,689.114990234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.90936130611,0.0,0.0,690.3822021484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.9301943616,0.0,0.0,687.2404174804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.95102741523,0.0,0.0,686.2756958007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.971860466525,0.0,0.0,688.6492309570312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58561.992693516426,0.0,0.0,688.9567260742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.013526564464,0.0,0.0,689.4966430664062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.034359611105,0.0,0.0,688.723876953125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.05519265635,0.0,0.0,688.171630859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.07602570066,0.0,0.0,690.7022094726562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.096858744044,0.0,0.0,687.9893188476562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.117691786494,0.0,0.0,688.4608764648438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.13852482848,0.0,0.0,689.138671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.15935787,0.0,0.0,687.8191528320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.18019091198,0.0,0.0,687.0974731445312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.20102395397,0.0,0.0,688.566650390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.22185699642,0.0,0.0,690.0927734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.24269003933,0.0,0.0,689.9754028320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.26352308318,0.0,0.0,690.3829956054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.28435612796,0.0,0.0,687.0845947265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.32602222124,0.0,0.0,686.6842041015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.346855269745,0.0,0.0,689.9454956054688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.367688319646,0.0,0.0,688.193603515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.38852137048,0.0,0.0,689.4850463867188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.40935442317,0.0,0.0,690.4363403320312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.430187477265,0.0,0.0,686.5969848632812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.45102053275,0.0,0.0,688.4712524414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.47185358917,0.0,0.0,687.1033935546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.49268664699,0.0,0.0,688.2288208007812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.51351970574,0.0,0.0,687.6727294921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.5551858251,0.0,0.0,687.249755859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.57601888571,0.0,0.0,689.3218994140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.59685194632,0.0,0.0,687.087646484375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.6176850074,0.0,0.0,687.0148315429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.63851806801,0.0,0.0,688.8790893554688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.65935112815,0.0,0.0,688.6705932617188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.68018418737,0.0,0.0,689.3124389648438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.701017246116,0.0,0.0,687.99560546875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.72185030347,0.0,0.0,689.4834594726562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.74268335989,0.0,0.0,684.771240234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.763516414445,0.0,0.0,688.2413940429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.784349467605,0.0,0.0,687.8573608398438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.80518251844,0.0,0.0,688.5031127929688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.82601556787,0.0,0.0,688.5226440429688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.846848615445,0.0,0.0,688.4720458984375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.86768166069,0.0,0.0,687.1846923828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.888514703605,0.0,0.0,687.445068359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.909347745124,0.0,0.0,687.1266479492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.93018078385,0.0,0.0,687.4844360351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.95101382118,0.0,0.0,687.20849609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58562.99267988978,0.0,0.0,686.9109497070312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.01351292152,0.0,0.0,691.4256591796875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.03434595186,0.0,0.0,688.0967407226562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.05517898081,0.0,0.0,688.336181640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.07601200882,0.0,0.0,688.4788818359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.09684503544,0.0,0.0,689.0953979492188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.11767806206,0.0,0.0,690.265380859375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.138511087745,0.0,0.0,690.2046508789062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.15934411343,0.0,0.0,686.6950073242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.18017713912,0.0,0.0,690.1431884765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.22184319142,0.0,0.0,688.9232177734375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.242676218506,0.0,0.0,689.8707885742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.26350924652,0.0,0.0,688.0842895507812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.284342275,0.0,0.0,686.8842163085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.305175305344,0.0,0.0,685.6691284179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.346841368824,0.0,0.0,687.5401611328125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.36767440289,0.0,0.0,690.684326171875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.38850743789,0.0,0.0,688.2638549804688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.409340474755,0.0,0.0,688.0202026367188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.430173513014,0.0,0.0,689.2552490234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.451006552204,0.0,0.0,690.1519775390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.47183959279,0.0,0.0,688.6058349609375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.49267263478,0.0,0.0,687.052490234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.51350567723,0.0,0.0,687.9217529296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.53433872061,0.0,0.0,687.540283203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.55517176492,0.0,0.0,689.8473510742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.576004809234,0.0,0.0,689.351806640625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.59683785401,0.0,0.0,691.4141235351562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.61767089879,0.0,0.0,688.69189453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.638503943104,0.0,0.0,687.2618408203125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.65933698742,0.0,0.0,686.7313842773438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.68017003033,0.0,0.0,687.581787109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.70100307278,0.0,0.0,688.13818359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.7218361143,0.0,0.0,689.2138671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.74266915396,0.0,0.0,689.7650756835938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.76350219268,0.0,0.0,688.9615478515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.78433522908,0.0,0.0,689.5513916015625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.80516826408,0.0,0.0,690.4336547851562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.82600129722,0.0,0.0,689.3848266601562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.846834328026,0.0,0.0,688.9422607421875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.86766735697,0.0,0.0,688.6215209960938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.888500384055,0.0,0.0,690.6553955078125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.90933340881,0.0,0.0,690.5486450195312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.9301664317,0.0,0.0,690.3988647460938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.95099945227,0.0,0.0,690.3013305664062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.971832471434,0.0,0.0,690.6576538085938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58563.99266548827,0.0,0.0,690.9049072265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.013498503715,0.0,0.0,689.91748046875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.03433151776,0.0,0.0,688.5480346679688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.05516453087,0.0,0.0,691.2291259765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.07599754259,0.0,0.0,690.9464721679688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.096830553375,0.0,0.0,692.6817016601562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.117663563695,0.0,0.0,693.2941284179688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.13849657308,0.0,0.0,689.3007202148438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.15932958294,0.0,0.0,691.5582275390625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.18016259279,0.0,0.0,689.1826782226562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.200995602645,0.0,0.0,693.09765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.221828612965,0.0,0.0,689.9639892578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.242661624216,0.0,0.0,692.6669921875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.26349463593,0.0,0.0,690.5595092773438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.284327649046,0.0,0.0,691.1477661132812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.30516066309,0.0,0.0,691.597412109375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.32599367807,0.0,0.0,690.468017578125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.346826694906,0.0,0.0,689.97509765625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.36765971314,0.0,0.0,688.5962524414062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.38849273231,0.0,0.0,691.4359741210938,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.40932575334,0.0,0.0,690.064697265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.430158775765,0.0,0.0,689.62353515625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.45099179912,0.0,0.0,691.0916137695312,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.47182482388,0.0,0.0,691.5599365234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.492657849565,0.0,0.0,687.56689453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.51349087665,0.0,0.0,691.0895385742188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.5343239042,0.0,0.0,690.0780029296875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.55515693221,0.0,0.0,689.093994140625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.57598996069,0.0,0.0,689.5386352539062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.59682298964,0.0,0.0,690.558837890625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.61765601812,0.0,0.0,688.9818115234375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.6384890466,0.0,0.0,691.09423828125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.659322074614,0.0,0.0,687.5913696289062,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.6801551017,0.0,0.0,689.0700073242188,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.70098812785,0.0,0.0,692.5399780273438,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.72182115307,0.0,0.0,692.3033447265625,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.742654176895,0.0,0.0,688.3674926757812,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.763487198856,0.0,0.0,690.7637939453125,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.78432021942,0.0,0.0,689.70263671875,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.80515323812,0.0,0.0,692.241943359375,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.82598625496,0.0,0.0,691.0646362304688,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.84681926994,0.0,0.0,690.1182250976562,0.0
5328449200388495616,TESS,GSFC-ELEANOR-LITE,0.0,58564.867652282584,0.0,0.0,690.4501953125,0.0
