name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2006912396372680960,TESS,QLP,0.0,58760.388874109834,0.0,0.0,1.0005385875701904,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.409707540646,0.0,0.0,1.0016975402832031,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.43054097146,0.0,0.0,1.0007389783859253,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.451374401804,0.0,0.0,0.998449981212616,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.47220783215,0.0,0.0,1.0012013912200928,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.493041262496,0.0,0.0,0.9984254240989685,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.51387469238,0.0,0.0,0.9997286200523376,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.53470812272,0.0,0.0,0.9951823949813843,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.5555415526,0.0,0.0,0.9970293641090393,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.576374982484,0.0,0.0,0.999480128288269,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.597208412364,0.0,0.0,0.9994889497756958,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.618041842245,0.0,0.0,0.9902305603027344,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.638875272125,0.0,0.0,1.008577823638916,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.65970870154,0.0,0.0,1.001073956489563,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.68054213142,0.0,0.0,0.9991931319236755,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.701375560835,0.0,0.0,0.996740460395813,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.72220899025,0.0,0.0,1.001217246055603,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.743042419665,0.0,0.0,1.000908613204956,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.76387584908,0.0,0.0,0.9987675547599792,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.784709278494,0.0,0.0,0.999886691570282,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.80554270791,0.0,0.0,0.9989798665046692,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.82637613686,0.0,0.0,0.9962809085845947,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.84720956627,0.0,0.0,0.9954901337623596,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.86804299522,0.0,0.0,1.0009244680404663,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.88887642464,0.0,0.0,0.9977381229400635,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.909709853586,0.0,0.0,0.999480128288269,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.930543283,0.0,0.0,0.9972273111343384,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.95137671195,0.0,0.0,1.0047094821929932,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.972210141364,0.0,0.0,0.9996935129165649,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58760.99304357031,0.0,0.0,1.0042171478271484,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.01387699973,0.0,0.0,1.0028120279312134,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.03471042868,0.0,0.0,0.997160792350769,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.05554385763,0.0,0.0,1.000548243522644,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.07637728704,0.0,0.0,1.003029704093933,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.09721071599,0.0,0.0,1.013865351676941,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.118044145405,0.0,0.0,1.0107994079589844,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.13887757482,0.0,0.0,1.0158077478408813,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.15971100377,0.0,0.0,1.0022388696670532,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.180544433184,0.0,0.0,1.0045673847198486,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.2013778626,0.0,0.0,0.9982246160507202,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.22221129201,0.0,0.0,1.0112630128860474,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.24304472143,0.0,0.0,1.0185962915420532,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.26387815131,0.0,0.0,1.0025099515914917,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.28471158072,0.0,0.0,0.9926924705505371,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.326378440484,0.0,0.0,1.02119779586792,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.347211870365,0.0,0.0,1.020164966583252,0.0017088961321860552
2006912396372680960,TESS,QLP,0.0,58761.451379021164,0.0,0.0,0.9985877275466919,0.0017088961321860552
