name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,59492.331532377284,0.0,0.0,1.0025826692581177,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.338477480225,0.0,0.0,1.0022062063217163,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.34542258363,0.0,0.0,1.0032330751419067,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.35236768657,0.0,0.0,1.0032429695129395,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.35931278998,0.0,0.0,1.003299355506897,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.36625789292,0.0,0.0,1.0037065744400024,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.37320299586,0.0,0.0,1.002511978149414,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.380148098804,0.0,0.0,1.003343105316162,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.39403830469,0.0,0.0,1.001451849937439,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.40098340716,0.0,0.0,1.000512719154358,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.4079285101,0.0,0.0,1.0007739067077637,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.414873613045,0.0,0.0,0.9996303915977478,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.42181871552,0.0,0.0,0.9989773035049438,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.428763817996,0.0,0.0,0.9977145791053772,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.43570892047,0.0,0.0,0.9980489015579224,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.44265402295,0.0,0.0,0.9954074025154114,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.44959912542,0.0,0.0,0.9960269331932068,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.47737953393,0.0,0.0,0.9956265687942505,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.48432463594,0.0,0.0,0.9965012669563293,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.49126973841,0.0,0.0,0.9960464239120483,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.49821484042,0.0,0.0,0.9976857304573059,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.50515994243,0.0,0.0,0.9973967671394348,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.51210504398,0.0,0.0,0.9984604716300964,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.51905014552,0.0,0.0,0.9966999888420105,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.52599524753,0.0,0.0,0.9971460700035095,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.532940349076,0.0,0.0,0.9985652565956116,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.539885451086,0.0,0.0,0.9983342885971069,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.54683055263,0.0,0.0,0.9977084398269653,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.553775654174,0.0,0.0,0.998073399066925,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.56072075525,0.0,0.0,0.9978228211402893,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.5676658568,0.0,0.0,0.9981602430343628,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.57461095834,0.0,0.0,0.9990357756614685,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.58155605942,0.0,0.0,0.9996328353881836,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.588501160964,0.0,0.0,0.998469889163971,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.59544626204,0.0,0.0,0.9982884526252747,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.60239136312,0.0,0.0,0.9993680715560913,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.609336463735,0.0,0.0,0.999667227268219,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.62322666589,0.0,0.0,1.0004935264587402,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.63017176697,0.0,0.0,0.9998671412467957,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.63711686758,0.0,0.0,1.0002881288528442,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.644061968196,0.0,0.0,1.0018460750579834,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.651007069275,0.0,0.0,0.9999995231628418,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.65795216989,0.0,0.0,1.0029799938201904,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.6648972705,0.0,0.0,1.0011661052703857,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.67184237111,0.0,0.0,1.0029642581939697,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.67878747126,0.0,0.0,1.0008198022842407,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.685732571874,0.0,0.0,1.0014333724975586,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.69267767202,0.0,0.0,1.001002550125122,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.699622772634,0.0,0.0,1.001373529434204,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.70656787278,0.0,0.0,1.0015071630477905,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.71351297293,0.0,0.0,1.00083327293396,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.720458073076,0.0,0.0,1.0019512176513672,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.734348272905,0.0,0.0,1.002220869064331,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.74129337305,0.0,0.0,1.000633955001831,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.7482384732,0.0,0.0,1.002518653869629,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.75518357288,0.0,0.0,1.0021183490753174,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.76212867256,0.0,0.0,1.001274824142456,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.769073772244,0.0,0.0,1.001494288444519,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.776018871926,0.0,0.0,1.001088261604309,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.78296397161,0.0,0.0,1.0008682012557983,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.78990907129,0.0,0.0,1.001166582107544,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.79685417097,0.0,0.0,0.9999987483024597,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.80379927019,0.0,0.0,0.9981608986854553,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.8107443694,0.0,0.0,0.9987185597419739,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.81768946862,0.0,0.0,0.9995189905166626,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.8246345683,0.0,0.0,1.0002127885818481,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.831579667516,0.0,0.0,0.9993047714233398,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.83852476673,0.0,0.0,0.9989907145500183,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.84546986548,0.0,0.0,0.9992321729660034,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.8524149647,0.0,0.0,0.9985029101371765,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.85936006345,0.0,0.0,0.9992459416389465,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.866305162665,0.0,0.0,1.000144600868225,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.873250261415,0.0,0.0,1.0001429319381714,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.880195360165,0.0,0.0,1.002074122428894,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.887140458915,0.0,0.0,1.0010396242141724,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.894085557666,0.0,0.0,1.0013892650604248,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.901030656416,0.0,0.0,1.0012565851211548,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.9079757547,0.0,0.0,1.000935435295105,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.91492085345,0.0,0.0,1.0016461610794067,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.921865951736,0.0,0.0,1.001400351524353,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.92881105002,0.0,0.0,1.0013964176177979,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.935756148305,0.0,0.0,1.002075433731079,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.94270124659,0.0,0.0,1.0016589164733887,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.949646344874,0.0,0.0,1.0011337995529175,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.95659144316,0.0,0.0,0.9986732602119446,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.96353654144,0.0,0.0,0.9985750913619995,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.97048163926,0.0,0.0,0.9979243278503418,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.97742673708,0.0,0.0,0.997270941734314,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.984371835366,0.0,0.0,0.997432291507721,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.991316933185,0.0,0.0,0.9977409243583679,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59492.998262031004,0.0,0.0,0.997563898563385,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.00520712882,0.0,0.0,0.9969614148139954,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.012152226176,0.0,0.0,0.9979687929153442,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.019097323995,0.0,0.0,0.9985530376434326,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.02604242135,0.0,0.0,0.9986475706100464,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.03298751917,0.0,0.0,0.999076247215271,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.03993261652,0.0,0.0,0.9992486238479614,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.04687771434,0.0,0.0,1.0012415647506714,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.05382281123,0.0,0.0,1.001795768737793,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.06076790858,0.0,0.0,1.0009111166000366,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.067713005934,0.0,0.0,1.002530813217163,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.07465810329,0.0,0.0,1.0029516220092773,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.081603200175,0.0,0.0,1.0030027627944946,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.08854829753,0.0,0.0,1.0027416944503784,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.095493394416,0.0,0.0,1.0029268264770508,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.1024384913,0.0,0.0,1.0030906200408936,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.10938358819,0.0,0.0,1.0022581815719604,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.11632868508,0.0,0.0,1.0019422769546509,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.1232737815,0.0,0.0,1.0006691217422485,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.13021887839,0.0,0.0,1.0000817775726318,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.13716397481,0.0,0.0,1.0006968975067139,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.1441090717,0.0,0.0,0.9998068809509277,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.15105416812,0.0,0.0,1.0007487535476685,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.15799926454,0.0,0.0,0.9989530444145203,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.164944360964,0.0,0.0,0.9984486699104309,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.171889457386,0.0,0.0,0.9979766011238098,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.17883455381,0.0,0.0,0.9973570704460144,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.185779649764,0.0,0.0,0.9964303374290466,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.19272474572,0.0,0.0,0.9960426688194275,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.19966984214,0.0,0.0,0.9954013228416443,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.2066149381,0.0,0.0,0.9959307312965393,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.213560034055,0.0,0.0,0.9972855448722839,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.22050513001,0.0,0.0,0.9972043037414551,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.22745022597,0.0,0.0,0.9971758723258972,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.234395321924,0.0,0.0,0.9977676868438721,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.241340417415,0.0,0.0,0.9983241558074951,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.24828551337,0.0,0.0,0.9987544417381287,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.25523060886,0.0,0.0,0.9994291663169861,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.26217570435,0.0,0.0,0.9988497495651245,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.26912079984,0.0,0.0,0.9994286298751831,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.276065895334,0.0,0.0,0.9999181032180786,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.283010990825,0.0,0.0,0.999444842338562,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.289956086315,0.0,0.0,1.0011717081069946,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.296901181806,0.0,0.0,1.0006043910980225,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.30384627683,0.0,0.0,0.9996125102043152,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.310791371856,0.0,0.0,1.0007621049880981,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.31773646688,0.0,0.0,1.000624656677246,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.324681561906,0.0,0.0,1.0012868642807007,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.3316266574,0.0,0.0,1.0015205144882202,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.338571751956,0.0,0.0,1.0006457567214966,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.34551684698,0.0,0.0,1.0001686811447144,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.35246194154,0.0,0.0,1.0002409219741821,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.366352131125,0.0,0.0,1.0010372400283813,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.37329722615,0.0,0.0,0.9996346831321716,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.38024232071,0.0,0.0,1.0010486841201782,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.3871874148,0.0,0.0,0.9998052716255188,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.39413250936,0.0,0.0,1.0002037286758423,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.40107760392,0.0,0.0,1.0019899606704712,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.408022698015,0.0,0.0,1.0018761157989502,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.414967792574,0.0,0.0,1.0034270286560059,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.42191288667,0.0,0.0,1.0046643018722534,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.42885798076,0.0,0.0,1.0049725770950317,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.435803074855,0.0,0.0,1.0036894083023071,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.44274816895,0.0,0.0,1.005275011062622,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.44969326304,0.0,0.0,1.003210425376892,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.45663835714,0.0,0.0,1.0033619403839111,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.463583450764,0.0,0.0,1.0016907453536987,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.47052854439,0.0,0.0,1.0016100406646729,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.47747363802,0.0,0.0,1.0013978481292725,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.48441873165,0.0,0.0,1.0003678798675537,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.49136382574,0.0,0.0,1.0005415678024292,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.49830891937,0.0,0.0,0.9986019134521484,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.50525401253,0.0,0.0,0.9983006119728088,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.51219910616,0.0,0.0,0.9981337189674377,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.51914419932,0.0,0.0,0.9974331855773926,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.52608929295,0.0,0.0,0.9976530075073242,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.53303438611,0.0,0.0,0.9975167512893677,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.539979479276,0.0,0.0,0.9970254898071289,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.54692457244,0.0,0.0,0.9986000657081604,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.5538696656,0.0,0.0,0.9971442818641663,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.5608147583,0.0,0.0,0.9995492696762085,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.56775985146,0.0,0.0,0.9981271624565125,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.57470494462,0.0,0.0,0.9995143413543701,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.58165003732,0.0,0.0,0.9998468160629272,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.588595130015,0.0,0.0,1.000646710395813,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.59554022271,0.0,0.0,1.0003008842468262,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.60248531541,0.0,0.0,1.0008126497268677,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.609430408105,0.0,0.0,1.0019536018371582,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.6163755008,0.0,0.0,1.001400351524353,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.62332059303,0.0,0.0,1.0000160932540894,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.63026568573,0.0,0.0,1.000043272972107,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.63721077796,0.0,0.0,1.0002343654632568,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.64415587019,0.0,0.0,1.0002200603485107,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.65110096242,0.0,0.0,0.9993524551391602,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.658046054654,0.0,0.0,0.9992080926895142,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.664991146885,0.0,0.0,0.9982611536979675,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.671936239116,0.0,0.0,0.9978263974189758,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.67888133088,0.0,0.0,0.9970507621765137,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.68582642265,0.0,0.0,0.9987035393714905,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.69277151441,0.0,0.0,0.9967285990715027,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.69971660664,0.0,0.0,0.9983396530151367,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.70666169841,0.0,0.0,0.9972944259643555,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.713606790174,0.0,0.0,0.9975784420967102,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.72055188147,0.0,0.0,0.997920572757721,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.72749697324,0.0,0.0,0.998262882232666,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.73444206454,0.0,0.0,0.9990774393081665,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.741387156304,0.0,0.0,0.9998051524162292,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.748332247604,0.0,0.0,1.000276803970337,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.7552773389,0.0,0.0,1.001146674156189,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.7622224302,0.0,0.0,1.001438856124878,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.7691675215,0.0,0.0,1.0020819902420044,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.77611261234,0.0,0.0,1.0018610954284668,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.78305770364,0.0,0.0,1.0027614831924438,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.790002794936,0.0,0.0,1.0040425062179565,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.79694788577,0.0,0.0,1.0031955242156982,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.803892976604,0.0,0.0,1.002137541770935,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.81083806744,0.0,0.0,1.0017507076263428,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.81778315827,0.0,0.0,1.0014275312423706,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.82472824911,0.0,0.0,1.001642107963562,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.831673339475,0.0,0.0,0.9988871812820435,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.83861843031,0.0,0.0,0.9993657469749451,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.84556352068,0.0,0.0,0.9990807175636292,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.852508611046,0.0,0.0,0.9992294311523438,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.859453701414,0.0,0.0,0.9983310103416443,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.86639879178,0.0,0.0,0.9993128776550293,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.87334388262,0.0,0.0,0.998163640499115,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.88028897252,0.0,0.0,0.9982878565788269,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.88723406289,0.0,0.0,0.9989426136016846,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.89417915279,0.0,0.0,0.9991884827613831,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.90112424269,0.0,0.0,1.0000312328338623,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.90806933306,0.0,0.0,1.0000813007354736,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.915014422964,0.0,0.0,1.0012496709823608,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.92195951287,0.0,0.0,1.0012935400009155,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.928904602304,0.0,0.0,1.0015822649002075,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.93584969221,0.0,0.0,1.001997947692871,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.94279478211,0.0,0.0,1.0023155212402344,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.94973987155,0.0,0.0,1.001105546951294,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.95668496145,0.0,0.0,1.0006465911865234,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.96363005089,0.0,0.0,1.0011571645736694,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.97057514032,0.0,0.0,1.0006319284439087,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.977520229295,0.0,0.0,0.9997629523277283,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.98446531873,0.0,0.0,1.0009547472000122,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.99141040817,0.0,0.0,0.9999942183494568,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59493.998355497606,0.0,0.0,0.9996491074562073,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.00530058658,0.0,0.0,0.9998133182525635,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.01224567555,0.0,0.0,0.9996418356895447,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.01919076452,0.0,0.0,0.9982931613922119,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.02613585349,0.0,0.0,0.9981260895729065,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.03308094246,0.0,0.0,0.9991620779037476,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.040026031435,0.0,0.0,0.9988248348236084,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.04697111994,0.0,0.0,0.998108983039856,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.053916208446,0.0,0.0,0.9977100491523743,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.06086129742,0.0,0.0,0.9987515211105347,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.06780638592,0.0,0.0,0.9986758828163147,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.07475147443,0.0,0.0,0.9985553622245789,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.081696562935,0.0,0.0,0.9987998604774475,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.08864165144,0.0,0.0,1.000259518623352,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.09558673948,0.0,0.0,1.000299096107483,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.102531827986,0.0,0.0,1.0016218423843384,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.109476916026,0.0,0.0,1.0017727613449097,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.11642200407,0.0,0.0,1.0020241737365723,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.12336709257,0.0,0.0,1.0022895336151123,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.13031218061,0.0,0.0,1.0026565790176392,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59494.13725726819,0.0,0.0,1.001778483390808,0.0021045675966888666
