name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,59264.186743116006,0.0,0.0,0.9939755797386169,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.20063223643,0.0,0.0,1.0028003454208374,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.20757679688,0.0,0.0,1.0028308629989624,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.21452135686,0.0,0.0,0.9900838732719421,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.22146591684,0.0,0.0,0.9923884868621826,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.2353550368,0.0,0.0,1.0014674663543701,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.24229959631,0.0,0.0,1.0064154863357544,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.256188716274,0.0,0.0,0.9990758299827576,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.26313327532,0.0,0.0,1.0029247999191284,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.27007783484,0.0,0.0,0.9999013543128967,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.27702239435,0.0,0.0,1.0005971193313599,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.283966953866,0.0,0.0,1.0036295652389526,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.29091151338,0.0,0.0,0.9943738579750061,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.297856072895,0.0,0.0,1.003076434135437,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.304800631944,0.0,0.0,1.007758617401123,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.31174519099,0.0,0.0,1.0106159448623657,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.31868975004,0.0,0.0,1.0006378889083862,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.32563430909,0.0,0.0,1.0063403844833374,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.33952342719,0.0,0.0,0.9940590262413025,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.34646798577,0.0,0.0,1.0034847259521484,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.353412544355,0.0,0.0,0.9966899752616882,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.36730166199,0.0,0.0,1.007534384727478,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.37424622057,0.0,0.0,0.9935900568962097,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.38119077869,0.0,0.0,1.0086156129837036,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.38813533727,0.0,0.0,0.9979023337364197,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.39507989539,0.0,0.0,1.004859209060669,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.402024453506,0.0,0.0,1.0018702745437622,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.40896901209,0.0,0.0,0.9959745407104492,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.41591357021,0.0,0.0,0.9974225759506226,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.422858128324,0.0,0.0,0.9868648052215576,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.443691801745,0.0,0.0,1.0023878812789917,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.45063635986,0.0,0.0,0.9984802603721619,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.457580917515,0.0,0.0,1.00216805934906,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.46452547517,0.0,0.0,1.004109501838684,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.47147003235,0.0,0.0,1.0054969787597656,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.478414590005,0.0,0.0,0.9983500242233276,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.48535914719,0.0,0.0,1.000678300857544,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.49230370484,0.0,0.0,1.008816123008728,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.499248262495,0.0,0.0,1.0116901397705078,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.50619281968,0.0,0.0,0.998854398727417,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.5131373764,0.0,0.0,0.990727424621582,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.52008193359,0.0,0.0,1.0138002634048462,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.52702649031,0.0,0.0,0.991539716720581,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.533971047495,0.0,0.0,0.9952607750892639,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.54091560468,0.0,0.0,0.9987596869468689,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.55480471812,0.0,0.0,0.9948858618736267,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.56174927438,0.0,0.0,0.9999963045120239,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.5686938311,0.0,0.0,0.9983888864517212,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.57563838782,0.0,0.0,0.996532142162323,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.58258294407,0.0,0.0,0.9873894453048706,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.58952750079,0.0,0.0,0.9936516284942627,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.59647205658,0.0,0.0,1.0051922798156738,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.60341661284,0.0,0.0,1.0002069473266602,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.61036116909,0.0,0.0,1.0032234191894531,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.6242502816,0.0,0.0,1.0023045539855957,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.63119483739,0.0,0.0,0.9984760880470276,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.64508394897,0.0,0.0,0.9992842674255371,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.65897306008,0.0,0.0,0.9946168065071106,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.66591761587,0.0,0.0,0.9925036430358887,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.67286217166,0.0,0.0,0.9959624409675598,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.68675128231,0.0,0.0,1.001196026802063,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.69369583763,0.0,0.0,1.0057419538497925,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.70064039249,0.0,0.0,1.002782940864563,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.70758494781,0.0,0.0,0.9948135614395142,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.71452950314,0.0,0.0,0.9876297116279602,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.721474057995,0.0,0.0,0.9941768646240234,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.72841861285,0.0,0.0,1.0049691200256348,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.73536316771,0.0,0.0,1.0083609819412231,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.74230772257,0.0,0.0,0.9934377074241638,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.74925227743,0.0,0.0,1.0013376474380493,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.75619683182,0.0,0.0,0.9915505051612854,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.76314138668,0.0,0.0,0.9901902079582214,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.77008594107,0.0,0.0,0.9849219918251038,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.78397504985,0.0,0.0,0.992367148399353,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.79786415817,0.0,0.0,0.9873514771461487,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.8048087121,0.0,0.0,1.0056910514831543,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.81175326649,0.0,0.0,1.0001001358032227,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.81869782042,0.0,0.0,0.9977701902389526,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.825642374344,0.0,0.0,0.988190770149231,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.84647603566,0.0,0.0,0.9939999580383301,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.85342058912,0.0,0.0,1.00505530834198,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.86036514258,0.0,0.0,1.005508303642273,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.86730969604,0.0,0.0,0.9919493198394775,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.88119880296,0.0,0.0,0.9954971671104431,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.89508790895,0.0,0.0,0.988418698310852,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.902032462414,0.0,0.0,1.0079585313796997,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.90897701541,0.0,0.0,0.9995045065879822,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.915921568405,0.0,0.0,1.014972448348999,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.9228661214,0.0,0.0,1.0055452585220337,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.92981067393,0.0,0.0,1.0033608675003052,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.93675522646,0.0,0.0,1.002427577972412,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.94369977899,0.0,0.0,1.0132107734680176,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.950644331984,0.0,0.0,1.00083327293396,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.957588884514,0.0,0.0,1.004271149635315,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.97147798911,0.0,0.0,0.9916053414344788,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.97842254117,0.0,0.0,1.0036262273788452,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.985367093235,0.0,0.0,1.0184588432312012,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.9923116453,0.0,0.0,1.0054937601089478,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59264.99925619783,0.0,0.0,1.014632225036621,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.00620074943,0.0,0.0,1.009000539779663,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.01314530149,0.0,0.0,1.0034806728363037,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.02008985309,0.0,0.0,1.0113509893417358,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.02703440469,0.0,0.0,0.9994591474533081,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.033978956286,0.0,0.0,0.9922196865081787,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.04092350835,0.0,0.0,0.9941706657409668,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.04786805948,0.0,0.0,1.004804015159607,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.05481261108,0.0,0.0,0.9964125752449036,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.068701713346,0.0,0.0,1.0021213293075562,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.07564626448,0.0,0.0,1.0005252361297607,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.08259081608,0.0,0.0,0.9937628507614136,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.089535366744,0.0,0.0,1.0024402141571045,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.09647991788,0.0,0.0,0.9938085079193115,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.11036901921,0.0,0.0,1.0015909671783447,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.11731356988,0.0,0.0,0.9941413402557373,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.12425812101,0.0,0.0,1.01167631149292,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.13120267121,0.0,0.0,1.004605770111084,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.13814722141,0.0,0.0,0.992867648601532,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.14509177208,0.0,0.0,0.9962157607078552,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.15203632228,0.0,0.0,1.0036743879318237,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.15898087248,0.0,0.0,1.0063104629516602,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.16592542268,0.0,0.0,1.0144028663635254,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.172869972885,0.0,0.0,1.0074208974838257,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.186759072356,0.0,0.0,0.9887778759002686,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.20064817229,0.0,0.0,0.9976229667663574,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.20759272203,0.0,0.0,0.9962140917778015,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.214537271764,0.0,0.0,0.9980631470680237,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.221481821034,0.0,0.0,0.9987471699714661,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.228426370304,0.0,0.0,0.9997230768203735,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.235370919574,0.0,0.0,0.988949179649353,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.242315468844,0.0,0.0,0.9863479733467102,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.249260018114,0.0,0.0,1.005711555480957,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.256204567384,0.0,0.0,0.9917291402816772,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.26314911619,0.0,0.0,1.000137209892273,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.2770382138,0.0,0.0,1.0021458864212036,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.29787186021,0.0,0.0,1.0027786493301392,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.30481640855,0.0,0.0,0.9890500903129578,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.31176095689,0.0,0.0,0.997940182685852,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.318705505226,0.0,0.0,0.9941890835762024,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.325650053564,0.0,0.0,0.9974650740623474,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.3325946019,0.0,0.0,0.9904133677482605,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.33953915024,0.0,0.0,1.0017613172531128,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.346483698115,0.0,0.0,0.9891404509544373,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.35342824599,0.0,0.0,1.01595938205719,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.36037279386,0.0,0.0,0.9866132140159607,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.367317341734,0.0,0.0,0.9980114102363586,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.381206437014,0.0,0.0,1.0054551362991333,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.38815098442,0.0,0.0,1.0037788152694702,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59265.39509553183,0.0,0.0,0.9895280003547668,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.603518205695,0.0,0.0,1.002791166305542,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.610462741926,0.0,0.0,0.9920828342437744,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.61740727816,0.0,0.0,0.9949750900268555,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.62435181392,0.0,0.0,0.9925386309623718,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.63824088592,0.0,0.0,1.012872576713562,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.64518542169,0.0,0.0,1.0081398487091064,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.65212995745,0.0,0.0,1.0073723793029785,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.659074493684,0.0,0.0,1.0051729679107666,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.66601902945,0.0,0.0,1.0102260112762451,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.679908100516,0.0,0.0,0.9901307225227356,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.686852635816,0.0,0.0,1.0048999786376953,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.69379717158,0.0,0.0,1.0079882144927979,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.70074170688,0.0,0.0,1.0016257762908936,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.71463077795,0.0,0.0,0.9922633171081543,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.72157531325,0.0,0.0,1.0059529542922974,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.72851984808,0.0,0.0,0.9974276423454285,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.74240891868,0.0,0.0,0.9993770122528076,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.74935345398,0.0,0.0,0.9939305782318115,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.75629798882,0.0,0.0,1.0015381574630737,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.76324252365,0.0,0.0,1.0045608282089233,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.770187058486,0.0,0.0,1.0046828985214233,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.784076128155,0.0,0.0,0.9900234937667847,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.791020663455,0.0,0.0,1.0087394714355469,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.797965197824,0.0,0.0,1.0067774057388306,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.80490973266,0.0,0.0,1.0059081315994263,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.818798801396,0.0,0.0,1.002633810043335,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.82574333623,0.0,0.0,1.0076853036880493,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.83963240497,0.0,0.0,1.005025029182434,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.853521473706,0.0,0.0,1.001251220703125,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.86046600761,0.0,0.0,0.9962674379348755,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.86741054198,0.0,0.0,0.9891500473022461,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.88824414415,0.0,0.0,0.9952073097229004,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.895188678056,0.0,0.0,0.9877990484237671,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.90213321196,0.0,0.0,1.0058598518371582,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.90907774586,0.0,0.0,1.0008912086486816,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.929911347106,0.0,0.0,0.991888701915741,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.93685588054,0.0,0.0,1.0122605562210083,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.95768948132,0.0,0.0,1.0041112899780273,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.96463401476,0.0,0.0,1.0064277648925781,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.97852308117,0.0,0.0,0.9823039770126343,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.985467614606,0.0,0.0,0.9983358979225159,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.99241214758,0.0,0.0,1.0010700225830078,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59271.999356681015,0.0,0.0,1.0059195756912231,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.00630121399,0.0,0.0,1.0063095092773438,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.01324574696,0.0,0.0,0.9963939189910889,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.0271348129,0.0,0.0,1.0037553310394287,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.034079345874,0.0,0.0,0.9949576258659363,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.041023878846,0.0,0.0,0.9975911974906921,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.04796841135,0.0,0.0,0.9945614337921143,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.05491294386,0.0,0.0,0.9935346245765686,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.06185747683,0.0,0.0,0.9969042539596558,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.06880200934,0.0,0.0,0.9945241808891296,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.07574654184,0.0,0.0,0.9975742101669312,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.089635606855,0.0,0.0,1.007418155670166,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.1035246714,0.0,0.0,0.9892537593841553,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.11046920391,0.0,0.0,0.9915681481361389,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.11741373595,0.0,0.0,0.9933895468711853,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.131302800495,0.0,0.0,0.9971882700920105,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.14519186411,0.0,0.0,0.9920743107795715,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.15213639615,0.0,0.0,0.9985457062721252,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.15908092819,0.0,0.0,1.0065784454345703,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.16602546023,0.0,0.0,1.0031760931015015,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.17296999181,0.0,0.0,1.01787269115448,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.17991452338,0.0,0.0,1.0067138671875,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.193803587,0.0,0.0,1.0099273920059204,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.20074811857,0.0,0.0,1.0124623775482178,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.20769265015,0.0,0.0,1.0131384134292603,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.22158171283,0.0,0.0,0.9860702157020569,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.235470775515,0.0,0.0,0.9925369024276733,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.242415306624,0.0,0.0,0.9929372072219849,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.2493598382,0.0,0.0,1.0090614557266235,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.25630436931,0.0,0.0,1.001604676246643,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.26324889995,0.0,0.0,1.0006377696990967,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.27019343106,0.0,0.0,0.9891172647476196,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.27713796217,0.0,0.0,1.0091304779052734,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.28408249328,0.0,0.0,0.9921665191650391,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.29102702392,0.0,0.0,0.9932787418365479,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.304916085675,0.0,0.0,1.0040316581726074,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.31186061632,0.0,0.0,0.9986251592636108,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.31880514696,0.0,0.0,0.9952191710472107,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.325749677606,0.0,0.0,1.0048733949661255,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.33269420825,0.0,0.0,1.0042608976364136,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.33963873843,0.0,0.0,1.0012705326080322,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.35352779925,0.0,0.0,0.9940857291221619,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.36047232943,0.0,0.0,1.0064778327941895,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.36741686007,0.0,0.0,1.0008504390716553,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.37436139025,0.0,0.0,1.0029566287994385,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.381305920426,0.0,0.0,0.9962668418884277,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.388250450604,0.0,0.0,0.9966843128204346,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.395194980316,0.0,0.0,0.9968994855880737,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.402139510494,0.0,0.0,1.0071696043014526,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.409084040206,0.0,0.0,1.0094975233078003,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.43686215952,0.0,0.0,0.9993549585342407,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.450751218945,0.0,0.0,1.0036901235580444,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.45769574866,0.0,0.0,1.0074788331985474,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.4646402779,0.0,0.0,1.0022855997085571,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.47852933686,0.0,0.0,0.9917753338813782,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.48547386611,0.0,0.0,1.0060642957687378,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.492418395355,0.0,0.0,1.0032103061676025,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.49936292507,0.0,0.0,0.9864999055862427,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.513251983095,0.0,0.0,0.9900785088539124,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.520196511876,0.0,0.0,1.000392198562622,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.5340855699,0.0,0.0,1.012723684310913,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.54103009915,0.0,0.0,1.0024610757827759,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.54797462793,0.0,0.0,1.0010277032852173,0.0073461467400193214
5311969857556479616,TESS,QLP,0.0,59272.55491915671,0.0,0.0,1.0178771018981934,0.0073461467400193214
