name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,TASOC,0.0,58734.47193350922,0.0,0.0,17764.2578125,1786.6885986328125
2169083008475385856,TESS,TASOC,0.0,58734.492766900454,0.0,0.0,17420.857421875,1781.2591552734375
2169083008475385856,TESS,TASOC,0.0,58734.51360029215,0.0,0.0,18631.138671875,1783.6746826171875
2169083008475385856,TESS,TASOC,0.0,58734.534433682915,0.0,0.0,18562.3828125,1779.660888671875
2169083008475385856,TESS,TASOC,0.0,58734.55526707461,0.0,0.0,14350.2333984375,1782.50830078125
2169083008475385856,TESS,TASOC,0.0,58734.576100465376,0.0,0.0,16898.83203125,1782.2149658203125
2169083008475385856,TESS,TASOC,0.0,58734.59693385754,0.0,0.0,16755.54296875,1781.263916015625
2169083008475385856,TESS,TASOC,0.0,58734.61776724877,0.0,0.0,18052.9140625,1784.3311767578125
2169083008475385856,TESS,TASOC,0.0,58734.638600640465,0.0,0.0,17245.486328125,1787.4033203125
2169083008475385856,TESS,TASOC,0.0,58734.65943403263,0.0,0.0,14745.17578125,1798.3526611328125
2169083008475385856,TESS,TASOC,0.0,58734.68026742432,0.0,0.0,21694.8125,1798.24072265625
2169083008475385856,TESS,TASOC,0.0,58734.70110081695,0.0,0.0,16402.875,1797.3919677734375
2169083008475385856,TESS,TASOC,0.0,58734.72193420958,0.0,0.0,16117.84375,1792.471923828125
2169083008475385856,TESS,TASOC,0.0,58734.74276760174,0.0,0.0,16618.412109375,1790.9293212890625
2169083008475385856,TESS,TASOC,0.0,58734.7636009939,0.0,0.0,15807.63671875,1789.91650390625
2169083008475385856,TESS,TASOC,0.0,58734.784434386995,0.0,0.0,12703.767578125,1784.9638671875
2169083008475385856,TESS,TASOC,0.0,58734.80526778009,0.0,0.0,13499.76953125,1780.7957763671875
2169083008475385856,TESS,TASOC,0.0,58734.82610117318,0.0,0.0,16069.4052734375,1777.731689453125
2169083008475385856,TESS,TASOC,0.0,58734.846934566274,0.0,0.0,12911.0380859375,1778.949462890625
2169083008475385856,TESS,TASOC,0.0,58734.86776795937,0.0,0.0,13202.517578125,1773.40966796875
2169083008475385856,TESS,TASOC,0.0,58734.888601352926,0.0,0.0,12543.529296875,1774.1070556640625
2169083008475385856,TESS,TASOC,0.0,58734.909434746485,0.0,0.0,13700.4033203125,1775.6817626953125
2169083008475385856,TESS,TASOC,0.0,58734.930268140975,0.0,0.0,10356.365234375,1772.8841552734375
2169083008475385856,TESS,TASOC,0.0,58734.951101535,0.0,0.0,13894.62109375,1780.780029296875
2169083008475385856,TESS,TASOC,0.0,58734.971934929024,0.0,0.0,13211.3720703125,1793.9697265625
2169083008475385856,TESS,TASOC,0.0,58734.992768323515,0.0,0.0,10754.7109375,1790.506591796875
2169083008475385856,TESS,TASOC,0.0,58735.01360171847,0.0,0.0,8349.498046875,1800.655029296875
2169083008475385856,TESS,TASOC,0.0,58735.034435113426,0.0,0.0,8712.8466796875,1807.6202392578125
2169083008475385856,TESS,TASOC,0.0,58735.05526850885,0.0,0.0,10376.650390625,1817.2574462890625
2169083008475385856,TESS,TASOC,0.0,58735.076101903804,0.0,0.0,8239.556640625,1819.6475830078125
2169083008475385856,TESS,TASOC,0.0,58735.09693529969,0.0,0.0,10121.09375,1829.7918701171875
2169083008475385856,TESS,TASOC,0.0,58735.11776869511,0.0,0.0,11277.833984375,1831.66162109375
2169083008475385856,TESS,TASOC,0.0,58735.138602091465,0.0,0.0,5693.3232421875,1832.983154296875
2169083008475385856,TESS,TASOC,0.0,58735.15943548828,0.0,0.0,8378.58984375,1841.70458984375
2169083008475385856,TESS,TASOC,0.0,58735.18026888464,0.0,0.0,6373.033203125,1842.921875
2169083008475385856,TESS,TASOC,0.0,58735.201102281455,0.0,0.0,5452.2099609375,1849.71826171875
2169083008475385856,TESS,TASOC,0.0,58736.534440693446,0.0,0.0,-25978.130859375,1823.0833740234375
2169083008475385856,TESS,TASOC,0.0,58736.55527413124,0.0,0.0,-23835.787109375,1810.9981689453125
2169083008475385856,TESS,TASOC,0.0,58736.5761075709,0.0,0.0,-23618.59765625,1793.8077392578125
2169083008475385856,TESS,TASOC,0.0,58736.59694101149,0.0,0.0,-23376.95703125,1774.4722900390625
2169083008475385856,TESS,TASOC,0.0,58736.617774453014,0.0,0.0,-22778.0234375,1757.0343017578125
2169083008475385856,TESS,TASOC,0.0,58736.63860789547,0.0,0.0,-22016.302734375,1741.80126953125
2169083008475385856,TESS,TASOC,0.0,58736.65944133932,0.0,0.0,-23112.71484375,1726.7269287109375
2169083008475385856,TESS,TASOC,0.0,58736.680274784565,0.0,0.0,-14440.7255859375,1706.3924560546875
2169083008475385856,TESS,TASOC,0.0,58736.70110823074,0.0,0.0,-15394.56640625,1687.4425048828125
2169083008475385856,TESS,TASOC,0.0,58736.72194167832,0.0,0.0,-14022.0849609375,1671.3402099609375
2169083008475385856,TESS,TASOC,0.0,58736.742775125895,0.0,0.0,-13450.2373046875,1654.8375244140625
2169083008475385856,TESS,TASOC,0.0,58736.763608576264,0.0,0.0,-12161.380859375,1637.48388671875
2169083008475385856,TESS,TASOC,0.0,58736.7844420271,0.0,0.0,-6924.1337890625,1617.239013671875
2169083008475385856,TESS,TASOC,0.0,58736.805275478866,0.0,0.0,-8447.955078125,1610.65380859375
2169083008475385856,TESS,TASOC,0.0,58736.826108931564,0.0,0.0,-9358.3837890625,1595.6572265625
2169083008475385856,TESS,TASOC,0.0,58736.84694238473,0.0,0.0,-11276.3671875,1582.1900634765625
2169083008475385856,TESS,TASOC,0.0,58736.86777583975,0.0,0.0,-13131.5966796875,1574.1826171875
2169083008475385856,TESS,TASOC,0.0,58736.888609295245,0.0,0.0,-18014.3671875,1584.023681640625
