name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59247.92371711135,0.0,0.0,0.999920129776001,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59247.93066152837,0.0,0.0,0.9993981719017029,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59247.93760594586,0.0,0.0,0.9992312788963318,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59247.94455036288,0.0,0.0,0.9999375343322754,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59247.9514947799,0.0,0.0,1.0013288259506226,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59247.95843919739,0.0,0.0,0.9989964365959167,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59247.96538361395,0.0,0.0,0.9994522333145142,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59247.97232803097,0.0,0.0,1.000685453414917,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59247.97927244753,0.0,0.0,0.999807596206665,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59247.98621686408,0.0,0.0,0.9989998936653137,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59247.99316128064,0.0,0.0,0.9990661144256592,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.00010569766,0.0,0.0,0.9999945163726807,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.00705011375,0.0,0.0,0.9997947812080383,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.01399453031,0.0,0.0,1.0001323223114014,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.0209389464,0.0,0.0,1.0003820657730103,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.02788336249,0.0,0.0,1.0009957551956177,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.03482777858,0.0,0.0,0.9997594952583313,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.04177219514,0.0,0.0,0.9997426867485046,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.04871661076,0.0,0.0,1.0000343322753906,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.055661026854,0.0,0.0,0.9990870952606201,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.06260544248,0.0,0.0,1.0022504329681396,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.069549858104,0.0,0.0,0.9999379515647888,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.076494274195,0.0,0.0,0.9995657801628113,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.08343868982,0.0,0.0,1.002312421798706,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.090383105446,0.0,0.0,1.0008058547973633,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.097327520605,0.0,0.0,1.0007272958755493,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.104271935765,0.0,0.0,1.0010088682174683,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.111216350924,0.0,0.0,0.999803364276886,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.11816076655,0.0,0.0,0.9992809891700745,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.12510518171,0.0,0.0,0.9994142651557922,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.13204959687,0.0,0.0,1.0004827976226807,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.13899401156,0.0,0.0,0.9991878867149353,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.145938426256,0.0,0.0,0.99921715259552,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.152882841416,0.0,0.0,0.9999526739120483,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.15982725611,0.0,0.0,1.0024970769882202,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.1667716708,0.0,0.0,1.0005333423614502,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.1737160855,0.0,0.0,1.0014652013778687,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.180660499725,0.0,0.0,1.0007054805755615,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.187604913954,0.0,0.0,0.9999580383300781,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.19454932865,0.0,0.0,0.9995867013931274,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.201493742876,0.0,0.0,1.0003031492233276,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.208438157104,0.0,0.0,0.9996862411499023,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.21538257133,0.0,0.0,0.9999303221702576,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.222326985095,0.0,0.0,0.999100923538208,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.22927139932,0.0,0.0,0.9996230602264404,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.236215813085,0.0,0.0,1.0003705024719238,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.24316022685,0.0,0.0,0.9999437928199768,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.25010464061,0.0,0.0,0.9993791580200195,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.25704905437,0.0,0.0,1.0003223419189453,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.26399346767,0.0,0.0,0.9990828037261963,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.27093788143,0.0,0.0,0.9988411068916321,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.27788229473,0.0,0.0,0.9999081492424011,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.284826708026,0.0,0.0,1.000050663948059,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.29177112179,0.0,0.0,0.9999008774757385,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.29871553462,0.0,0.0,0.9994518756866455,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.30565994792,0.0,0.0,1.00057852268219,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.31260436075,0.0,0.0,0.9993633031845093,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.31954877358,0.0,0.0,1.0004147291183472,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.32649318641,0.0,0.0,0.9985488653182983,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.33343759971,0.0,0.0,0.9999136328697205,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.34038201207,0.0,0.0,1.0002517700195312,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.347326424904,0.0,0.0,0.999423623085022,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.35427083727,0.0,0.0,1.0021613836288452,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.361215249635,0.0,0.0,1.0001193284988403,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.36815966247,0.0,0.0,1.0007208585739136,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.37510407483,0.0,0.0,0.9992790222167969,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.3820484872,0.0,0.0,1.0012532472610474,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.3889928991,0.0,0.0,1.0007588863372803,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.395937311,0.0,0.0,0.9997884631156921,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.4028817229,0.0,0.0,0.9990160465240479,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.40982613526,0.0,0.0,0.9991955757141113,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.41677054716,0.0,0.0,0.999460756778717,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.42371495906,0.0,0.0,0.9999758005142212,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.4306593705,0.0,0.0,1.0001592636108398,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.43760378193,0.0,0.0,0.9981964826583862,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.44454819383,0.0,0.0,1.0010684728622437,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.451492605265,0.0,0.0,0.9998226165771484,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.4584370167,0.0,0.0,0.9987627267837524,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.465381428134,0.0,0.0,1.0010559558868408,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.4723258391,0.0,0.0,1.0010288953781128,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.47927025007,0.0,0.0,0.9988259673118591,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.486214661505,0.0,0.0,0.9993273615837097,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.493159072474,0.0,0.0,1.0005030632019043,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.50010348344,0.0,0.0,1.0016365051269531,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.50704789441,0.0,0.0,0.9994641542434692,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.513992304914,0.0,0.0,0.998738169670105,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.52093671542,0.0,0.0,0.99936842918396,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.527881126385,0.0,0.0,0.9994339942932129,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.53482553689,0.0,0.0,0.9998818635940552,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.54176994739,0.0,0.0,0.9998191595077515,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.548714357894,0.0,0.0,0.9986470937728882,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.55565876793,0.0,0.0,0.9998577237129211,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.562603178434,0.0,0.0,0.9990298748016357,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.56954758847,0.0,0.0,1.0014925003051758,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.57649199851,0.0,0.0,0.9993420243263245,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.583436408546,0.0,0.0,0.9999021291732788,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.59038081858,0.0,0.0,1.000346302986145,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.597325228155,0.0,0.0,0.9986264705657959,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.60426963819,0.0,0.0,1.001603126525879,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.61121404776,0.0,0.0,0.9999346137046814,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.618158457335,0.0,0.0,1.0013351440429688,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.62510286691,0.0,0.0,1.001530647277832,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.63204727648,0.0,0.0,1.0005152225494385,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.638991685584,0.0,0.0,1.0005302429199219,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.645936095156,0.0,0.0,1.0003963708877563,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.65288050426,0.0,0.0,1.0011667013168335,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.65982491337,0.0,0.0,0.9993877410888672,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.66676932247,0.0,0.0,0.9994015693664551,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.67371373158,0.0,0.0,1.0011762380599976,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.68065814022,0.0,0.0,1.000465750694275,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.68760254886,0.0,0.0,1.0008718967437744,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.694546957966,0.0,0.0,1.0000077486038208,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.701491366606,0.0,0.0,1.0013149976730347,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.70843577525,0.0,0.0,1.0008058547973633,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.71538018389,0.0,0.0,0.9993932247161865,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.72232459206,0.0,0.0,1.0000765323638916,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.729269000236,0.0,0.0,0.9981666803359985,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.736213408876,0.0,0.0,1.0010098218917847,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.74315781705,0.0,0.0,0.9981986880302429,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.750102225225,0.0,0.0,1.000006914138794,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.7570466334,0.0,0.0,0.999730110168457,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.76399104111,0.0,0.0,1.0007034540176392,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.77093544882,0.0,0.0,1.0016661882400513,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.77787985653,0.0,0.0,0.9995051026344299,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.7848242647,0.0,0.0,0.9985911846160889,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.79176867241,0.0,0.0,0.9997739791870117,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.798713079654,0.0,0.0,1.0010976791381836,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.80565748736,0.0,0.0,0.9985633492469788,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.812601894606,0.0,0.0,0.999274730682373,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.81954630185,0.0,0.0,1.0014159679412842,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.82649070909,0.0,0.0,0.9991598725318909,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.833435116336,0.0,0.0,0.9999823570251465,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.84037952358,0.0,0.0,1.0000755786895752,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.84732393036,0.0,0.0,0.9998654723167419,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.8542683376,0.0,0.0,1.000960350036621,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.86121274438,0.0,0.0,1.000854253768921,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.868157151155,0.0,0.0,0.9986070990562439,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.87510155793,0.0,0.0,1.0000773668289185,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.88204596471,0.0,0.0,0.9998038411140442,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.88899037102,0.0,0.0,0.999337375164032,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.895934777334,0.0,0.0,1.000597357749939,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.902879183646,0.0,0.0,0.9991281032562256,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.90982358996,0.0,0.0,1.0000240802764893,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.916767996736,0.0,0.0,0.9996984004974365,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.92371240258,0.0,0.0,1.0011065006256104,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.93065680843,0.0,0.0,1.0016447305679321,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.93760121474,0.0,0.0,1.0004158020019531,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.94454562059,0.0,0.0,1.001141905784607,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.95149002643,0.0,0.0,0.9995081424713135,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.95843443228,0.0,0.0,1.0003904104232788,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.965378838126,0.0,0.0,0.9987090826034546,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.972323243506,0.0,0.0,0.9994381666183472,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.97926764889,0.0,0.0,1.0001440048217773,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.98621205427,0.0,0.0,0.9994876980781555,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59248.99315645965,0.0,0.0,1.0014214515686035,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.00010086503,0.0,0.0,0.9976771473884583,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.00704527041,0.0,0.0,1.0001988410949707,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.013989675324,0.0,0.0,0.9999550580978394,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.02093408024,0.0,0.0,0.9988188147544861,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.027878485154,0.0,0.0,1.0004302263259888,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.034822890535,0.0,0.0,1.0001120567321777,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.04176729545,0.0,0.0,0.9980509877204895,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.0487116999,0.0,0.0,0.9992216229438782,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.05565610435,0.0,0.0,0.9997692108154297,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.0626005088,0.0,0.0,0.9988839030265808,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.06954491371,0.0,0.0,1.0008362531661987,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.07648931816,0.0,0.0,1.0006579160690308,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.08343372261,0.0,0.0,1.0002832412719727,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.090378126595,0.0,0.0,0.9988980293273926,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.09732253058,0.0,0.0,1.0007681846618652,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.10426693456,0.0,0.0,0.9985295534133911,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.11121133901,0.0,0.0,1.0006083250045776,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.118155742995,0.0,0.0,1.0015528202056885,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.12510014698,0.0,0.0,0.999174952507019,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.1320445505,0.0,0.0,1.0006914138793945,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.138988954015,0.0,0.0,1.0008904933929443,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.14593335753,0.0,0.0,0.999971866607666,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.15287776105,0.0,0.0,0.9998091459274292,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.159822165035,0.0,0.0,1.0009270906448364,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.16676656855,0.0,0.0,0.9987273812294006,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.173710971605,0.0,0.0,0.9999273419380188,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.18065537466,0.0,0.0,0.9996916055679321,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.18759977771,0.0,0.0,1.0006892681121826,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.19454418076,0.0,0.0,1.0005344152450562,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.201488583814,0.0,0.0,1.001708984375,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.20843298687,0.0,0.0,0.9998336434364319,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.21537738992,0.0,0.0,0.9999051094055176,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.222321792506,0.0,0.0,1.0005614757537842,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.22926619509,0.0,0.0,1.0012611150741577,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.23621059768,0.0,0.0,0.9994902610778809,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.243155000266,0.0,0.0,1.0000501871109009,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.25009940285,0.0,0.0,0.9994828701019287,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.25704380497,0.0,0.0,0.9981784820556641,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.263988207094,0.0,0.0,0.998440146446228,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.270932609215,0.0,0.0,1.0009543895721436,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.27787701134,0.0,0.0,1.001096248626709,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.28482141346,0.0,0.0,1.0005600452423096,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.29176581558,0.0,0.0,1.0009139776229858,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.2987102177,0.0,0.0,1.0006563663482666,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.305654619355,0.0,0.0,0.9992508292198181,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.31259902101,0.0,0.0,0.9989795684814453,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.319543422665,0.0,0.0,1.0003128051757812,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.32648782432,0.0,0.0,0.9992491602897644,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.33343222551,0.0,0.0,1.0000437498092651,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.340376627166,0.0,0.0,1.000789761543274,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.347321028356,0.0,0.0,1.0001497268676758,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.354265429545,0.0,0.0,0.9991313815116882,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.361209830735,0.0,0.0,1.0003387928009033,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.368154231925,0.0,0.0,1.0001022815704346,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.375098633114,0.0,0.0,1.0001220703125,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.38204303384,0.0,0.0,0.9999634623527527,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.38898743456,0.0,0.0,1.000419020652771,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.395931835286,0.0,0.0,0.9988517761230469,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.40287623601,0.0,0.0,0.9993957877159119,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.40982063627,0.0,0.0,1.000346302986145,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.41676503699,0.0,0.0,0.9997710585594177,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.42370943772,0.0,0.0,1.0016037225723267,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.430653837975,0.0,0.0,1.0011165142059326,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.43759823777,0.0,0.0,0.9989873766899109,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.444542638026,0.0,0.0,1.0000333786010742,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.451487038285,0.0,0.0,1.0033540725708008,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.45843143854,0.0,0.0,0.9988935589790344,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.465375838336,0.0,0.0,1.0006309747695923,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.47232023813,0.0,0.0,1.0003985166549683,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.47926463792,0.0,0.0,1.0003294944763184,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.486209037714,0.0,0.0,1.0008374452590942,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.49315343751,0.0,0.0,1.0002652406692505,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.50009783683,0.0,0.0,0.999325692653656,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.507042236626,0.0,0.0,0.9977603554725647,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.51398663595,0.0,0.0,1.0008952617645264,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.520931034815,0.0,0.0,0.999809980392456,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.52787543414,0.0,0.0,1.000697374343872,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.53481983347,0.0,0.0,1.0011987686157227,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.541764232796,0.0,0.0,0.9987257719039917,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.54870863166,0.0,0.0,1.0016313791275024,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.55565303052,0.0,0.0,0.9994041323661804,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.562597428914,0.0,0.0,0.9996838569641113,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.569541827776,0.0,0.0,1.000325322151184,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.57648622664,0.0,0.0,0.9994586706161499,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.5834306255,0.0,0.0,0.9983914494514465,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.590375023894,0.0,0.0,0.9997679591178894,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.59731942229,0.0,0.0,0.9976802468299866,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.60426382022,0.0,0.0,0.9999415278434753,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.611208218616,0.0,0.0,1.0012527704238892,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.61815261701,0.0,0.0,0.998995304107666,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.62509701494,0.0,0.0,1.000731110572815,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.63204141334,0.0,0.0,1.001652717590332,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.6389858108,0.0,0.0,1.0005625486373901,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.64593020873,0.0,0.0,0.9990345239639282,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.652874606196,0.0,0.0,1.0005314350128174,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.659819004126,0.0,0.0,1.0007002353668213,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.666763402056,0.0,0.0,1.0004533529281616,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.67370779952,0.0,0.0,0.9993342161178589,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.680652196985,0.0,0.0,1.000481128692627,0.0008788284030742943
