name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,59846.899602608755,0.0,0.0,0.9952587485313416,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.901917397045,0.0,0.0,1.0027145147323608,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.90423218487,0.0,0.0,0.998382568359375,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.90654697269,0.0,0.0,1.002232313156128,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.908861760516,0.0,0.0,1.0011518001556396,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.91117654834,0.0,0.0,0.9996582269668579,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.91349133616,0.0,0.0,1.0062192678451538,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.91580612445,0.0,0.0,0.9990139603614807,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.918120912276,0.0,0.0,1.0004558563232422,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.9204357001,0.0,0.0,1.0005310773849487,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.92275048792,0.0,0.0,1.0012882947921753,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.92506527575,0.0,0.0,1.0075010061264038,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.92738006357,0.0,0.0,0.9993215203285217,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.929694851395,0.0,0.0,0.998968780040741,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.93200963922,0.0,0.0,1.0094273090362549,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.93432442704,0.0,0.0,1.0053881406784058,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.936639214866,0.0,0.0,0.9986976385116577,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.93895400269,0.0,0.0,0.9927741885185242,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.94126879051,0.0,0.0,1.004193663597107,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.9435835788,0.0,0.0,1.0014022588729858,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.945898366626,0.0,0.0,1.008089303970337,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.94821315445,0.0,0.0,1.0002894401550293,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.950527942274,0.0,0.0,1.002677321434021,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.9528427301,0.0,0.0,0.9998036623001099,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.95515751792,0.0,0.0,1.0057755708694458,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.957472305745,0.0,0.0,0.9937633275985718,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.95978709357,0.0,0.0,0.9977874755859375,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.96210188139,0.0,0.0,1.006955862045288,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.964416669216,0.0,0.0,1.0028373003005981,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.96673145704,0.0,0.0,0.9991773962974548,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.96904624486,0.0,0.0,1.001468539237976,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.97136103269,0.0,0.0,0.9994893670082092,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.97367582051,0.0,0.0,1.0064165592193604,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.975990608335,0.0,0.0,1.0012264251708984,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.97830539616,0.0,0.0,0.992817223072052,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.98062018398,0.0,0.0,0.999502956867218,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.982934971806,0.0,0.0,0.9975486993789673,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.98524975963,0.0,0.0,1.002341866493225,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.98756454745,0.0,0.0,1.0002899169921875,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.98987933528,0.0,0.0,0.9997060894966125,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.9921941231,0.0,0.0,1.0039305686950684,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.994508910924,0.0,0.0,0.9980325698852539,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.99682369875,0.0,0.0,0.9982241988182068,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59846.99913848657,0.0,0.0,1.0043102502822876,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.001453274395,0.0,0.0,0.9945201277732849,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.00376806222,0.0,0.0,1.0029312372207642,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.00608284958,0.0,0.0,1.0008608102798462,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.0083976374,0.0,0.0,1.0007508993148804,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.010712425224,0.0,0.0,0.9992004036903381,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.01302721305,0.0,0.0,0.9995370507240295,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.01534200087,0.0,0.0,0.9956970810890198,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.017656788696,0.0,0.0,1.0045324563980103,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.01997157652,0.0,0.0,0.9954369068145752,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.02228636434,0.0,0.0,0.9987800121307373,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.0246011517,0.0,0.0,1.0009765625,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.026915939525,0.0,0.0,1.0001964569091797,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.02923072735,0.0,0.0,0.9962521195411682,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.03154551517,0.0,0.0,0.9988406300544739,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.033860302996,0.0,0.0,1.0037314891815186,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.03617509082,0.0,0.0,0.9990991353988647,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.03848987864,0.0,0.0,0.9956474900245667,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.04080466647,0.0,0.0,0.9958781003952026,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.043119453825,0.0,0.0,0.994549036026001,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.04543424165,0.0,0.0,0.9937379360198975,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.04774902947,0.0,0.0,0.9984473586082458,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.050063817296,0.0,0.0,0.9967559576034546,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.05237860512,0.0,0.0,1.0032591819763184,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.05469339248,0.0,0.0,0.9968973994255066,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.0570081803,0.0,0.0,0.9977576732635498,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.059322968125,0.0,0.0,0.998055636882782,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.06163775595,0.0,0.0,1.004846453666687,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.06395254377,0.0,0.0,1.0004637241363525,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.06626733113,0.0,0.0,0.9965484142303467,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.068582118955,0.0,0.0,0.9995285272598267,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.07089690678,0.0,0.0,0.9978529214859009,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.0732116946,0.0,0.0,1.0023198127746582,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.07552648196,0.0,0.0,1.0066277980804443,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.077841269784,0.0,0.0,1.00057053565979,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.08015605761,0.0,0.0,0.996113121509552,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.08247084543,0.0,0.0,1.0021599531173706,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.084785633255,0.0,0.0,1.0004112720489502,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.08710042061,0.0,0.0,0.9982305765151978,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.08941520844,0.0,0.0,0.9974117279052734,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.09172999626,0.0,0.0,0.9967618584632874,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.09404478362,0.0,0.0,0.9969020485877991,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.09635957144,0.0,0.0,1.0024713277816772,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.098674359266,0.0,0.0,0.9987335801124573,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.100989146624,0.0,0.0,0.9942898154258728,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.10330393445,0.0,0.0,0.9929946660995483,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.10561872227,0.0,0.0,0.9938425421714783,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.10793350963,0.0,0.0,1.005301594734192,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.11024829745,0.0,0.0,0.995205819606781,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.11256308528,0.0,0.0,1.0007988214492798,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.1148778731,0.0,0.0,1.003677487373352,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.11719266046,0.0,0.0,1.004909634590149,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.11950744828,0.0,0.0,1.0030908584594727,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.121822236106,0.0,0.0,0.9993677139282227,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.124137023464,0.0,0.0,0.9988150000572205,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.12645181129,0.0,0.0,0.9975491762161255,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.12876659911,0.0,0.0,1.0068988800048828,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.13108138647,0.0,0.0,1.0032000541687012,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.13339617429,0.0,0.0,0.9991770386695862,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.13571096165,0.0,0.0,0.9989194869995117,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.138025749475,0.0,0.0,0.9987983107566833,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.1403405373,0.0,0.0,0.9983982443809509,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.14265532466,0.0,0.0,1.0038460493087769,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.14497011248,0.0,0.0,1.0083154439926147,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.14728489984,0.0,0.0,1.0005851984024048,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.14959968766,0.0,0.0,1.0054391622543335,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.15191447502,0.0,0.0,1.0008774995803833,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.154229262844,0.0,0.0,1.0019164085388184,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.15654405067,0.0,0.0,0.9900367856025696,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.158858838025,0.0,0.0,1.0018601417541504,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.16117362585,0.0,0.0,1.0001929998397827,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.16348841321,0.0,0.0,1.004558801651001,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.16580320103,0.0,0.0,0.9906357526779175,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.168117988855,0.0,0.0,1.0081446170806885,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.17043277621,0.0,0.0,1.0076795816421509,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.17274756404,0.0,0.0,0.9990162253379822,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.175062351394,0.0,0.0,1.0026487112045288,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.17737713922,0.0,0.0,0.9938691854476929,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.179691926576,0.0,0.0,0.9978976249694824,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.1820067144,0.0,0.0,1.0040318965911865,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.18432150176,0.0,0.0,0.9972065091133118,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.18663628958,0.0,0.0,0.9980136156082153,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.18895107694,0.0,0.0,1.0064891576766968,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.19126586476,0.0,0.0,1.005905270576477,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.19358065212,0.0,0.0,0.989677906036377,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.195895439945,0.0,0.0,0.9995249509811401,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.1982102273,0.0,0.0,0.9999258518218994,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.20052501513,0.0,0.0,0.9964424967765808,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.202839802485,0.0,0.0,0.9976899027824402,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.20515458984,0.0,0.0,1.003150463104248,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.20746937767,0.0,0.0,1.0035282373428345,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.209784165025,0.0,0.0,1.0009636878967285,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.21209895285,0.0,0.0,0.9966375231742859,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.21441374021,0.0,0.0,1.0011245012283325,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.21672852803,0.0,0.0,1.0005913972854614,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.21904331539,0.0,0.0,0.9957734942436218,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.22135810321,0.0,0.0,1.0030745267868042,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.22367289057,0.0,0.0,0.9958458542823792,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.22598767793,0.0,0.0,0.994796872138977,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.22830246575,0.0,0.0,0.9978762269020081,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.23061725311,0.0,0.0,0.9957209825515747,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.23524682829,0.0,0.0,1.005507469177246,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.23756161565,0.0,0.0,0.9969481229782104,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.23987640347,0.0,0.0,0.9981436133384705,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.24219119083,0.0,0.0,0.9991475939750671,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.24450597819,0.0,0.0,0.9933012127876282,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.24682076601,0.0,0.0,1.0002498626708984,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.24913555337,0.0,0.0,0.9973812699317932,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.251450341195,0.0,0.0,0.9963775277137756,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.25376512855,0.0,0.0,0.9981058835983276,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.25607991591,0.0,0.0,1.001287579536438,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.258394703735,0.0,0.0,1.0022367238998413,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.26070949109,0.0,0.0,1.0027164220809937,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.26302427845,0.0,0.0,0.9997206926345825,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.265339066274,0.0,0.0,1.0015233755111694,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.26765385363,0.0,0.0,1.001255750656128,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.26996864099,0.0,0.0,0.9943543672561646,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.27228342835,0.0,0.0,1.0018726587295532,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.27459821617,0.0,0.0,0.9995180368423462,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.27691300353,0.0,0.0,0.9998962879180908,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.27922779089,0.0,0.0,0.9976105093955994,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.28154257871,0.0,0.0,1.0003008842468262,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.28385736607,0.0,0.0,1.0025321245193481,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.28617215343,0.0,0.0,0.9964216351509094,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.28848694125,0.0,0.0,0.9946303963661194,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.29080172861,0.0,0.0,0.9961581826210022,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.29311651597,0.0,0.0,1.0007973909378052,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.295431303326,0.0,0.0,0.9966505765914917,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.29774609115,0.0,0.0,0.9988998174667358,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.30006087851,0.0,0.0,0.9927071928977966,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.302375665866,0.0,0.0,1.002315878868103,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.304690453224,0.0,0.0,1.005218744277954,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.30700524058,0.0,0.0,1.0056843757629395,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.309320028406,0.0,0.0,1.0030018091201782,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.311634815764,0.0,0.0,1.0031859874725342,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.31394960312,0.0,0.0,0.9997233748435974,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.31626439048,0.0,0.0,1.0040879249572754,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.31857917784,0.0,0.0,1.0030138492584229,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.32089396566,0.0,0.0,1.000251293182373,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.32320875302,0.0,0.0,1.0060863494873047,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.32552354038,0.0,0.0,0.9941909313201904,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.327838327736,0.0,0.0,1.0029641389846802,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.33015311556,0.0,0.0,1.0039926767349243,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.33246790292,0.0,0.0,1.0070140361785889,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.334782690275,0.0,0.0,0.9972838759422302,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.33709747763,0.0,0.0,1.0069432258605957,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.33941226499,0.0,0.0,0.994965136051178,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.34172705235,0.0,0.0,1.0036956071853638,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.34404183971,0.0,0.0,0.999657928943634,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.34635662753,0.0,0.0,1.0004096031188965,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.34867141489,0.0,0.0,1.0079401731491089,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.35098620225,0.0,0.0,1.0012035369873047,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.353300989605,0.0,0.0,1.0012519359588623,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.35561577696,0.0,0.0,1.0005849599838257,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.35793056432,0.0,0.0,0.9989716410636902,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.36024535168,0.0,0.0,0.9956989288330078,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.36256013904,0.0,0.0,1.0004997253417969,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.364874926396,0.0,0.0,1.0049952268600464,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.36718971422,0.0,0.0,0.9960271120071411,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.36950450158,0.0,0.0,1.0007063150405884,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.371819288936,0.0,0.0,0.9961601495742798,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.37413407629,0.0,0.0,0.9977620840072632,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.37644886365,0.0,0.0,0.9977344274520874,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.37876365101,0.0,0.0,0.9919686913490295,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.38107843837,0.0,0.0,1.0033749341964722,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.383393225726,0.0,0.0,0.9951602816581726,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.385708013084,0.0,0.0,1.000484824180603,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.38802280044,0.0,0.0,1.002357840538025,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.3903375878,0.0,0.0,1.0085370540618896,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.39265237516,0.0,0.0,0.9937994480133057,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.394967162516,0.0,0.0,0.9994058609008789,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.397281949874,0.0,0.0,1.002466082572937,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.39959673723,0.0,0.0,0.9978470206260681,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.40191152459,0.0,0.0,1.0026099681854248,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.40422631195,0.0,0.0,0.9994022846221924,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.406541099306,0.0,0.0,1.011270523071289,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.408855886664,0.0,0.0,1.0094566345214844,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.41117067402,0.0,0.0,1.0034613609313965,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.41348546138,0.0,0.0,1.0006097555160522,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.41580024874,0.0,0.0,1.0033891201019287,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.4181150361,0.0,0.0,0.9981914758682251,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.420429823454,0.0,0.0,1.0043905973434448,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.42274461081,0.0,0.0,1.0015844106674194,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.42505939817,0.0,0.0,0.9943057894706726,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.42737418553,0.0,0.0,0.9996264576911926,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.42968897289,0.0,0.0,1.0056599378585815,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.432003760245,0.0,0.0,0.9934070706367493,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.4343185476,0.0,0.0,1.0034427642822266,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.43663333496,0.0,0.0,1.0000325441360474,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.43894812232,0.0,0.0,1.0010579824447632,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.44126290968,0.0,0.0,1.001415491104126,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.443577697035,0.0,0.0,0.9958992600440979,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.44589248393,0.0,0.0,0.9986358284950256,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.448207271285,0.0,0.0,1.0047746896743774,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.45052205864,0.0,0.0,0.998953104019165,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.452836846,0.0,0.0,0.9962276220321655,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.45515163336,0.0,0.0,0.9973828196525574,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.45746642072,0.0,0.0,0.9952161908149719,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.459781208076,0.0,0.0,1.0011444091796875,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.46209599543,0.0,0.0,1.0053044557571411,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.46441078279,0.0,0.0,1.000629186630249,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.46672557015,0.0,0.0,0.9930874109268188,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.46904035704,0.0,0.0,0.9949615001678467,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.4713551444,0.0,0.0,1.0077250003814697,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.47366993176,0.0,0.0,0.9981566667556763,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.475984719116,0.0,0.0,1.0061023235321045,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.478299506474,0.0,0.0,1.0029397010803223,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.48061429383,0.0,0.0,1.0004985332489014,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.482929080725,0.0,0.0,1.0010297298431396,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.48524386808,0.0,0.0,1.0028396844863892,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.48755865544,0.0,0.0,0.9983451962471008,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.4898734428,0.0,0.0,0.9956284761428833,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.49218823016,0.0,0.0,1.0014921426773071,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.49450301705,0.0,0.0,1.0013837814331055,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.49681780441,0.0,0.0,0.9992657899856567,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.499132591765,0.0,0.0,0.9977681636810303,0.00397518090903759
