name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.34682828002,0.0,0.0,189.39732360839844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.367661884055,0.0,0.0,186.72296142578125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.38849548949,0.0,0.0,189.7169647216797,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.409329095855,0.0,0.0,187.55926513671875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.43016270315,0.0,0.0,186.57281494140625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.45099631185,0.0,0.0,185.08114624023438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.47182992194,0.0,0.0,187.73977661132812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.49266353343,0.0,0.0,190.0774383544922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.51349714631,0.0,0.0,188.64913940429688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.53433076013,0.0,0.0,190.5121307373047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.55516437488,0.0,0.0,187.775390625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.57599799102,0.0,0.0,184.20140075683594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.59683160763,0.0,0.0,190.7939453125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.617665225174,0.0,0.0,187.3189239501953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.63849884318,0.0,0.0,185.91505432128906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.659332461655,0.0,0.0,188.36172485351562,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.68016608013,0.0,0.0,186.60218811035156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.7009996986,0.0,0.0,186.23605346679688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.72183331661,0.0,0.0,185.48878479003906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.74266693415,0.0,0.0,182.97117614746094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.76350055123,0.0,0.0,186.70587158203125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.78433416737,0.0,0.0,182.69674682617188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.80516778212,0.0,0.0,183.35169982910156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.82600139594,0.0,0.0,185.02200317382812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.84683500836,0.0,0.0,185.3551483154297,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.867668618914,0.0,0.0,185.1157989501953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.88850222761,0.0,0.0,186.2121124267578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.909335834906,0.0,0.0,184.5104522705078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.930169439875,0.0,0.0,184.39083862304688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.95100304298,0.0,0.0,183.813232421875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.971836644225,0.0,0.0,186.35714721679688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58539.992670243606,0.0,0.0,187.90736389160156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.01350384066,0.0,0.0,186.76605224609375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.034337436315,0.0,0.0,183.78805541992188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.05517103011,0.0,0.0,185.30764770507812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.07600462204,0.0,0.0,185.3543243408203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.09683821257,0.0,0.0,184.107666015625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.11767180171,0.0,0.0,187.181640625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.13850538945,0.0,0.0,188.0498046875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.15933897626,0.0,0.0,188.9598388671875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.1801725626,0.0,0.0,190.4376678466797,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.20100614801,0.0,0.0,187.36660766601562,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.221839732956,0.0,0.0,189.29940795898438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.2426733179,0.0,0.0,187.98980712890625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.26350690285,0.0,0.0,186.06394958496094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.28434048779,0.0,0.0,188.11375427246094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.30517407367,0.0,0.0,187.41238403320312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.32600765955,0.0,0.0,186.7007598876953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.34684124682,0.0,0.0,186.56317138671875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.36767483456,0.0,0.0,189.8579559326172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.3885084237,0.0,0.0,189.54217529296875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.409342013765,0.0,0.0,190.4426727294922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.43017560523,0.0,0.0,189.69126892089844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.451009197626,0.0,0.0,189.8572998046875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.47184279142,0.0,0.0,188.3328857421875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.49267638661,0.0,0.0,190.6488494873047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.5135099832,0.0,0.0,190.9810028076172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.534343580715,0.0,0.0,194.91244506835938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.55517717963,0.0,0.0,191.84832763671875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.57601077948,0.0,0.0,190.51809692382812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.59684437979,0.0,0.0,192.48968505859375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.617677981034,0.0,0.0,188.88758850097656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.63851158274,0.0,0.0,191.08135986328125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.65934518492,0.0,0.0,190.30392456054688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.68017878709,0.0,0.0,190.7771453857422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.7010123888,0.0,0.0,190.35574340820312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.72184599051,0.0,0.0,195.10121154785156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.742679591756,0.0,0.0,190.87384033203125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.763513192534,0.0,0.0,191.0543212890625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.784346791916,0.0,0.0,192.82435607910156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.805180390365,0.0,0.0,190.58059692382812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.82601398742,0.0,0.0,191.22914123535156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.846847583074,0.0,0.0,191.02151489257812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.86768117687,0.0,0.0,191.71531677246094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.88851476926,0.0,0.0,191.93959045410156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.9093483598,0.0,0.0,191.2157440185547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.930181948,0.0,0.0,189.68862915039062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.95101553481,0.0,0.0,192.3577117919922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.97184911929,0.0,0.0,192.664794921875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58540.99268270191,0.0,0.0,190.45713806152344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.01351628266,0.0,0.0,191.52047729492188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.034349861555,0.0,0.0,189.7725372314453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.07601701375,0.0,0.0,192.805908203125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.09685058752,0.0,0.0,194.19142150878906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.11768416036,0.0,0.0,192.23497009277344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.138517731335,0.0,0.0,192.82518005371094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.159351301845,0.0,0.0,193.1185760498047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.180184871424,0.0,0.0,197.55120849609375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.20101844054,0.0,0.0,192.73646545410156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.221852009185,0.0,0.0,190.6553955078125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.24268557737,0.0,0.0,188.27731323242188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.263519146014,0.0,0.0,190.6348419189453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.28435271466,0.0,0.0,192.24412536621094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.305186283775,0.0,0.0,200.52796936035156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.32601985382,0.0,0.0,200.49684143066406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.34685342433,0.0,0.0,194.8444366455078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.36768699624,0.0,0.0,188.17388916015625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.38852056861,0.0,0.0,176.95277404785156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58541.45102129411,0.0,0.0,191.4141845703125,0.0
